scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,75,220,306,0.0|1.9049481930821859|6.225695097847973|11.90816999186921|19.310893328010366|28.630233658806283|40.28262188874038|53.5595050958027|66.55471116846013|79.22843919010052|91.91122328954532|104.71771478453509|113.64680521425791|122.75031133695174|131.22992574277603|139.81993720017778|149.93296436505466|162.3622319428131|176.0039241453151|189.56423800793414|203.02468486041334|211.98513171289255|216.9611594754879|218.14622013595758|218.48181913428454|218.49951588416292|218.51106901672821|219.72597873258582|222.32449834218482|226.9231405880145|231.3063490371402|232.8812063240403|233.36793450963233|233.4947541727318|233.5109423881303|233.51878159414548|233.51893574639553|233.51893574639553|233.51893574639553|233.51893574639553|233.51893574639553|233.51893574639553|233.51893574639553|233.51893574639553|233.51893574639553|234.96632089966306|238.4651245405884|244.25692592142013|251.63898833482392|260.9741746919915|272.5907322181841|285.01703913142865|298.44712917459725|311.25961284172416|323.7263821054183|336.14845387940653|349.32890819449904|362.639869136434|376.0267494632975|388.59792856708924|401.7660241357369|414.9792115710864|428.3893648458704|441.0813726817187|453.90041173699166|467.46665811654134|480.7875422873773|494.20874939256964|506.7556906172286|519.5596679324599|532.1869605282274|544.7279152914471|557.4254557533116|569.9709685286069|583.3025495952593|592.5872099460832|598.4647160499451|603.5583216272055|609.2420049101938|616.4281450985723|625.0418615449843|635.2183983308786|647.6029221771475|660.7655538943889|673.2874645934603|686.0061878200887|699.1374096252626,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,77,223,329,0.0|1.9460473082493994|6.020911390637048|11.917835890827702|19.338527978817005|29.34042399248574|41.100026447093114|53.850844413768485|66.73796405369413|79.10365052802018|92.51794021639036|103.62341171507906|110.60596449455151|113.57265800546483|114.41490352574496|114.45367967064503|114.4570491481418|114.45841277799379|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|114.45892759442734|117.04781347352484|121.70924484445652|128.667436753888|136.81976973037033|145.16482442984946|155.72774741844722|167.92250308351896|181.30555063616322|194.55823791614105|207.19206775592943|220.34908169183248|229.00609562773553|233.77765178593768|234.85941868799458|235.20294393664244|235.27022883728074|235.27487779090904|235.27852431870758|235.27895021741224|235.27895021741224|237.18845291682464|240.80069334998205|245.03451332932318|250.26343996125289|257.659449642981|267.55825103851583|278.9055013795162|291.50921442269464|305.00819672493844|317.63713371156825|330.18574005642085|342.6740111639268|355.3330514742817|368.35715278555745|381.2856435452039,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,78,225,316,0.0|2.528875205642544|6.600855363928714|12.117350513627754|19.538698011823|29.33457130463794|40.998733961419205|54.49039470799094|68.45417244348327|82.04473284088485|95.62453557525531|106.09420617901753|112.51741828408855|114.44063038915957|114.45369288571102|114.45883462076768|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|114.45895217301766|115.90818291083886|119.04603091581701|124.45897981699999|131.51603034931213|140.2418330592194|150.7106710041964|163.13571405411676|176.8621138802943|190.4767713553142|203.99124912861657|217.04295654377182|230.69406918059144|243.53997403209894|256.45450123457863|269.9430817207459|283.3799000714467|296.9357454370391|309.65639203926935|322.7029430258482|335.56138613897417|348.41834767455566|361.1935934963466,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,79,226,287,0.0|1.5887300180271264|4.658342679077759|9.978539731027558|16.949498776160176|25.63379063601605|36.427861054847014|49.58860754731577|64.3501776461888|78.21620358581242|93.03372451591153|107.27433280916526|121.84719547394215|131.92005813871904|141.42698559673343|151.59788264905785|161.5268703988673|173.55031429428647|187.47622803412327|202.46039478901514|216.69142472647133|230.86534940575046|245.4301615447929|259.58656826318554|273.8010572247589|283.51554618633224|293.5725369862479|303.28734533891446|314.75688331052805|328.1058941215549|343.02991392230336|356.92372291769345|371.42591933657656|382.5825257102869|390.2552349491727|394.21165528935944|394.59946450343034|394.61879404330324|394.61894505397925|396.830623618601|401.3635752534474|407.5629585833303|415.2425786359517|424.65552713731347|435.57479806674706|448.81837478125556|463.6977370935573|478.4680005553658|493.16261217065085|507.46029001433595|521.3349199894162|531.8877799760785|539.4052635705291|548.979330106467|558.5668276020467|568.7677375739341|581.3959222460758|596.2272449896032|610.1128490404683|624.8149578785216|639.039640305014|653.9845645031448,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,80,227,339,0.0|1.94069579616189|5.966679959464818|12.584517164132558|20.90285490355454|31.27753456686623|43.72869464191607|57.433350288593125|71.39393312072832|82.56146275598111|89.4495208846597|92.12255686561204|92.93922172002696|92.97883157533752|92.9976306375556|92.99858982123665|92.99889173678609|92.99889173678609|95.09481775410029|99.12144545559792|104.72040141817203|112.1446480631458|121.50578504417578|132.66125727061092|145.7522809173426|158.93481765091676|172.40116575286507|186.27891417621876|199.42320129453904|213.32606373347568|226.61161052585658|235.39715731823745|239.68270411061832|240.63238657997042|240.79049677290243|240.87646065259844|240.89787815956916|240.8985665766725|240.89894910974186|240.89894910974186|240.89894910974186|240.89894910974186|240.89894910974186|240.89894910974186|240.89894910974186|240.89894910974186|240.89894910974186|240.89894910974186|242.54501035339422|245.9316751510393|251.0246328823058|257.44948012577595|266.2556115845008|277.28571144612727|288.1612542013937|300.89313853954616|314.92009558299736|328.9669569778227|343.17065841830504|356.79676605307657|370.0091377453521|383.3756937201522|396.41169072022205|406.26485796530613|411.6180252103902|412.5089248644296|412.9237455461997|412.95771718941444|415.35323383318047|419.1004770526778|424.3035411382206|431.26679977468376|439.8842595615996|449.9619821834248|461.1346677488182|474.3709789959145|487.54658286417265|501.6304531178659|511.2143233715591|516.3123661265241|519.1304173773583|519.3580282931093|519.4149172001953|519.4227422536228|519.42666773105|519.4279860752894|519.4286219859697|519.4289945650709|521.5498946940982|526.1852819623308|532.8180626856406|540.7905169197494|550.2389863527876|561.703233006263|575.6053892751507|589.1118258183685|603.3743307119377|616.7076752152016|630.4059767770116|643.7142384361755|656.9151171335111|668.7154962097716|677.0301788838988|682.3616154365872|689.9992278980478|699.3738357263713|708.2210497792382|719.5386218937559|732.1914004728818|745.7604379146327|759.598890147569|773.182397801854|786.389660850527,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,81,233,298,0.0|1.644603930134326|5.772165955347008|11.747974070673807|20.310610846499912|30.65874888207763|43.1797937633004|56.58830868029764|69.81397729643214|82.79295504863695|96.02782513211133|109.78097169866234|119.24244727601874|125.4993989790448|131.87487670202447|135.58594526967215|136.66549640757808|136.71812460027786|138.8138985857185|141.96035468937816|146.71770293518372|153.18595238637067|161.57935475086694|169.22313278513874|178.6055472150717|189.5874163112597|201.95223681439597|214.73021975041115|228.52531297815506|241.90918574593303|255.39494327299832|269.0166941312454|281.9590623464587|295.34531754355334|308.75850530269736|322.6075155126767|335.9137853702973|348.59301598146686|361.1411530155233|374.5915406762705|388.04584836204697|400.36506602388357|413.6452747288718|425.6055054751323|438.28168665429246|452.13851613475407|464.26469448679666|476.8214199478343|489.9332481089912|501.6169324334005|510.372083787537|515.6780117715161|523.2598103952795|529.4606466748104|535.814198298626|542.0187321583259|550.4053005313102|560.8472033029573|573.0099965366768|585.8321018004864|598.9879596547137|611.7918900394799|625.2432670916024|638.6558022360915|651.5386910433155|665.301630590488,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,82,239,279,0.0|1.4251363646471873|4.59224892151542|9.733600336988456|17.004909024224617|25.907138792844485|36.22166834354866|48.412049547466445|61.97410275362672|75.85725973174922|87.96708561370026|95.61230521253515|102.52244236251406|110.15811018235443|119.6919858987003|130.95253427416202|144.76515233495252|157.92384740904657|171.04060576558572|182.46346687194796|189.68419663151832|198.24958554889872|202.31497446627918|202.54956361192694|202.58323565317875|202.5872854672408|205.13588418962127|209.53873438134747|215.27865246116875|223.2333542338156|233.253652004053|245.42821606554182|258.66539976545477|271.4996900334173|285.56413666662644|299.3624580276677|313.16341365461136|326.922534770506|339.861409731865|353.1092386353264|366.43764616010174,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,83,244,418,0.0|1.6478460682556033|5.1472163430880755|10.161459211399778|17.263209467497653|26.040816954406907|37.066795508004724|50.41766069561068|62.609098921051476|74.94366105225046|83.47080209212245|87.49794313199445|87.7256167930433|87.7281875998115|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|87.728979245157|89.36393363555244|92.54162131529584|97.34170952188134|104.07958939150258|112.84190377323239|122.87808105919405|133.85399227592603|146.56249193586675|158.9822516674371|172.12526639624414|185.37712525896|198.1889309258902|210.9158270812998|219.84468915614545|224.71907814630242|225.10645163109476|225.28579596483746|225.3180978547802|225.3364661412245|225.3385903097901|227.00872073569604|230.14967741838936|235.54556535520882|243.32097569542776|253.18647716177944|265.23238060684275|278.5783145687512|291.78958983050177|304.59084222652757|315.642082030558|324.2441683466453|331.0436674619354|336.925429229523|343.3422770758196|351.53722362978556|361.6293449095728|373.8966510158663|386.49571853939995|399.5905143655641|412.85468907772764|426.2160684711675|438.56000708705596|451.2541731087505|461.9946732032389|468.9030675816656|472.0517158643678|472.67209507679354|472.7485752137124|472.78463767895477|472.7877158831194|472.78869749471335|472.7889892220993|472.7889892220993|472.7889892220993|472.7889892220993|472.7889892220993|472.7889892220993|472.7889892220993|472.7889892220993|472.7889892220993|474.84824270536495|478.7889923150216|485.02026505049156|492.7878050727567|501.49514656481375|512.4472049942917|525.0239585119913|538.2955840500388|550.8103447720661|564.1219020143805|576.442524348887|589.2640863004433|601.9915610316904|614.6815923968727|627.356905630823|639.8016433639489|652.758229157419|666.0754189070689|679.4662198769471|692.8486386366434|705.3185675971624|718.4724675282954|728.7224032571031|736.0189308549192|738.8154584527351|738.8805819090413|738.8876242319114|738.8885672419314|738.8889592480326|738.8889592480326|738.8889592480326|738.8889592480326|738.8889592480326|738.8889592480326|738.8889592480326|738.8889592480326|738.8889592480326|738.8889592480326|738.8889592480326|738.8889592480326|741.2375625777005|745.8127097669935|751.1126887034812|757.877626768659|766.8239934825777|778.2768605401023|790.959291862176|803.8326028068403|816.6695021946705|830.0761391844326|838.9827761741948|843.9630053167634|851.0499422378354|859.8517766077329,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|-96_1|-96_1
fixed/1,84,251,306,0.0|1.463527596229687|4.544671800616197|10.157897215755655|17.352557846624407|26.063986897654836|37.11796369997319|49.513535008812326|64.17571346433834|79.44008678428942|94.52535436680766|109.27472058945065|119.52408681209364|129.6927589095863|140.3863295514054|153.1164753739823|167.71868228060706|182.74744249448338|197.489115379814|212.5436740773489|227.6496436537293|242.39810319450703|257.5127823407436|273.0030278288479|288.495590753412|303.8563800735933|319.6610002557873|335.24510374695035|350.8473176590641|366.2429529007125|381.31961907685115|395.97163687727374|411.25332687813864|425.3774888635946|439.3790475971027|454.55891759482597|468.99611090223215|482.5907545784819|495.44945340291065|508.49625404317976|522.1522500398025|534.6441326535655|547.0194914461468|560.2134903757752|574.1027281359621|583.4919658961489|590.0797918930624|598.2782926822713|606.3052640140011|614.5219563471361|625.2639290146992|637.413437511634|651.7535744390257|666.6298674292028|681.9140854317384|696.7101530104158,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|25_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,85,253,356,0.0|1.4349298440851275|5.247378528420814|11.06831377639901|19.048128368216567|29.588493919628675|42.18906050382648|54.91102670463066|67.28414298315595|79.88517016051662|92.22986121531233|105.61039660676768|119.12446907284387|130.60206996080933|139.46332022449604|147.88766447289186|156.17976809553744|166.7828740539968|179.9809415536488|192.73890564026783|205.7920530140287|218.46387027572442|231.0733539705617|243.7702420079069|257.07329590619463|270.4006882290142|279.2280805518337|287.9347360359606|296.6190921240038|307.27362227173796|320.42374340992797|333.5226076730544|345.79937072260736|359.22092510635264|372.4558963091162|384.0096895213834|391.2775696984585|394.34433906260506|394.4961552676909|394.573717328988|394.61136972081556|394.61846052451415|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|394.6189832985567|396.5643511756256|399.8512161168901|403.86018611970997|410.33718020361476|419.0056952570697|427.13663271335633|437.0957184354313|449.5018909477802|461.80243628338116|475.2476027263368|488.49275578006365|500.789930714541|514.2585535030652|524.7673941512535|530.7762347994418|532.2850754476301|533.1051998190524|533.1086335843655|533.108875185871|533.108875185871|535.6176539147184|539.97542463759|546.6287521342891|554.8673557003872|563.1514095156107|572.366845528558|583.9299356429906|596.5996350060451|609.517421022633|622.1695536246391|635.4847790071076|647.9691351138022,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
