scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,107,318,399,0.0|2.3728425672277815|6.17668720309157|11.947352436091753|19.785788762732416|29.943026674911387|42.241264402028186|56.5466093956306|70.50784913199941|81.6818635112606|90.07548976393734|98.69694851289671|107.38217498994918|118.2901983754417|130.9674349514926|145.30073578443557|159.58528448094322|173.29186956145037|186.47989030823737|200.27387582365574|213.7960926134573|227.29182703569668|240.7765768888466|254.247455723245|268.2124349878786|282.0981352318741|295.73554649478854|309.19258751865107|322.53132066767284|336.34485535874575|350.6951838678408|360.5688191422238|366.9315843768993|369.4941224622084|369.67104792533564|369.7441880967772|369.74779753893404|372.0932306165741|376.0072578219912|381.8007887032379|389.50215710136894|398.67557971385645|409.81089527152363|422.87698254682954|437.0012175452|450.83671824565045|464.6812622620153|478.6834602343558|492.9349599850816|506.589021512357|520.8008664324725|534.3220095351695|547.5001116353257|560.7502924892102|574.323039996976|587.5085792515733|601.4264401940749|614.6835336406881|625.9790555857825|632.774577530877|636.2847553107571|636.694637847226|636.728892676412|636.752738296016|636.75852328954|636.7587728479182|636.758906100118|639.2822192445587|643.1821513732714|649.0569895568448|656.6465424408442|666.7832103618985|678.5428736374206|692.7314241600042|706.2700987497442|719.90405559185|733.349675000245|746.5922211339|759.8263592191088|773.1930145864003|786.4331600663858|800.0110499256941,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,108,321,371,0.0|1.383848821790889|4.335310975485482|9.413592786341907|16.63376632274594|25.88902345879469|36.90730883409269|49.8922762309201|63.760152833882096|77.32766801080915|91.43954934488423|103.22044083216662|110.80422419280777|113.90627799366229|114.40261345648621|114.44545458757821|114.45698565083374|114.45811710839916|114.45863528894103|114.45885968791954|114.45885968791954|114.45899462058276|114.45899462058276|114.45899462058276|116.88295958855721|121.8155146734656|129.07893235237404|138.6222424970108|147.9179713186167|159.66421488044008|173.68270594598462|187.33930164309544|201.76452437973566|216.46162498531504|227.85216357391613|235.09150931552983|240.88640986678138|245.67902409196265|251.11511729829326|258.1164757041659|266.7564968874839|277.01469651417966|288.83862519514855|302.3926125177095|316.34328556886123|330.68997335211213|344.68983703076805|357.4582613641502|366.5163700250922|372.4122389919138|380.5557337410994,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,109,323,355,0.0|2.2132469252450395|5.842860050522722|11.105435759434476|17.709705740259963|26.674799196165985|37.19363060663454|49.48541728721466|62.26894646547405|74.55932499195256|83.8224271875936|89.01115253028458|89.89407404197713|89.94541220490592|89.95756307702416|89.96356222204345|89.96772268833324|89.96876258493725|89.96894897421754|89.96894897421754|89.96894897421754|89.96894897421754|91.36588921562235|95.15820975498228|100.25751960248618|107.45330080496079|115.98978644817998|126.59135367340805|138.81212760716608|151.88614222240702|164.54321613254228|176.76411063818134|189.63830100367784,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,110,324,365,0.0|1.3051672330358999|3.9824859159300114|8.904521536245012|16.266552694607526|25.311714574997318|36.83680369770155|48.611549032208025|60.88723398376438|73.06883171501144|82.84615111443478|88.8288606270221|92.35345925105617|95.67285367133495|100.70348444499527|108.1522207885964|115.19895236279962|122.46353797227603|132.00330873554879|143.52660287678395|155.75094067268083|167.96402879311572|180.13969624544686|192.03713794739502|200.52815424851053|207.84924387009352|211.9578842974828|216.0118988047124|220.84972302663647|227.0105524570966|235.07288263134726|245.46629200304008|257.58786964991066|270.46149868918843|282.7356013153086|294.72023870590584|306.4857192869561|319.24013890527345|331.0808279877018|339.5049423620229|344.91653852712545|352.25262609806435,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,111,325,369,0.0|1.7229126439662652|5.77221299330704|12.054561446909796|20.137260034051728|30.313283552671784|41.67396650284363|52.6281257547731|63.89495538259826|75.37997885315019|86.93260233084777|97.69008366814289|107.07205653694605|111.95402940574921|118.19876354436484|127.01132353943606|137.31508436124346|148.621074169696|160.49974498107272|172.326320092301|183.29080469207216|194.6368428291488|206.40961087814046|217.4655097837355|228.8379032097582|239.79665660919568|251.77106364880473|263.2298449355093|274.1796907933374|285.03501322502024|292.7071558465748|300.87327670621187|309.418997210372|320.17667757367894|331.0693390694681|341.85702486369144|353.0957316522082|364.41291320471544|376.04989437196684|388.004836588857|398.9326933734068|410.054328519616|421.4559662564201|432.28562757992574|443.7777662207674,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,112,328,417,0.0|1.7760079233907167|5.640924589242786|11.13676233647857|18.91023432842922|28.096006102464166|35.33733343205467|44.1508838189267|53.23913114963356|62.81298863237405|72.59002658313334|81.49296927764375|90.40363668857903|98.86602775104407|108.53889157711676|117.84964057831067|128.27461589471375|140.2350195975861|151.5341972410879|162.28495687501987|174.57268131797878|187.12010304463712|198.4507839179248|210.90911276417563|218.86744161042645|223.31639846821952|224.61308857304437|225.40695940067332|225.63176454044452|226.41091048917437|228.30459982354472|229.63525647437868|229.71201185733827|229.72163699349917|231.0477279656771|234.47716920243408|239.90380702645933|247.78403040023122|257.72537321611026|269.6434078997031|282.1117760895045|296.39277966166384|311.2702519255346|325.97159993977374|339.96541908208644|354.1804882880923|368.7191913320076|383.7801137054831|396.9433301902531|410.0504743580439|422.4289553592259|434.1835005500477|446.8388301800906|459.2088242411429|473.521145162814|486.6300476699477|496.22776756853284|501.325487467118|503.9253382641855|505.0758431601478|508.4325741657536|512.5611080954541|519.0870735247354|526.7168180430899|536.2165381121034|548.3082624280104|562.0157756508263|575.2564520717146|587.2646289252352|599.7335958368112|611.383772208524|622.250106148842|633.7456772486554|645.3651784909025|654.5381971938713|661.162430242606|665.2435223751754|670.5806523706063|677.1880208481484|681.8296863328464|688.3203438115688|696.7756586888139|706.1921039558802|717.9364114089312|730.165324801705|742.058646878006|753.6619880820411|763.5402257070264|775.162247083354|788.4366134678053,-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,113,332,367,0.0|1.5709321869537236|4.598533822549507|9.508527717529796|16.490626347111537|24.965978853520937|35.79974733805284|49.19625370453577|63.20939530337065|76.26718578937601|87.50814970287942|94.24911361638283|101.40549843291888|108.21358569699318|114.7475359963701|122.80256890545266|133.18175523118558|146.15421495338256|159.23144941745446|173.0211304635876|186.98189955490432|196.47435105199196|201.4668025490796|207.8383948810501|216.5128126248954|226.53929992612902|239.12114347271086|253.05117016058182|266.05051647204505|279.1914012156557|293.0658575644644|306.88494202412704|320.7024250689416|334.44622174296705|347.7948118627585|361.7727834913958,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,114,332,399,0.0|1.7641667122486977|5.839229020569475|12.228956582583487|20.19273294773884|30.397830871143377|42.90524217989296|57.02774792549573|71.10358053784604|85.5803248682445|100.15326238777034|115.2844402256178|129.58317747980126|144.29413611863856|159.10224062684918|173.6235197090205|187.76129000146625|200.8023407891812|212.1584400040233|223.17936532384167|233.9062965299037|247.01171074891298|261.5370645406441|276.0585705191881|290.5724873293045|305.19784515433764|315.9584197439545|323.52493167242517|328.2460532538492|329.19025801994786|329.19770695707354|330.23439140229874|333.28548014975405|337.72476902859404|344.10532708242056|352.91843700981553|363.4448659784877|376.20990039336544|391.17730601912757|406.0499085062537|421.0444595488176|435.19996675923034|449.73871391308404|461.0887038946711|469.31874914446007|473.0487943942491|473.8778672137072|474.12159680827915|474.21512757170103|474.21646379707647|474.2174685694839|474.2177050142194|474.2178544040745|474.2178544040745|475.6411532420518|479.0633164574122|484.9852298558763|488.86837732416296|495.2722506628148|503.4927526271065|513.9017470568598|525.9238492197388|540.070907176088|554.003097046461|568.1398339027724|581.3888181190707|594.455336506885|608.7925350830101,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,115,334,396,0.0|1.3590975253144277|4.663034669659101|9.762110459385442|16.50640669176355|24.710579480556774|34.94257848216221|46.47089130850688|59.12565778366183|70.83497535226007|83.18467371841678|95.17733387757056|106.9100654129279|118.58569984854054|128.0860266167833|133.12976072523412|137.09748999283227|141.618001823015|148.15019509362378|157.07841644909925|168.0728178295693|180.1353390750879|191.6499705097827|203.68642540755422|215.67470767425758|228.396668521083|240.97698268685767|252.99402684565155|264.8827431996416|276.8133750630158|289.5755904829927|301.7402221032302|313.8775399449416|326.2045670846397|338.2440764484399|350.13929632154316|362.07880771411317|371.49729259509996|377.0698894167799|382.5990154553473|387.2891297803316|393.28111938790715|401.32270714692805|410.83194802865626|421.82619838261957|434.0382539408204|446.60537341685836|458.2105368056991|470.87084502510027|479.44099198355343|484.06458476234855|489.1082550339293|493.1841667153874|499.4811233293143|507.2538907896947|517.0624783296932|528.8935026885216|540.6683538099974|552.5364697969992|564.9783717892858|577.4803714222086|589.8910913640462|602.0591869031857,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,116,338,398,0.0|2.0225032482761893|5.737268865248188|12.016961406799966|20.823163009155543|31.882011199183765|44.37831029694062|58.30724930479191|70.4500860154521|79.93838624180205|87.85521455379404|96.92249513257437|106.32483816287427|116.95249964124031|129.17045665138235|143.31998189295803|158.65058338388707|174.61838394793799|186.70182469703974|194.2852654461415|201.41771024195532|209.11523477445547|219.30958929613558|231.07422622682986|244.14797164615837|259.4496297005404|275.7119977950073|290.8071601880782|305.89207738777117|320.5819698791112|331.20607738149533|338.14608481202646|340.5860922425576|340.6180173012025|340.6189482145072|340.6189482145072|340.6189482145072|340.6189482145072|340.6189482145072|340.6189482145072|340.6189482145072|340.6189482145072|340.6189482145072|340.6189482145072|340.6189482145072|340.6189482145072|340.6189482145072|342.1880191265899|345.26300960442194|350.50734618413867|357.3656262150794|366.3835411074865|377.8754694442093|391.1485791998045|406.8536917974069|422.82028260705414|438.6339745155592|454.3864076569614|469.66177034313375|485.9446585720338|501.1753427997977,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,117,344,397,0.0|2.529749393439852|6.957649794407189|12.770743485284038|20.44637319785543|29.901618484174833|40.91617589388043|54.43363749231212|67.64608035667992|81.48446344024418|95.12432451562132|108.1749923360331|119.33427219097578|127.18425023679009|130.5342282826044|130.57416859276293|130.57877854383483|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|130.5789631592602|132.2868626965702|136.28528535969355|141.8199753096121|149.33045675158766|158.3511134570602|169.69804316708039|182.3492241183189|195.61128344137273|208.58133466050737|221.50186366456063|234.7382881111854|248.62527993419093|262.2788486459812,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,118,347,440,0.0|1.4930064696585763|5.049097220925615|10.6184909069445|18.514807698712687|28.662213049735875|40.319615209498444|53.837212571307|66.8743438241834|80.43193056378301|93.0990613768237|106.46746924578169|118.09065167631645|126.16741212195376|129.7506098331148|130.451464222673|130.52919751636185|130.573656208642|130.57694518164587|130.57888240854308|130.57888240854308|130.57888240854308|130.57898523064836|130.57898523064836|130.57898523064836|130.57898523064836|130.57898523064836|130.57898523064836|133.1117466108179|137.48365096563978|142.12532913622002|149.0405674458016|157.5930210055549|168.34813599544543|181.09584413524664|194.24751947642335|207.17853706989553|220.5805723194239|232.33187075033794|240.8646324012457|244.89739405215346|244.9390505198945|244.96887039728907|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|244.96898658495277|247.34009317768152|251.4038434554671|257.3865952944464|265.0039823615539|274.89725185873334|286.36556570754266|299.6173773370679|312.2517453009407|325.9012031807391|339.4191705728856|352.52361016153657|364.31259350735377|373.8956117706373|379.82368864156643|385.5859521771151|393.705331475065|404.03021084423136|415.859479925682|429.0405203953237|442.067915107985|454.994679599666|467.76558538245206|476.545813119587|481.0928738418688|485.40177351219864|489.80841499160016|496.1088794807311|503.771300545957|513.8280378844819|526.0677435595834|538.6949904351702|551.679544888286|564.5288305397881|577.1292860704194|589.6190624745664|602.5278573334932,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,119,348,455,0.0|1.3775398368248712|4.844744505500421|10.279301241994835|17.695850017131306|27.653008435713126|40.159681855211964|51.96813670207312|59.8444606489089|63.22078459574468|63.40155290426194|63.54473568057936|63.566578727998866|63.573310314109726|63.577101213233014|63.578241715527135|63.57863783431406|63.57888972795471|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|63.57899998781098|65.25706781871445|69.07420428214422|74.68539605199653|81.69676193579394|90.12043671839234|99.95638766194057|112.2812767433777|126.03804127910192|140.38968665153925|154.94727793861108|169.4601728011074|182.7655698384961|192.04790423613147|197.30224098375865|199.66087007983214|199.96662712015896|199.97813916527713|199.97881809386615|199.97881809386615|199.97891869575238|199.97891869575238|199.97891869575238|199.97891869575238|199.97891869575238|199.97891869575238|199.97891869575238|199.97891869575238|199.97891869575238|199.97891869575238|199.97891869575238|201.47303712274862|205.289911454846|211.38797593676566|218.92687069109815|227.8146668920134|238.61696705875812|250.75617646971241|264.4682500366968|278.60014585530655|292.27866346141786|302.73097896544016|308.6832944694624|313.4124520597347|320.1457954204124|328.30776938105174|338.16717940382125|349.38492913360864|363.01043746121604|376.9065808217703|391.66016865090756|406.3694898567105|416.5788110625134|422.28813226831636|423.4974534741193|423.67318508113755|423.7095999293555|423.71634862895297|423.7186369588785|423.7189186629772|423.7189186629772|425.04016182114634|428.1405320166078|433.06406749239454|440.28597689766235|449.22957447317225|460.2476646505462|473.52749409556185|487.3423357456874|501.57085849030113|515.6788621879173|529.5585383061327,79_0|79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
