scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,72,214,287,0.0|1.839429210801609|5.739204392931425|12.221681843721308|20.393513185111807|30.857054348266686|42.957895668369666|55.216983181437364|67.57866004765576|79.93911889207341|92.15490682016565|104.28977949944478|113.1354278843198|121.46999684589315|129.67090619049233|138.4358175781003|148.72915539368452|161.13414085861092|174.085781134716|185.99115528798353|198.32120537203141|210.177925257362|221.6213110812884|228.80828527221456|233.2338714988232|233.4906084029189|233.5148628831451|233.51729748098026|233.51861048584337|233.51893472670668|233.51893472670668|235.81466907916217|240.02250064992438|245.68415068072824|252.77163288506304|261.92785677708775|272.85177271491006|285.7208990653957|298.50720420454616|310.3404356166597|322.35262783916545|334.7797921900876|347.5396714934917|360.16646660244044|372.65040137045685|385.42467503452525|398.0322427936693|410.0607645325291|423.09444704616834|435.382552791183|447.7382601187919|460.79121065998453|473.0053957212735|485.34127772842436|497.1430769793837|509.8187134220943|522.6176485272867|535.3572157196344|547.1511752425866|559.0673955842625|571.7185475473129|584.3222735199281|594.5183814315407|600.2144893431532|605.1085470430662|609.5997113110287|615.5170632590708|622.9452725645936|632.8404913653617|644.3171821287045|656.7500718639674|668.7503522304626|680.992029674385|693.7228538570396,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,71,214,259,0.0|1.8087464234791693|6.114139902195893|11.895214535412377|19.54562278953381|28.98445601870771|40.1545082807308|53.423273767797966|65.6967727158903|75.04711238516857|80.99477453919296|82.44243669321735|84.29689441377637|87.99027763291969|93.69406533438388|101.49267018036741|111.17270734170481|122.14243923370736|134.0224118804142|146.47033390189713|158.19798384291124|170.2834504876696|182.75186894271|195.2809264027247|207.39386763135076|219.70055250528367|231.48716704469274|242.18219449315174|254.05834145946602|266.95943081434524|278.8738792403169|290.72694087048825|303.56366990569177|314.44450153752|322.0058734327683|329.11897218613325|336.4718693495865|343.18242506630133|350.13715628576875|358.48184680729184|369.0142075726724|382.0101568228952|394.8407121371509|407.944991378896|421.2179934076372|434.3030804037797,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,73,217,288,0.0|1.42439340732526|4.46483967313543|9.587179697537794|16.14969132549595|24.806659099063836|35.96335898211691|48.85404780262615|63.36701186274602|77.09005058113868|90.81544493078596|103.87253748390992|114.20355322079733|123.43950689264099|133.25144044014144|142.25744142698568|153.3000175945877|166.02841197606605|179.80370167360098|193.4221062143787|207.40473507187636|216.887363929374|222.85538386950822|225.69525831921106|225.8943462517718|225.9878342494925|226.01400086697475|226.0163026419795|226.01773825461694|228.1577398364986|231.72832834929412|237.60399437738067|244.9497020701861|253.3424402871599|263.43851284435397|274.90766454270755|288.6947260565056|301.08823564799565|312.72194962594654|324.69104974218345|338.0354399391014|351.0254446992839|363.6001152094304|376.84632315993036|389.168092256629|400.3920105364246|413.1715381106798|425.97794917000454|438.8388680924236|451.55589209152913|463.8460797160641|476.3895789020775|488.40635884445254|500.3605815567991|512.9356102656545|525.104094970644|536.8801040799607|548.4416887214156|561.6765479983277|574.6356193173755|585.0288926274995|591.6391250904367|598.9782461222735|607.0347999418454|614.048915564491|621.9321388148421|631.1160046720422|642.7554326473339|655.7042687812483|670.0685505660701|683.8871369467889|697.9399316813261,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,74,218,308,0.0|2.350519921700471|7.140049947006629|14.32612640608568|23.279930483107456|34.250965572404674|47.496045330131736|60.11809112296874|73.06262811190636|86.10390991549879|98.61298159764772|111.07561004417857|123.22268485512865|130.86975966607872|134.0330787575301|135.04866048639786|135.072196005664|135.07883247079087|135.07898041969614|135.07898041969614|135.07898041969614|135.07898041969614|135.07898041969614|135.07898041969614|135.07898041969614|135.07898041969614|135.07898041969614|136.76054211724997|140.83207218123582|143.80620852027647|144.20566886178477|144.23514742039256|146.22467798061635|149.8972445794689|155.28071238370282|162.80443555243303|170.06680358670482|179.35720629756477|189.94822417553027|202.99032428692846|215.71243413084687|228.20152908572715|240.4640330459085|253.21670172521604|266.4362072635533|279.1336436139392|291.147424535625|304.00054219637224|316.8838529438796|329.1456752708847|341.52858053258035|354.26282320574023|367.43284451682905|380.44698641511684|393.44321768990073|405.84833474517376|418.05634542040787|430.41861076727054|443.2027161945425|455.2559042185264|468.49364514947604|480.7642403264711|493.08845305513296|506.34801253559453|516.1353357064846|521.9643936681417|525.0667142585721|525.2031717119478|525.2246802770612|525.2357712124417|525.2380469842537|525.2385305074026|525.2388044819096|525.2389160113984|525.2389160113984|525.2389160113984|525.2389160113984|527.4371417735579|531.2528655923546|536.5710404403151|542.053927428795|550.0782323336268|560.5513999009744|573.2717706173164|585.5872577430999|597.5901339138826|609.7074832444861|622.465910138908|635.2578262360148|647.8065224493117|660.5415487608716,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,76,220,257,0.0|2.4571523295482622|6.711689803912305|13.272674182662742|22.199053030507642|33.32014927852433|46.57199220911134|59.809308792100474|73.61470844700784|84.06142733181294|90.00814621661803|92.92488056458626|92.96589187890224|92.98823263733819|92.99744234978262|95.57145844395649|100.1981186251786|106.65238942199503|113.49951367224273|122.02319943540492|133.06530072312154|145.4611460769257|158.591650628534|172.15716010242426|186.21951677552073|199.7012130360868|213.52906108697843|227.18595664361385|241.22652145932247|254.54509379716333|268.28881298385227|281.4148429703998|295.3748961239307|309.15232566360294|323.2430691421854|337.06091725299825|350.718780344498|363.78703220862974,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,75,220,318,0.0|1.998989615403116|5.408278382103891|11.30469290369656|18.792834272445184|28.348746780236254|40.144969460065475|52.81820540026395|65.36199399649364|78.05987160465045|91.67221381540341|104.87606277447689|113.57991173355038|121.75474015371205|129.97419533759287|139.14086362802956|150.18440157840695|163.3275494293995|176.38798609632966|189.75989431088857|203.15275525380673|212.63466091029284|217.61656656677889|218.23352923893282|218.4128217098263|218.50918361590607|218.51470586850468|220.1546220638728|223.19110088624802|228.61816578618482|233.28559471028785|233.4530236343909|233.48840967659913|233.51775343766423|233.51860207967871|233.51898764987484|233.51898764987484|233.51898764987484|233.51898764987484|233.51898764987484|233.51898764987484|233.51898764987484|233.51898764987484|233.51898764987484|233.51898764987484|235.0177461811668|238.56792320011658|244.41109795897276|251.84453375040096|261.23109348559296|272.53860436702155|285.7248338058322|298.194083221147|311.6668924658496|322.48341075737574|328.8555898424712|330.8623751024818|331.6444456208536|331.6843981898829|331.6875264980398|331.68840796997654|331.6889934151092|331.6889934151092|331.6889934151092|331.6889934151092|333.44534313030385|337.0721288911424|342.92106317904626|351.1281393251972|361.4354087864406|374.0492975745475|386.979778231936|399.65978866567417|412.3322270765869|425.0059882928223|438.09086389820436|451.2816834140846|463.9634390507274|476.43262839589914|489.1571335983118|501.9549029485779|515.555087026055|528.9881185070343|541.8346850155455|554.884569392254|568.085141651709|580.9409296449884|592.2717909625617|599.1026522801351|604.2661449678701|609.1374139292291|615.4362591486216|623.2979247074965|633.3675773267458|645.5196006632367|658.0415113623081|670.7602345889364|683.8914563941104|697.0511116888977,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,79,226,337,0.0|1.7188192811561747|4.875102390535176|10.343817332363688|17.63535674670711|27.1494079178432|38.65783081920818|51.84850477054716|66.49135388563647|81.02213576120378|95.41676873904966|109.95365340318172|120.66581752675533|127.31667356957936|129.46752961240338|130.0681278195063|130.412457520445|130.5029831990979|130.57328574741527|130.57882332200265|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|130.5789288947471|132.24347389404386|136.505359289201|142.5273942031777|150.93164877080082|160.4385762288152|171.6871407241748|184.64224671111367|199.22712227976132|213.33591011560964|228.31893649515933|243.2745100783606|258.0658569581463|272.6056343160949|282.64541167404354|291.8431611737665|301.51451130846857|312.6155595549627|326.3129737849617|340.47835679414845|354.27591891529926|369.2274828805423|381.43718448636605|389.1468860921898|392.8801622072254|394.27121191761836|394.5074792677344|394.59022210081565|394.6140315186557|394.61861197196845|394.61882689993547|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|394.6189688008062|397.1815877338189|401.93483509728844|408.6293584632936|416.89625045757435|426.2264723789384|437.7745625894211|451.0598843431216|466.05022523669084|480.1114057399547|494.1475033991186|508.0762180964542|521.9256772172184|532.6369662221967|539.2761313768867|547.6180743144043|557.5381895489667|567.2275293493544|578.8987546753497|593.0403380629957|606.872585527604|621.1694589693549|635.7357472022911|649.6708462509641,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,77,226,263,0.0|2.289691485115327|6.106505386577918|11.511217876640147|18.977048712200485|28.745147156412706|40.41777057969011|53.25317973797673|65.8546318684099|78.30086169518992|90.69297610888718|103.21645582276389|115.00160727127457|124.2599352793894|132.83289227524028|141.67919389140837|150.50960115129965|161.84911090092032|174.99433569145617|188.06651171112193|201.2096230587665|214.23297092819345|227.06182479108563|235.76705166152215|241.0722347026927|245.2499159677473|249.78256070149234|256.70733949194334|265.37212640219076|275.69989921031726|287.624486818614|301.0467751261662|313.67331630896547|326.52680804528995|339.9406631126557|352.5821353985765|365.38095702257704|378.54496935942905,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,80,227,307,0.0|1.94069579616189|5.497581884707325|10.513642526743935|17.555931884935127|26.473431064654143|36.93956736689434|48.75713898362592|62.44900037115898|76.49368238186915|90.22885521791387|100.33064771132409|110.52730097240055|120.9769166548002|131.53813199085644|144.1263474801404|157.30824651330585|170.49078324688003|184.36853167023372|197.512818788554|211.41568122749064|225.42719895324043|235.6679786131865|241.59007157341665|249.54224162415696|259.68387189073127|270.5310580264693|282.13809069848685|295.1456675759289|308.7712141588148|322.798171202266|336.2693468178765|349.6370885200521|363.7678385206034|377.07977680995134|390.18518681413025|401.3055250695956|408.1471260831464|412.15085470460895|412.9635951585235|412.9755898095768|412.97807516766227|412.9789745518251|412.9789745518251|412.9789745518251|412.9789745518251|412.9789745518251|412.9789745518251|414.85608014252625|418.38379569396034|423.92710586211297|431.9319831126149|442.5014639478422|453.8116904527789|467.4938374486558|480.9703065598934|494.3186384205371|506.156424340163|519.3300565507539|533.3949188690722|546.6673499453715|560.6875951615109|574.3692992136341|588.462809998709|602.6143363110107|616.6567637728192|630.6235393881043|644.1933812317893|657.3401752068696|669.0912834543808|677.8070153096801|682.3184239772278|688.3852094587087|696.1291694357693|705.8233714076567|717.4320599558116|731.4680232042207|745.5715099477482|758.7292779986133|772.7035508366665|786.200397263159,-74_0|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,78,227,258,0.0|1.3135714804288003|4.624397836998105|10.112319965311327|17.649458926590164|26.88354594020639|37.70695401083213|50.36620274554007|63.23145470001095|76.90617098850316|90.7713030094415|104.11924630508528|117.63946007922354|130.60583397047947|143.69842327515775|156.98450702508453|170.56822956171186|183.5439516688756|197.15905591174445|209.91520631945002|222.88875698451486|235.8888581767062|249.52741413716876|262.5443607647066|276.10952693098056|288.94945824699136|302.9077611619602|316.2262177014841|330.0982473833493|343.2902672689537|356.47813222001025|369.30767095118307,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,81,233,328,0.0|1.7755038240458818|5.9040653135161865|12.475882662041114|21.479579858318907|32.09740873605479|45.07077093180269|58.41162489949057|71.18281307936707|84.87842492137428|98.3587057310215|111.68608763952656|120.88589937431863|126.97867261936989|131.6902481146049|135.17317200361308|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|136.01372012964902|137.9621292949746|142.3964026365521|143.7945636888961|144.06495648791062|145.84167171499698|148.94483688870014|153.45345637464496|159.32068195764535|166.86821203600738|176.45758583207765|187.72128207332634|201.30775252500524|213.1173965220158|220.42704051902638|224.4652648770225|224.99566401392366|225.0235979099705|225.0364620554683|225.03770823661424|225.03798263457566|225.03798263457566|226.08336461793385|228.6293513188652|233.63375952040576|240.8688676638814|250.36324771947076|261.9103210167085|274.90765419284713|287.89348733825307|301.6350949303755|314.77623422628955|327.9657901813231|340.89812532784697|354.3795463809622|367.17337704640005|380.7666301709359|394.0143242984609|407.46652678937164|420.6908753339877|433.82764333042354|446.6458447916324|459.8498624829539|473.0912772990333|486.87727850271546|500.6430377583434|513.1944982801487|521.2459588019539|524.7974193237592|525.0600358947015|525.1704053324696|527.2774835435471|531.6681850259903|538.6103189304232|545.6713145805863|553.9186474486709|563.6905160702635|575.443024037963|588.6375991541483|602.1239724346101|614.7680221111018|628.5802930624732|641.7919605680623|654.5263893384208|668.1815151162241,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_0|-7_0|-7_0|-7_0
fixed/1,82,239,279,0.0|1.4251363646471873|4.59224892151542|9.733600336988456|17.004909024224617|25.735047704214224|35.866022918722585|47.97136273018549|61.95114258233698|74.85288237229472|86.02125864729163|93.78517388482578|100.92117062728714|107.83130777726605|115.46697559710643|125.35322780784597|137.73317597810419|151.5224460769772|164.79075437023093|178.13912813956412|189.56817390430615|197.40260915164598|202.12657298780206|202.58047527992034|202.58583258803753|202.5877720398912|204.60782180771224|208.25086693000128|213.49748178228904|220.99028806592594|230.25394708960192|241.4216418240076|254.48251734448647|267.66130282513154|281.3840604249301|294.53345847929205|307.42201376468955|320.4882120424122|334.3662418877343|347.47531919919754|360.7259349428082,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,83,244,356,0.0|1.6478460682556033|5.857622122997418|12.043067323276771|20.762088866159317|31.986792388092724|45.114555879606044|58.3469387879467|70.88394706184451|84.07523839617845|94.5727118399584|104.55904227006637|115.4909330885578|126.10054134059311|136.89608726103484|150.06450662235034|162.28567098068135|174.84311572800277|186.9986133842933|200.10909121079837|209.620557342484|215.72115441659997|218.59411988897816|222.2598940596367|227.97628914326532|235.4680005115723|244.78292214781146|255.56867004083804|267.7960788511588|280.39116364620554|293.55696199285086|306.4462347823153|317.74573389760536|324.54523301289544|331.19059951674126|337.9122552155026|347.2130687938633|358.8462405902317|372.103154981687|385.48396425769613|398.851760193382|411.3054601541913|424.18090541787797|436.86344791667716|449.752806952945|458.55192998714665|463.1660103256239|465.05385577033513|465.2280181043426|465.2810203073047|465.28624739626116|465.28761402234477|467.7135252914777|471.2408548875548|476.53157986232395|483.2535299169034|491.9426343046179|501.13306178634764|512.1634097818284|524.8317361060697|538.2197055136422|551.5458488939602|564.6228472422783|577.6789009834085|590.5695686795596|603.8773782696824|616.3814092015566|629.7288459670385|642.2686785431636|654.610818244097|666.8924551728809|680.1001701739481|692.5304630330797|705.5734817574701|717.707357823164|728.4431989917891|735.7979632850153|738.6527275782414|738.8262195433301|738.8884615752389|738.8888441882759|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|738.888948540267|741.4341531890151|745.3762980791679|749.934461486218|756.811156605529|765.4183414963272|775.3889432753876|787.4012259991125|799.6035413102167|812.8594338224591|825.7569030638575|837.9273896384478|850.9010935896671,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
