scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,142,462,568,0.0|1.507454915880226|4.726881126896478|10.485305902850815|17.768980381707664|26.834726558905096|37.79418993683066|49.59470460139784|61.68714288255871|73.67421658212628|86.5078870802507|99.23703058877078|108.54149977128488|114.63814907890549|120.32592844040671|128.33220101480714|137.900632085932|149.7847529114731|161.521171425493|173.25638458789012|185.93322113360534|198.87300444030097|211.3934306473564|223.2540624318235|235.92914624153838|247.81966875437485|259.99585306150317|272.7484561733347|285.3625348153399|296.4833211266811|306.7495803662986|317.2259549425661|329.0490948120308|341.2001575314346|353.3569862399819|365.40818575968234|377.95528160170954|390.93948892990534|403.8343876780434|416.62471679383106|428.88260124338575|439.5745262381935|447.2394675527512|450.4677837499659|450.5570880969305|450.57997519175126|450.5960464667997|450.59845207895836|450.59896821688227|450.59896821688227|450.59896821688227|450.59896821688227|450.59896821688227|452.30134978272315|455.55157535850367|460.97806757848076|467.87209901941304|476.31896813580596|487.1375307396177|499.7806967226409|511.831699817656|524.0192463254104|537.0216507998971|549.2027144128398|561.9032918773497|573.0905691432058|579.7778464090619|581.9651236749181|581.9940337788727|582.0124192218789|582.0153386491048|582.0178311493205|582.0179889059674|582.0179889059674|583.7581556212858|587.6949110908856|593.5392162144146|600.2107679393108|609.0026117867293|619.4604551337239|630.7542228262348|643.3389969450561|655.9728901191019|668.2108643059453|680.8571836411052|689.0035029762652|693.6508902290842|694.0801242716631|694.4243303452657|694.5522399902839|694.5838654615188|694.5920907869471|694.595495626328|694.596797390752|697.1197158999872|701.4650017615047|708.2595779854651|716.701856709971|726.8301112822957|736.978757494501|749.3494298739342|761.4771609337016|773.6004897791803|785.3118240912785|797.1074625794381|810.0609734700562|822.9845892961135,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,143,468,507,0.0|1.8573737078113481|5.687718275142833|11.887013521487825|20.008587005943987|30.65795031853485|42.95334434376563|57.21584223450626|72.43093196926307|86.92761823022076|99.65780889811802|108.71991177561331|113.2820146531086|114.5429503253389|115.26734923159253|115.26830490945264|115.26873590127875|117.34402207302658|121.1834886130293|127.14597743860148|133.2265783174939|141.53399876344272|152.07594985129842|164.90369971337137|180.13400860615224|193.77870569027658|202.92340277440093|208.11040108534607|209.72013842943377|209.823035442876|209.88661527592987|209.88764771522045|209.8879663949666|209.8879663949666|209.8879663949666|209.8879663949666|209.8879663949666|209.8879663949666|211.08580720601765|214.4167052630766,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,144,469,589,0.0|1.3856654958799481|4.743289138725958|10.384572468651458|17.329101053392513|26.330822126264685|35.57262834187606|44.910538244489764|53.92453482038369|63.700169484522554|73.11894121356355|82.5022995394241|92.24410544010875|101.9876960639989|108.12085211050233|112.48400639059817|116.55417316353139|122.59083542639907|130.127962989783|139.99357179720658|150.17358631583645|159.68800356117333|169.16108072297448|179.18852432857076|188.6338848770671|197.87007086899888|206.97503231383695|216.9205566900767|226.6155740879508|235.8530152253653|245.4398817457153|254.70698437722746|263.6950819743088|273.15799370007954|282.0890558962794|290.07670716613427|297.60978221699946|305.4819356434919|313.6083331690994|323.7788397479743|333.28175828710545|342.2939680864139|352.05954623658573|361.3875310963383|370.30048647166143|379.7916921985561|389.598600601828|399.62668454145023|409.6114358467883|418.85918935373854|428.43058515940766|437.84067601499123|446.13934887655716|449.9380217381231|455.3729006287185|462.912786836138|472.5885818901845|481.5019524750488|490.8697120196654|499.86677602837364|509.41712525886066|519.2553334302181|528.7932760902407|538.9560767195428|549.1311056986972|558.8295653493478|567.5507040316947|572.2495806946919|575.4136414885301|579.166201284061|585.1150412835613|592.2300903924131|600.6731437695264|609.5672468803837|618.403060575386|628.543716879657|638.6005617736678|647.9197714997109|657.9923899059816|667.2130801779432|676.6686637294507|683.227473701458|686.5611218457391|686.8987544534805|687.0443646658618|687.0860655902048|687.0918479208324|687.0952057301502|689.5975371993059|693.0177162100442|698.0005051260433|701.7801573496321|702.0959443485272|702.0977340629133|702.0986964681796|702.0988606530892|702.0988606530892|702.0988606530892|702.0988606530892|702.0989745148979|702.0989745148979|702.0989745148979|702.0989745148979|702.0989745148979|702.0989745148979|702.0989745148979|704.6465191082153|709.1345861435691|715.794839192234|723.858944272458|730.781286729491|737.9953861052244|747.1471034302843|756.8620878954002|766.250215896741|776.2390555098332|786.3977758224314|796.3720716064104|805.6244707612375|814.8690483449128|824.6695419251603,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,145,472,590,0.0|1.3365361371310431|4.852233406389132|10.898928311653435|19.304623688873832|29.706467157695435|40.88917476669931|51.906389603952434|61.51511704895078|72.23898715386|81.8538172925724|91.32748041569903|98.22362164925653|103.1958173810286|107.94077352666045|114.10966978435981|121.60553139578226|131.6036505265132|141.3256921467426|150.90660231286216|159.95812534504245|169.7573279760552|179.50213080349556|189.2239655154565|198.28715169556693|207.97334346279501|217.77250148100768|226.49182246506354|235.69146453340625|245.27941463989106|253.7808963247133|263.49241961084624|272.2333068756889|281.0256106472986|289.1790306959715|297.3864179446287|305.00990676141873|314.44769823249374|323.4821633880892|332.2518581881035|342.442527818963|352.1162764886808|361.552589156483|370.2774549126609|380.1116348229929|389.67002414981687|400.34079828725584|408.96945709541257|418.0841989189066|428.26881857542236|437.2721330695764|441.77544756373044|447.33888866595476|454.0367857920967|462.6013570630374|472.033132445908|481.9653664156072|490.28006293598446|500.17680108336396|510.53759592333796|519.6324868017906|529.5711319490593|540.3738458984911|549.3248570629407|558.5272079736211|563.799935210231|567.1388792867095|570.5536391100857|576.2628057309425|583.7163698005949|592.616364054662|601.1087700696197|609.9587775185066|619.353524986461|629.2534676795681|638.2396379888579|648.0512970709447|658.0529404566944|667.9724571532051|674.7762846830294|678.5577057567482|679.3021978998866|679.493169303454|679.5422181445806|679.5843176215359|679.5899930685496|681.3148786778115|684.4873045106309|689.539361664441|693.7015817111123|694.4082249805617|694.5470195709903|694.5917566177064|694.5951329683767|694.5974067496696|694.5976765258335|694.5977946152253|694.597899312273|694.597899312273|694.597899312273|694.597899312273|694.597899312273|694.597899312273|694.597899312273|696.260672724389|699.6564164219207|705.4941110140419|713.8737952547613|721.5803524923435|729.2482199470481|738.1383272282249|748.2383611225298|757.7167101972731|767.1316236120883|776.7534977135814|787.3726710882064|796.0867272851748|804.9486124344467|815.4789104729707,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,146,473,498,0.0|1.7935954101383684|4.92798119848594|9.643505652598103|15.785477259079924|23.368131563393398|32.88029044466093|44.933217242173846|56.268599512057605|67.37552808992331|74.19582904681816|80.78510745679435|89.84505785947294|100.30824906766662|112.22686614621422|123.31473958775602|135.6087307250541|147.72332814715026|159.3577543316166|170.51554124129578|182.3645746758705|193.67905578946755|205.41927779590048|216.84717954528531|228.12983730219992|239.69294107173536,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_1|-42_1|:6_1_1|:6_1_1|:6_1_1|:6_1_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/03,147,476,500,0.0|1.8444966093241453|5.031778276050508|9.806495088592703|16.53357613606387|25.199085493350978|35.253402688373015|46.634366830696976|59.98628943224481|70.27828147976314|76.08809766940504|83.902639790073|94.29836449688653|106.10442708167213|118.76118366661706|131.6541613869464|144.66354714825562|158.09583888572888|171.4571239961557|183.25245654672662|195.86491287212954|207.344858883192|219.12091048080947|230.1761580888121|243.19077325093724,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_1|-42_1|:6_1_1|:6_1_1|:6_1_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/03,148,479,551,0.0|2.4613158111693334|7.173320870916358|13.957055339543148|22.243234794633466|32.82689772539307|45.005866342480296|58.15873750246228|70.6558033488338|83.78782620012589|95.86414287199183|103.44045954385777|106.51677621572371|106.5681552514756|106.5740038817422|106.57682292499085|106.57864226550512|106.57882693680935|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|106.57899198424889|108.32366771376579|112.65619626822769|118.08774071482098|124.86055212718723|133.52181487115124|144.2684201477211|157.28674412333365|169.6232170687901|181.96939593385594|194.11290036903478|207.0047470002051|220.16548830751776|230.66391846371369|236.6623486199096|238.16077877610553|238.2053423192436|238.20896249117163|238.20896249117163|238.20896249117163|238.20896249117163|239.94414713081738|243.4193274268119|248.19950710383077|254.61120244620201|262.9200955568051|272.5843894621759|284.3395091388078|297.06917249446195|309.76260304630756|322.1938392532396|334.6707312051834|348.0254337387843|360.7553688537138|373.37788725044624|385.553203094929|398.6255040223688|411.1653903971926,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,149,481,515,0.0|2.2513462732778864|6.161073085060345|12.567691099992954|20.558027406525802|30.909820891660637|43.747174126445316|58.15055609632364|72.54555585601994|85.96981351316683|99.66631299783333|113.22419658489929|126.37221526606959|139.9655533947433|153.3986221261061|167.74308358903767|181.56893521699462|195.35578277871434|209.7699134898329|224.21245681746046|238.3363183748043|252.340261517873|266.3946545534011|280.71321011856173|294.58608674385107|303.9589633691404|310.5214538241927|317.5887500888071|326.10673066242725|336.869065000342|349.8917280309901|363.91786024697416|377.95624622066407|392.18351373895985|405.5183420592041,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,150,482,510,0.0|1.757691967696883|5.775425641937181|11.383416416938418|18.909956027031875|27.747496919287364|38.727449043747036|51.71103594910976|64.17922655740135|76.43667092440188|89.3564464034808|101.87312561728376|111.72310504137866|117.32311827988703|122.70899903977174|127.47019116521709|132.32980139936228|139.22212820115882|147.88792683101653|158.55627089362065|170.5800806046878|183.07248981261733|193.83650815018933|200.10052648776133|201.97629351028377|203.55817838353286|206.007552215501|209.75994459478432|215.7532627862999,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,151,484,729,0.0|2.0601142553845424|5.77263757714536|11.348588358424605|18.506499392655677|27.365985954809|38.066078080236906|50.319643843243824|63.24609828094267|76.15155109292856|88.88491847337033|102.46107304403616|112.30350247084678|118.7484496572129|120.69339684357902|121.08384427630416|121.08771985986813|121.0878999067041|121.0878999067041|121.0878999067041|121.0878999067041|121.0878999067041|122.78560715272519|126.65707533031264|131.40619131355606|138.13883758221846|146.3311170711707|155.9722556214464|165.21761102753305|175.77320973131398|188.32428715265854|201.6952739286311|214.97440878608793|228.35253980686733|241.7984252632558|254.59181785335173|267.632680203087|280.46614127967877|293.38569461649433|304.1242604832302|310.3628263499661|312.29320071711356|312.4357318134063|312.4812263565399|312.49103846667924|312.4974117703869|312.4988387150529|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|312.49897421360333|314.2119837438626|317.52434449500254|322.3982918365797|329.65960865197087|338.84237669698746|348.75409628480656|361.23485094895244|374.5509190292181|388.3031200474795|401.97248117421685|415.83483640462805|429.41341435961385|442.7516910444221|455.79333333633735|464.99614570577836|469.69895807521937|469.9340096583436|472.2692983821792|476.2628778743918|477.2392465246239|479.59650910744165|483.94896808986425|490.181604165654|498.46352963342514|508.87936172494074|521.566079726131|534.8800135494238|548.2664068755839|561.0392109640438|574.5608012419808|587.721763316359|597.7801172706015|603.338471224844|606.0245325870435|606.1646445692504|606.1765410969108|606.182014539336|606.1864496884281|606.1868701037843|606.1868701037843|606.1868701037843|606.1868701037843|608.0643756158603|612.1718681568527|616.4803738879872|620.5219105957194|620.9058884708611|621.0495198171318|621.1379608413314|621.1857427204816|621.1888259931359|621.1889998138639|621.1889998138639|621.1889998138639|621.1889998138639|621.1889998138639|621.1889998138639|621.1889998138639|621.1889998138639|621.1889998138639|623.4100255543124|624.7284735564168|624.9577825664566|625.0568115314874|625.0678277383696|625.0685001703841|625.068957391472|626.7988735809247|629.9383921753918|635.22043508325|642.1016388203179|650.5812593265899|660.7378184409645|673.0185865492693|686.9153919345484|699.7415535908561|713.4020283578218|726.7821525250235|739.8585677640071|753.5976788927012|767.0439608188141|778.2048848055092|784.8872199110469|787.0695550165848|787.6334905762101|787.8121428027212|787.8933986664465|787.8989338949305|787.8989338949305|787.8989338949305|787.8989338949305|787.8989338949305|787.8989338949305|787.8989338949305|787.8989338949305|787.8989338949305|787.8989338949305|787.8989338949305|787.8989338949305|787.8989338949305|789.8621986489957|794.088220466462|799.6374599328478|806.6520716541195|815.2389272420648|825.3134045282127|837.156381297971|850.7869219873666|864.0433025148914|877.2334412946933|890.645187527103|904.5147224143485|917.4177288080789|930.7457333392106|944.4284770160441|957.3943766010802|970.9638423992549|982.8472946467298|992.4837289371987|1002.3601886194001|1011.9792661856236|1023.698582706216|1037.4678880658|1050.150311671698|1063.061782764341|1076.9841880641065|1090.23286970933|1103.1185788511655|1112.8743767865476|1118.1301747219297|1120.3545817273914|1120.9207110408997|1120.9457546653048|1120.9482910013676|1120.9487389980727|1120.9488712662376|1120.948973028132|1120.948973028132|1120.948973028132|1120.948973028132|1122.5727179985756|1126.2722453377937|1131.499746318956|1138.9589719891578|1147.8895663365752|1159.4056996641477|1172.3010669672544|1185.8610648774807|1199.2237196593696|1212.6817574109452|1225.5991659711501|1238.68509296426|1251.856653990589|1265.074246944235|1278.1140867134482,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random/03,152,485,512,0.0|2.1633863446768373|6.367258288990707|12.684920690627768|20.675249149883165|30.375030885590242|42.10742737895344|55.30320103242994|69.31395415639945|83.55432204179412|96.94035817042726|105.8263942990604|111.92760901683299|117.30495940201361|122.488737776917|128.6393059047702|136.74648448307462|147.3080965919947|159.3420987013205|172.59648945834076|183.3214579631032|189.93288603655571|193.67599432412206|196.04625690377082|197.83456964157142|202.080818004384|207.00754176068523|213.3246661767916,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,154,490,556,0.0|2.0063475261442365|6.574284191010522|12.958666175277907|20.778209726838398|29.915716603305192|41.32262340034358|55.28708056795876|69.68931298829546|84.03976133099619|97.61825543241834|112.1082252420597|122.09819505170107|127.58816486134245|129.75476950951187|129.78074430904965|129.7865193193856|129.78781466472654|129.7879589843801|129.7879589843801|129.7879589843801|129.7879589843801|129.7879589843801|129.7879589843801|129.7879589843801|129.7879589843801|130.80374640249565|134.4181391176281|140.58576074069958|149.32808358787557|159.85989189814526|171.63576734890125|185.76130658871534|200.04625286662457|214.70685372816766|229.08000743749383|243.14142994589866|256.96002861737435|271.22808629385753|285.2950138253907|299.29896801054895|313.65469786578205|328.22694763255583|340.1961508620051|351.86913077550844|363.45799330817954|377.5600180847291|391.342741560451|405.3245772645935|419.51486704316716|434.05077905250437|448.1718524790986|459.71580257359847|466.8989079502484|470.9579551119235|476.7762293871175|484.9141045232956|495.3177842829602|507.68585858459426|522.1865286836983|536.9635406021232|551.1695822731415|565.5142787869697|579.0476599884681|592.9966504691251|606.8289543026062|620.9264058422784,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
