scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,281,810,-1,0.0|2.028351241862401|5.821709149167873|10.740234616372994|11.879639359864209|12.22828237148297|12.266282293307514|12.276436349551462|12.27881890821203|12.280270287137816|12.281205360475786|12.281205360475786|12.281205360475786|12.281205360475786|12.281205360475786|12.281205360475786|12.299805885967084|12.553869503157836|13.058400560410314|14.031529998067297|14.91199758988351|15.518128498692507|16.65175050029673|17.652607577781275|18.364218771125003|18.704645264689795|19.08264926159677|19.517181879784772|19.813202241164966|20.27415244556577|20.815212672536113|23.43670571856731|27.17108174349103|32.82566649156003|38.13752717802904|41.24608471885566|45.16754770110625|46.6783725021035|47.95536481538661|48.35976438683217|49.06076320419088|49.484828333329396|49.62923151797994|49.693647532659384|49.75498356446984|49.78174010684591|49.78381682049863|49.785240000933634|49.78613579801668|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|49.786526859074954|50.89871476469578|53.94740638321499|56.76743122542651|59.52219024506447|62.21609440544187|64.10230429843719|67.59982170030824|70.21484549637432|70.92139369587802|71.64483677598052|72.88655662939382|74.53283998175914|76.4526334158672|80.64270607454144|85.72932689309113|91.86764168278144|100.10358323961628|110.39825718096426|121.83855889230698|128.7804863952725|135.42590121514775|139.6165291895168|139.76929994962023|142.52042080828983|146.7048171465965|152.84692970954845|160.5464183043108|167.84004898588842|172.71721855724644|173.78706671494723|175.86012087823133|176.88957345926678|178.39901306973832|178.69860405559407,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0
random/09,284,814,-1,0.0|1.3400772012537345|4.283276537130588|9.154058035276831|16.597244332870467|25.782776433508843|36.158668135627494|45.587877593486276|55.225298484603904|64.58015085646173|74.28472649845921|84.39798045754998|94.21982052348592|103.82075280516851|113.69800243026958|123.94877875374485|133.46723304970914|142.84942264113306|152.70416790505075|161.98233869663048|172.1525046122634|179.53581185959283|185.40574415749344|190.5397906636807|197.29303545148855|205.4554231790428|215.91853446063274|225.96814752931334|235.22321359425348|244.1055876317988|250.436048874349|257.04560848508527|261.8230038386712|268.4779152134874|272.99956900519464|279.27852287442033|284.2623344624656|284.74614605051096|284.81841744364|284.82616905780253|284.82847343201036|284.8287771017602|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139|284.8289669214139,-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,285,816,-1,0.0|2.1940614082152026|4.543843123358723|4.66153168865584|4.74665924430165|4.769452689824426|4.776722012945186|4.778997324166733|4.780204681134981|4.780204681134981|4.780204681134981|4.797391052032456|4.9336542847496005|5.554729310338201|6.15745744962625|7.40251098044059|7.845524876909959|8.859757577626366|9.644158917725344|10.829889454441341|11.052926119195371|11.568811387530515|11.938015471994882|12.204310191419681|12.625533025063843|13.041475438928165|15.31433417546255|19.381205998137744|24.168395107893133|29.833098382939326|33.66961929193568|36.985619248234514|38.67454225440478|39.75513549431873|40.62425876963249|41.285883430108|41.84478844299163|42.11709419173968|42.17783677040169|42.22058131215495|42.26560536153321|42.27589464888929|42.280809955049996|42.28382500183559|42.2847830532811|42.28535881346232|42.28535881346232|42.28549804482705|42.28549804482705|42.28549804482705|42.28549804482705|42.28549804482705|42.28549804482705|42.28549804482705|42.28549804482705|42.28549804482705|42.28549804482705|42.28549804482705|44.59712998860146|49.056110764714916|54.862182001886914|62.421500223806156|72.25355766646194|84.47367430522668|98.5781636078954|112.7540890835276|126.82430765206593|140.90770386507728|153.84968764267788|166.75833358760656|180.36762900658937|194.5610989478199|208.58702506460145|220.41413800919292|229.28683039455197|240.17345126499973|246.85788339619097|249.7096533441956|249.8760046113681|251.76645052251808|255.66693490584464|257.62297484472674|257.6345703391644|259.3262161432797|263.1425547235888|268.27782879194586|275.8418242373004|285.288114102901|297.055869399632|309.50575222850875|322.7868672173246|336.1576278200346|349.6228920611095|363.41168372502773,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|:30_7_1|:30_7_1|:30_7_1|:30_7_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_0|-31_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0
random/09,283,817,-1,0.0|2.0539782017003745|6.598732369369827|13.305691994796506|22.35224080111366|32.77279714120086|45.47964775904547|58.33149425496927|71.43591617364666|84.42752217089637|97.48494853172392|107.2049338415917|113.63881281943043|120.21267642247454|128.81129878249433|138.77469208991084|150.01098458055236|156.74727707119388|159.23219886723763|159.63198549329525|159.63443245332792|159.63485006503817|159.63485006503817|159.63485006503817|159.63485006503817|159.63485006503817|159.63485006503817|159.63485006503817|159.63485006503817|159.63485006503817|159.63485006503817|159.63485006503817|159.95188387198215|161.38160139639507|164.07591628583194|169.3696325571833|174.9610856552943|180.53446894776917|186.5149769850528|192.51653829846086|199.24347654549572|205.9927881671985|215.31519270462445|226.10321882279266|239.03439847488244|252.99045629865893|266.92304113038404|280.25150446343866|293.23895421705026|307.2509677007042|320.30679737599144|334.05397515401404|346.7312933037506|354.90861145348714|358.94048592818524|359.270582733319|359.3470531067235|359.3480667119378|359.3488932442357|359.3488932442357|359.3488932442357|359.3488932442357|359.3488932442357|359.3488932442357|359.3488932442357|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093|359.3489939565093,-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,286,824,-1,0.0|1.5787734713405372|5.437019710429013|10.634332469804212|17.449378461693414|26.650271835853346|37.52623425920029|49.87590348310769|63.1944965032152|76.27914424519783|89.58566290381991|100.3338214128589|106.89359949328471|112.04920343408766|118.3606292967067|126.90583175765634|137.37610504203235|146.3661020360876|150.85609903014284|151.7369031951045|152.0285848759147|152.08615780757796|152.12850696714793|152.13126041711257|152.13374910385383|152.13374910385383|152.36031697080392|153.75948291043653|156.02279797685006|160.04096445845818|166.49553878185438|171.62814034345988|178.23833192237132|184.07312164452495|190.24871669922783|196.50599434970434|202.439033976693|210.73361441544665|221.45620907393885|234.66475939608506|247.81426399447716|260.35704065244306|273.54710113480246|286.55472401943445|299.3584355739346|312.2398050579167|324.8406154514205|338.06246100419935|346.7843065569782|354.7703611035556|359.29664723882286|359.34571818678853|359.34863235000483|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843|359.34895428353843,-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1
random/09,287,829,-1,0.0|2.3418101880233735|7.196409619087353|14.489003626583143|24.21489082081243|36.20598220890387|48.01626269436807|60.189347487062086|72.34118915276305|84.42158600343927|95.58912622150471|107.78385270394723|119.07719925243647|130.86910966396007|143.0394764661793|154.57605049362348|166.02646291568252|177.8306643736199|185.13486583155728|192.04630606084197|201.16052134718268|212.28731511861457|224.05853572943056|235.31831308391583|247.01783664600532|258.84498505804663|268.6648607638223|274.33250312987343|276.95256672807557|277.2938906106581|277.3170481437058|277.3276491667124|277.3278520528082|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667|277.32795639555667,-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,288,832,-1,0.0|0.23445785064858438|0.9119303980070015|2.09432623501033|3.14758610347978|3.390964836292966|3.846681145575001|4.317142915805698|4.604772239338269|4.936024119293945|5.535042014338327|7.023334223633547|9.86810295365243|14.379639775262389|21.059446510819157|25.78760829930753|29.213371110143918|31.034553690682685|32.23622751822984|32.98459047086636|33.6349981776244|34.159855470449585|34.48551582508313|34.65950233434926|34.69819872980401|34.73418051040905|34.760995264621044|34.77836198572912|34.780680218880654|34.78248423909435|34.7840960663672|34.7842495111211|34.784471406502064|34.784471406502064|34.784471406502064|34.784471406502064|34.784471406502064|34.784471406502064|34.784471406502064|34.784471406502064|34.784471406502064|34.784471406502064|36.756077442987234|40.67616479549871|41.88460998389932|42.87402235268967|45.57136432624748|48.977538715242424|51.88450994249343|54.05883599615782|56.07775845850043|58.88172801038226|62.00008401619842|62.889407858804255|63.64541978068129|64.68707819746605|66.70120301657205|68.35941818187648|71.93548274879834|76.5539594989629|82.46922766292978|89.83663553951068|99.45011115006112|111.03805691140825|119.11772177013304|126.53976044307424|130.33129931790594|132.0689835439957|133.7745186238705|136.86622094533166|139.5550667240294|144.51941896236931|151.45049554414413|160.13271882020067|164.5015516185083|168.16155187113077|169.32865238264824|170.3792748710598,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0
random/09,291,838,-1,0.0|2.0714850875316184|6.617792495829052|12.521942714671605|19.90734033721965|29.689959837822244|40.90253375163302|54.24780429022166|66.79363741302421|78.8909342693519|86.48823112567959|89.9493192028753|90.02943361047983|90.04697538136429|90.05479392411081|90.05639369410933|90.05729691883263|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703|90.0578858402703,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,289,844,-1,0.0|1.5885182446627253|4.802633922116707|10.578511636582483|15.955369188999713|20.550618733819938|22.70709656526852|24.198966549344654|25.33504927833844|25.876973326571964|26.485036790166525|26.98347722425151|27.111741183701334|27.157645618554433|27.228748359338454|27.249492098158335|27.26556537203718|27.27675805743192|27.27957560588733|27.283015142477993|27.283161665401742|27.283459880155462|27.283459880155462|27.283459880155462|27.283459880155462|27.283459880155462|27.283459880155462|27.283459880155462|27.283459880155462|27.283459880155462|28.64306176996226|31.867467911191234|37.034250289200756|43.561309076006474|51.71896521025239|62.1232647620481|74.55340738592108|88.94289862972636|103.52509887439665|117.49301619493646|131.74970041558245|144.6580043921894|157.1354337782841|170.91969728494178|184.54995900594963|196.23577628251303|205.977149114632|213.7740775023065|219.62656144553657|223.5346009443222|225.4981959986634|225.5173466085601|225.5173466085601|226.23748613763814|227.4498243079689|229.5033881672689|231.37022571591683|232.9563769742228|234.59289745546155|235.19519192398718|235.85919601676457|237.1258142037917|240.89113713350562|245.26626540420395|251.3420909833318|259.7807819953237,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|:30_7_1|:30_7_1|:30_7_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0
random/09,293,845,-1,0.0|1.9358566925860945|5.253804466756993|10.963230872899294|18.91322099417448|28.516236864146776|40.522716617421246|54.00081001729704|67.62388956131062|76.74696910532418|81.75329569221259|82.53702516920671|82.55233854637417|82.55586551415401|82.55640550316544|82.55673332064009|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303|82.55684038750303,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
