scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,49,161,257,0.0|1.8260341128101576|5.209470042423346|10.814727088809015|18.59784519507084|28.76689648788888|39.92963851567371|51.30223768361405|62.497040790403666|73.47595242526903|82.68607887468369|88.66016437889857|90.31835657671654|90.91951244659452|91.21667903358153|91.33355817973245|91.38277130159867|91.39952106548292|91.40735191828479|91.40823035405711|91.40871618878882|91.40887433159523|91.40887433159523|91.40887433159523|91.40887433159523|91.40887433159523|91.40898870645216|91.40898870645216|91.40898870645216|91.40898870645216|91.40898870645216|91.40898870645216|91.40898870645216|91.40898870645216|93.25605363935358|96.5070315515961|102.15702909576832|109.7145920812491|119.75602890270423|130.8868314543194|141.44837841589157|152.17886490128168|163.276808921487|174.3685031333585|186.17587982475965|197.10586855092305|208.1373157293792|219.36322755425485|231.02090818086901|242.72829201511848|253.6693421222322|260.4120015239863|262.65466092574036|262.7857983705485|264.53204138613955|268.73272600875237|274.82781125773954|282.32062526330907|291.6728260884797|303.2252874058989|314.7143283079278|326.25166043643316|337.47977037464693|348.44780463751374|359.64391946912264|371.2769643984409|382.9672541764287|393.77337682165694|404.87359707505016|415.9400034177914|426.8825375733345|438.05613898602854|444.7297403987226|446.92796940294653|447.49925739732294|447.57925655578737|447.62509198189684|447.6344349668207|447.63743047988044|447.6388029274648|447.6388029274648|447.6389514831679|447.6389514831679|447.6389514831679|449.65691274293624|454.0421034825353|460.8028314970985|469.8450070286488|481.2791943457529|492.7849720089597|503.9244889485598|514.875487631396|525.7825098124378|536.9559674982539|547.7491829511617|558.7782694181849|570.4290648191705,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,50,162,260,0.0|1.3838812654372301|4.695837145368568|10.423538991995155|18.668079511402176|29.11447029411793|39.960428863125166|51.357614466132155|62.48581854597925|74.0995485791071|83.34488029267973|90.22218497352469|95.1945179065374|99.15706958199802|103.93847706941683|110.53616030954396|119.35284399576902|130.67904860934505|142.2158045157763|153.94055819405366|165.48177780932804|176.64683549750117|187.3706903446737|198.56839934479763|209.1040195644206|218.25450789890945|224.4888567880492|228.24340988206654|232.19299351423962|236.484103444917|243.13232913799575|251.1736995675135|261.1148437701399|270.1915530100048|279.8664252797119|290.9915144819282|302.7009584481942|312.97875719250135|320.56207185578|324.6916737645163|326.8638134934763|327.72068446137564|328.2384039113071|328.3143112227141|328.3516192081146|328.35783244354667|328.36280692951124|328.9472740284861|331.3246142442299|335.99567866455004|340.53333569934694|347.1047628588745|352.35690038025103|357.5992920529621|362.44282541215057|368.8478821286289|377.08402248269965|386.27965361953295|395.2332203434502|405.78796227387136|416.5075187377437|427.34995131941355|439.1651083177492|450.4831340097793|461.20958263579394|471.9380484295081|483.3987308682079|494.7846390463681|505.4109253075609|517.0350040420959|525.2699086899962|532.538937860947|539.2292653769765|545.8274249752271|553.9725420302407|563.9015772398665|575.0253540408103|585.9534907932762|597.5659079895391|608.40260226365|619.9184061420917|631.257011912178|642.316234920347|653.5900367073484|664.5057336968738|675.6043156095117|686.5203456860901|697.7854202357421|709.2040379526759|720.2863252670138|730.916019094782|741.7093991520715|752.8373002179233|763.6060992673205|775.1922395620561|786.0752843025339|797.8327252341766|808.9575587261467|820.3530179396171,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,54,173,197,0.0|2.0815485825063664|6.741330529935658|12.764054697053508|20.984250153857282|31.47375903350767|43.609047791385095|56.97743856045712|69.82161935610354|82.71244858583387|96.30014611476813|109.13132338236626|119.32951183018275|128.5404628048351|137.96474437871072|147.17066166418454|156.94433494059945|168.17224247288794|181.68910186547487|194.9272286851983|208.05275471661508|216.67828074803185|221.1333377962925|228.16984604391982|237.73622582296008,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1
random/01,51,173,255,0.0|1.7611089727375653|5.859755109320394|12.337926817755212|20.762169570592228|31.41805364838801|43.867942025605586|58.15551439367184|68.32465862328085|77.33024367105081|83.2392362152386|90.7369188840778|96.30037212869249|102.70566522286026|110.50154191017023|120.63098292592906|132.98332561094892|147.00218303515345|161.9543046542901|175.90540196165995|190.00609852863735|199.60679509561476|206.544451634741|211.98126506284558|216.80490177670322|221.6255994460075|226.9306153191328|233.13566196289975|238.94423151154513|246.06349726952897|255.5522531861173|266.7392841125277|280.14235124514255|295.30760399387344|308.0504271131872|316.293250232501|320.0360733518147|320.76329777436285|322.8047529099945|327.26835978703485|331.6794156351571|337.9156222831005|342.7546151497662|347.79021631138835|353.05765672820934|359.61783294105874|368.65691035002664|377.6086370094058|386.68579936657176|397.37254186804716|409.6818506574638|420.04671500243603|430.88622320286925|441.47029618337325|452.4631912493617|463.09224384241764|474.29845947962093|485.30585618675997|496.0337270471048|507.1737751792774|515.7354872642287|522.843607506859|529.9751890170874|537.092484959015|546.1848951925695|555.2793211700663|566.5743144447954|579.6686172915431|595.1916487783938|610.748716208243|626.6599934703106|641.7144206449685|657.1674831725182|672.8672877135606|688.1390653856179|703.0875879690991|719.0945482909616|734.2693305085744|750.1321710756308|766.053990849848|781.7574569515534|797.4482518134915|812.6781638653689,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,52,176,231,0.0|1.833792962646112|5.897313491301611|12.515850149421022|21.724593641376124|33.47342231131625|46.470385946914604|59.386537436006115|69.60369743034391|79.2233893177306|86.38057343001034|92.38287524745336|97.24136041793429|102.40816538296484|109.52160365469985|118.39694587959127|129.04748351109288|141.59315364518196|155.207077178698|168.0614074599352|181.86223147552187|193.90068968632977|202.8485818991051|209.65231704072806|216.64649713660134|222.73872496931864|224.97347041057984|225.36969573779126|225.4527101621929|225.49945715511004|225.5078468364846|225.50871970856636|225.50887431609902|225.50887431609902|225.50887431609902|225.50887431609902|225.50899606818246|225.50899606818246|225.50899606818246|227.59607215566473|231.99748996327077|235.57565181420745|238.42988980100586|242.0741776190242|247.77747388675436|255.72735500575604|265.4896820732247|276.84654673213856|289.5673285612613|302.84889986230996|315.9994441859882|329.7422357596906|340.85666836688864|347.47110097408677|350.0676012948045|355.1118169970551,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1
random/01,55,176,258,0.0|2.5122288046870382|6.507238506875002|12.226443131943237|19.704494704050013|28.908880582801068|39.73140652815346|52.68254988666158|65.67860608239991|75.34466158862753|81.58374632050074|83.88913915223976|83.90253758099675|83.90617137422844|83.90769468355892|83.90797310929996|83.90797310929996|83.90797310929996|83.90797310929996|83.90797310929996|85.57179317270246|88.28162307812585|92.3532698647272|98.16837473467037|105.73691136238588|114.77804627600462|126.38846536298065|138.562423039904|150.9898375283292|162.79683077213883|174.70128095243743|186.14986919337633|197.68374078702288|209.04938820691973|221.2372398030054|232.70806408763184|244.23288681350567|251.32619837403817|254.1535336524779|255.0275548001223|256.18212334258106|259.282573782996|263.7173802466657|269.89471018614165|278.4980670097814|289.50510115413425|302.09856464471886|315.224324612734|327.45170986698975|339.2138410909231|350.2791629739956|362.04092889838194|373.7453001411981|384.4764899043324|395.08710350591616|406.376625249996|417.0552130010498|427.74859180413915|434.88465188472526|439.2609342481577|439.7860165704401|440.01119589065206|440.0701892143294|440.1165347540848|440.13128225331076|440.1374937069952|440.1377121518674|440.1379410517866|440.1379410517866|440.1379410517866|442.0236028257809|446.01964312406386|451.4884062210491|459.2679449660219|469.13228093439596|481.0017968656584|493.2154164234952|504.4038975858758|515.7901643488792|527.6956183369417|537.8264016075316|548.9520163716319|560.4240366726864,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,53,177,199,0.0|1.6508090995484963|5.1013547703390945|10.79308410298545|19.047609206615014|29.75220436474774|42.88535458305851|56.98227003884268|71.76362663266248|86.87674195252124|101.10124432763082|115.52907495830438|130.03684927335004|145.10823290371098|159.69915909086347|174.39909954281282|188.70068671223697|203.03997015035003|217.15304293368|231.86706976683567|246.72819218490727|261.7369200996006|276.2201502522732,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,57,179,215,0.0|1.8160820067394523|5.385085562011227|10.758239114377648|17.961822378775103|27.615859921276567|38.9819212938426|51.92343239774927|66.80271991719492|82.0449223073654|97.04834161342364|110.14377953887774|118.73921746433183|123.63491177276256|124.98230891207825|125.05600978796238|125.07686220938854|125.07836516275933|125.07884624953309|125.07895030756896|125.07895030756896|125.07895030756896|125.07895030756896|125.07895030756896|125.07895030756896|125.07895030756896|127.48235349327274|131.83678296066768|138.49637405125372|146.92969218409104|157.4778416905128|169.97053143927312|183.77329463027831|198.4470888268|213.02502327114536|227.99163643058935|243.23999774795925,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,58,182,281,0.0|2.112414903682657|6.466219828464091|12.489993667462839|21.05404596640728|31.86005588863045|44.51325588340405|57.45832911230111|67.93063234255824|74.26727406627384|76.10391578998944|76.33016307268822|76.40617336935051|76.40659165599462|76.40678336560052|77.88497841061947|79.98066951209991|84.03325680522516|89.47762637525746|91.37476259540526|91.40597422996801|91.40798881357028|91.4087278378197|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|93.0612393562714|97.02112547939498|102.48528182769981|110.09718738233525|119.83258129440102|131.56838861813623|145.16732300143963|158.36848506347502|171.8011652355147|184.86769282358367|198.64152807758742|212.43229510393965|224.19207224316227|236.36391913585695|249.45289516548837|258.35645182520534|262.76000848492237|262.8379497917234|262.86293190346964|262.86627668569406|262.8677610449485|262.86864812612833|262.8688478316333|262.8689532515493|262.8689532515493|262.8689532515493|262.8689532515493|262.8689532515493|262.8689532515493|262.8689532515493|265.283621446173|269.80838232181435|275.7056991798238|283.91523226296|294.50759762827244|307.36475067426386|320.30608967693877|333.512566356811|346.50505690981424|359.44091978287537|373.6235566745156|386.8474816952797|400.9997498011736|414.89913877445764|428.8664472667498|438.74981553901|444.7313604550232|452.12738065324817|461.1745830163303|472.324303915819|484.8546892645161|498.07560471000073|511.3879908829496|524.4190380336374|538.0729519506895|551.9684379419379|566.1274385717853,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,59,185,272,0.0|1.5776672525098547|5.193734911177307|10.668094304087571|17.551924292207694|26.15755577208474|36.325595623604016|48.36746007571927|60.86336802668544|73.85343395428549|86.95569938159971|99.30255384617584|112.32293364553021|124.98873460387262|138.25993170530592|150.7393944384317|163.62801674390718|172.01663904938266|180.66772924516079|188.14045731671192|196.66517762550498|206.71147774043217|218.8197075635198|232.13573545243764|244.14321121635683|251.65068698027602|254.6946163862394|255.28988035186828|255.3800045863227|255.3967497495649|257.3019583167901|260.57986143048856|266.0511663764136|273.04880247638624|281.3889604018848|292.22035915328314|305.2302815773331|317.6840717231489|330.883231421157|344.1739643349301|356.5129540205051|369.9200769367505|382.7387961716795|395.3436829799552|408.4859350887885|418.4097133250096|423.8334915612307|425.88742830981596|426.2771800800738|426.4665695180713|428.70064696195396|433.38676263264875|439.61091023659066|447.6668094888925|458.2438861242176|468.82999504380587|481.21107466898707|493.6433985386136|506.1690399252264|519.4179266596427|531.6843435801607|544.4730010786661|557.0358785625477|567.2706457302164|573.8445915694801|577.3098359301471|577.9391445637712|578.0352661153395|578.0607263775117|578.0643795771363|578.0658773066995|578.0668526452953|579.1657357214865|581.7614122252288|586.5335827807667|593.1276112576645|600.8573205716748|608.4981082678753|616.238269904524|625.8473193255747|637.7051443924365|650.5727197924393|662.8018004123179|675.5996736764561|688.9972686803148|702.3001545445768|714.4688200341606|727.857904012747,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,56,185,220,0.0|1.5204873259412128|4.68361145213712|10.19381097261794|17.319026067783128|26.74798063100316|37.61336307225283|49.95612009434971|61.77007240226046|73.29136776873872|84.89831478954798|96.31189897665803|106.73129243389147|113.25442093922759|117.02328533321247|117.0627831895333|117.06711152105866|117.06873818602475|117.06894177689358|117.06894177689358|118.63483195914563|121.50391601177074|125.88074092070714|131.7953654146488|139.56165922563198|148.83846273754864|159.99512339420292|171.82213330421746|184.13514042700336|195.80824214511722|207.5066325735086|219.28863519525345|231.67418115056785|242.87530375345352|254.8842312130447|266.5654077490815,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/01,60,189,260,0.0|2.4933141376823187|6.413722373498603|11.887324981158597|19.14213333376683|28.04478775463067|39.490032891463485|53.49471864867955|67.85780625068787|82.08995305432882|96.61959272423442|108.05467768358818|115.69761592787415|119.53442518095115|119.90589865082957|119.92518367229745|122.09719345628237|126.82454859004943|132.860427600572|141.35701011245595|151.74442276853296|163.85087863587637|177.57515389082516|191.36321581172993|206.3550838046658|221.1859582324251|235.9371615317409|250.47925149269992|264.6471364052766|277.5673622373239|287.5755688251545|293.0837754129851|294.0919820008157|294.1073198526743|294.11321979218474|294.11704922604235|295.92797044107095|299.79681708981167|305.8362023405767|314.43715368008617|324.8068765821114|337.44905547433467|352.21444987996153|366.2731787915516|380.89790439628615|395.76606676492196|410.50272512338154|420.8029460290476|426.73503130975257|432.6247538452816|437.94794226145507|444.71069273938355|452.9552710559145|463.51450424270695|476.33167669828765|490.7827306514605|505.12359133982295|519.9114985650212|534.5769719763487|548.0216294978426|557.7246066659922|563.3412294960817|568.5034033313867|575.6475787294575|584.2715013531052|594.220589828982|606.6678779953648|620.7711495456562|634.5089022920764|648.9853873279496|663.3997140976239|677.7066596697908,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
