scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,54,146,419,0.0|2.133020113850944|6.44147474328056|12.480109411920422|20.483140017883855|29.8499659018591|40.94219037289731|54.07716828798875|66.83701879114672|79.61565282298363|88.61171964255556|97.55745998434469|106.3216850867917|117.15674845419672|130.0626396913234|143.86800603151278|156.58008887741966|169.28296985372515|181.97442656339052|194.63002803358916|208.494775962001|221.93079996277902|235.4642758846205|248.93954214916545|262.0322282387623|275.5461585744294|288.40249139042965|301.3760711445542|315.0589591079257|328.76327866249596|341.5383704090648|354.3219159928911|363.89642418666875|368.97093238044647|369.54544057422413|369.67029006231405|369.735002391851|369.74662714272347|369.7480431954431|369.74875202379945|369.7488904748583|369.7488904748583|369.7488904748583|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|369.7489978663766|371.3333090647965|375.2141999323529|380.6278547004706|387.8588079846374|396.8289482139659|407.4423345247426|420.32514320645976|433.5522243759999|446.8629117624802|459.8942217699017|472.8383940355181|486.32781328324324|500.05108647726865|512.6907017103046|525.7214455808191|539.0227141779555|552.8562008397623|566.6950963478768|579.6071108751959|592.9794711523049|606.4391775414668|619.7437921025675|628.8108741078886|634.8446880248397|636.6112410515229|636.696038346892|636.7337405960852|636.7496517721506|636.757349937866|636.75856827407|638.340386618526|641.9749957886098|647.6001442788095|654.5362739792606|663.8385854898885|675.6811422918977|689.3539999176597|702.876924669195|716.1223327490177|729.7025068340296|743.3357434512316|757.0587510312904|770.8220862783518|783.9731629039915|797.4961033694531,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,55,147,236,0.0|1.835904965689406|6.268505675485359|12.892599664349111|21.517914053215648|31.5059540619608|43.42551233484409|57.191192338702784|70.86216320296481|83.39891369254858|97.15608267113495|109.76731303787585|122.10067013284241|129.93402722780897|134.02845584454448|134.74914526610536|135.1681200839915|135.2809482704727|136.7958597324443|140.78472850645318|146.31599955096817|153.730547262347|162.45956153594105|172.86037091772772|185.70094675584085|198.28200323268493|211.5587332363758|225.18438383899547|238.4251509975108|252.22791494148433|265.2518119663976|278.3017876081852|289.5177084832445|298.1799183440056|306.09946520598896|314.0697631544132|322.0643715730701|332.39729967254357|344.5239550797371|358.27380780934317|368.22235743002193|376.0321165710894|383.4359782798438|392.0583730564838|401.28521365743745|412.47884261718843|423.33578167032687|434.57581857133164|446.5812359396175|456.89171929051673|468.9681894636659|480.2753300826592|491.0878701217266|501.3187979650959|509.2518582185182|512.6849184719405|513.2388763511825|513.2533631649782|513.2641458006677|513.2662127243002|514.1000608648457|516.8775394714424|521.62525030662|527.5581058260623|535.3558559120497|544.9705984399977|556.0257770797789|568.9372669727155|582.764927453177|595.5896948025986|608.451360617498|622.1135148760702|635.4072627203318|648.202543953196|661.3977234978121|673.8220207453419|682.1545924612088|689.8116011525302|696.9864324942062|704.3677084975737|712.2774714606242|721.5154411440408|732.1916152678386|745.4128127636144|759.0734698962814|771.9944488450287|784.7279984543607|798.0166911878837|811.0727050868949|823.9020815800969,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,56,153,217,0.0|1.7063953356584536|5.632621696311981|11.400838304520585|19.539558109571225|29.969719062326476|41.49356316010943|52.77611131730043|64.20831364808635|75.97811281509271|87.24008900120438|98.57425894666989|110.05032593329972|118.85234877511397|125.53024053120456|130.96551031127572|134.82598968004788|138.53288189973645|143.07430318942235|148.97908405978623|157.46005277020762|168.01779240023697|179.98812970251674|191.45033638072107|203.36647124068728|215.42235845843257|227.31021733610828|239.05522522172373|250.2781640643715|262.0140871139659|274.0385748054969|285.28606752230303|297.0299544167984|308.2970503660618|320.4780325696991|332.92855570180365|344.66273769339114|356.46059591235166|367.2021923642398|373.9824612329015|378.99473773618286|383.4210841316276|390.2065571650648|398.92635085387394|409.9871336368874|421.7649143380097|434.1226864702007|446.05880628699765|457.57432804678905|469.2649809724453|477.6078336069012|482.2491156346132|486.24694954029314|490.5829566082118|496.86501098437986|504.6901703131915|513.9598446334161|525.1551435552534|536.6816204709185|548.5485788137092|560.6113955854531|573.031293565319|584.8400123956848|597.0324020436223|609.3987557254875,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,57,156,207,0.0|2.1385400932980705|6.807797405775636|14.013893662858754|23.22738336019684|33.791090130782685|45.81015380432363|60.22922293681186|71.68740829691002|79.24174796117123|83.16598099798287|87.06288072187048|93.29050590197618|99.87439559553346|108.2966873192421|118.45198655859164|130.55903271340827|145.18102306488032|161.03064690217792|176.58947266327988|188.53027820554905|196.2712969230852|204.0091080673267|211.32533168146375|221.0996828356714|232.91013800618768|246.3001896787119|261.346201617401|277.06107630079026|291.9526264555403|307.80284918000575|322.0547202990541|332.54014952287184|338.5255787466896|340.01100797050725|340.58364492809767|340.6073727350288|340.6142576708811|340.6166787066071|342.09590201356514|346.05374966022754|352.35194226208006|360.5924368530464|371.4150025934319|383.76999392882243|398.2289308146752|413.94890918286325|429.3431814689112|444.1509397483576|459.58427847508744|474.4552314300911|489.20114987039653,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,59,157,197,0.0|1.983732043928467|6.2252422335091975|11.831454177270645|19.068052097153853|28.502904659090568|40.183685134164996|53.17094811602173|66.33386801589566|79.31754937513693|92.73182040867499|105.29649373167905|118.39711475422527|130.96400242782727|143.3779088743983|156.13646592887466|168.65373051389142|182.09215850995085|194.766016601844|207.6350283780925|220.70465335542457|230.53541346498565|236.31150844313385|237.80092364252172|238.7527576192806|238.8882334445672|238.91650376293592|238.91830504850205|241.0992843599676|245.68273818908781|251.82955638020292|259.88612728760506|269.3713079712014|280.74149435268515|293.02226589624246|305.61949344936374|318.7378640827559|331.7055115100592|344.52638031786347|357.6756647574501|369.8534675868074,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,60,160,222,0.0|1.5880394579144195|5.404475717246532|11.533951307437382|19.903416857402767|30.847836999315767|43.46736297630705|57.608521535342746|71.7195680295624|85.65255629860947|99.04462058788884|107.93668487716822|112.46404268308069|113.95427522814488|114.30147088189194|114.40582749127168|114.44649616990098|114.45540632277763|114.45861456902571|114.4588237322992|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|114.45893200679157|116.58386184637375|120.51201678245734|126.30585506662202|133.50894970678664|143.0619065468799|154.90657425661513|168.38479976837|182.7480376085421|197.6530602483952|212.02104757863188|226.24892992907965|240.7674357687825|253.54285529945722|262.01134069299184|266.0671396984833|272.34257856546526|280.6517583080146|290.2222752858605|299.9350439499926|311.58833505616093|325.41381217564043|340.38555425586435|354.2155337128974|368.3372700886309|382.97699604902823|396.95270212032045|411.0080037596671|425.29495739187666,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,58,163,266,0.0|2.1313765372149653|6.694655241793955|13.627778616920116|22.430812114523725|33.21635719102342|45.40231862582732|58.417130531006954|71.53245255501848|84.57737515326916|98.6789132759344|108.28045139859967|113.38198952126493|114.7625433305036|116.45869314560719|120.0832256938402|125.46252367409855|129.7116979756233|130.430547842043|130.50492004737802|130.56174420361506|130.57804738150094|130.57887948692513|130.57887948692513|130.57887948692513|130.57887948692513|130.57887948692513|130.57887948692513|130.57887948692513|130.57887948692513|130.57898720230963|130.57898720230963|132.3241282890603|135.65663549488465|141.21044642050342|149.0845079363143|157.95581902442814|168.53512447308856|180.64432866647735|193.63589227035027|206.61360028276022|219.6543815401172|233.26189202758195|246.74475051804575|260.66920549281025|274.67068820397094|284.1721709151317|292.94374184709915|301.9488082307629|312.93702758067445|325.9530069037321|338.9571385175058|352.2959847780567|365.8353518478818|379.47252188446816|388.6096919210546|393.246861957641|394.02334966873804|394.39731840812476|394.51531359575375|394.6035459632686|394.6139543083033|394.6178231109568|394.61878999880696|394.6189145551|394.6189145551|394.6189145551|394.6189145551|394.6189145551|394.6189145551|394.6189145551|394.6189145551|397.0669455917489|401.0508681781294|406.6602470876586|413.6157296935266|422.29673990279383|430.3586686255323|439.8233670937613|451.78343737804147|464.96912636116383|478.8158986887029|492.9428051784323|506.72781769870875|519.7210241327195|528.3847961551884|532.5485681776572|532.8957971079728|533.1070323378599|533.1085747638303|533.1088974326142|533.1088974326142|535.4912187449161|539.7765139401416|545.9245443476357|554.4143098785535|563.6167449847263|572.8022870073901|584.1050758949763|597.499751133983|610.6273102056547|623.9330937657439|637.1560630225599|650.4782382621773,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,61,168,356,0.0|1.9796614677645268|6.190842780994718|9.17973815217927|14.2927292579801|19.935864628990053|21.079000000000008|24.108559878210677|29.62321948901777|36.76036681268591|46.40400306923276|55.733493659727635|60.695295419443575|62.72419146992825|63.55883051327097|63.572191434626966|63.57752897885012|65.45235763828572|69.17412551406592|72.47225075421018|72.65778377972497|72.75103553046897|74.9833559137393|78.69232530509558|84.84115715646627|92.30106803815795|101.76330632171582|113.25294688379851|127.21563643631059|141.79474584999815|156.89366829853213|172.13913011570958|184.84923952513887|193.71994386107878|198.31627977472652|199.61388861881406|199.96578380352298|199.97332266881085|199.97840961921736|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|199.9789898329264|201.884256761995|205.43227638228223|211.24380603109844|218.49728137111182|227.51848732892782|238.47039497092723|251.89947503528916|266.3359254521851|281.71951774024006|296.0189441935431|311.0053043699848|325.8169263658357|337.2088405267252|344.22092041659033|347.73925148020123|347.8432862671169|347.8665983115044|347.873157288461|347.8781962063213|347.8787346189432|349.4211552878206|353.4694972976879|359.83778863475493|368.75038041722394|379.4686151048491|391.86687266694884|406.54282317216143|421.53811555347363|436.11252079946735|450.65716428897014|465.0406608303253|475.00378610860207|480.4669113868788|481.53647371575096|481.6664587337021|481.7111060050016|481.71657395895636|481.7187307179757|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|481.7189646887139|483.77386149254284|487.9149430183706|494.21985161281316|502.5306150602189|513.0600066611556|525.0698977266684|539.2338135915355|553.980336549878|569.3322556513112|583.892440384437|599.1123346899125|614.1843674833826,79_0|79_0|79_0|79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,62,173,257,0.0|2.3974644505186014|6.57959090920631|12.28912400454283|20.08928419451695|30.42382621928118|42.30147919792216|55.44359009537258|68.28628879436513|81.53957709378197|95.478985859202|108.14051013632593|116.68584592431952|120.98196676345773|122.7673318221945|122.92543624859263|123.03769201528121|123.06206657003031|123.07133550749697|123.0749926542357|123.07648949536258|123.07764972939043|123.07795104928115|124.41501015841553|127.18803387422264|131.6798768711859|138.74497530327042|147.89603683669077|157.17755423072242|168.91939024963426|181.92052708691804|195.56507468858032|208.56539899478895|221.78649678415724|235.37565762934258|248.50508967462787|261.3884990749948|272.659533547972|281.7495588600301|290.74893061813395|299.5753670300032|309.9863496251782|322.60025339367894|335.6831097527684|349.5038882835707|362.32488607259666|374.5867309321405|382.34857579168437|385.6104206512282|386.6790704991383|386.85810527014576|387.0665867618354|387.0989048994115|387.10813455546554|387.11669527841946|387.1176793812621|387.11787226416584|387.11787226416584|387.11787226416584|387.11787226416584|387.11787226416584|387.11787226416584|387.11787226416584|388.5184012493937|391.7863284955279|396.6518242330893|402.11076963348813|409.68919400036896|418.46437550173073|427.5475432574772|438.49518152289625|451.43850600743565|465.33793637386765|479.24716116167724|492.71667516329325|506.4906711743573|517.1718029420184|523.3529347096795|525.0340664773406|525.5809239553037|525.5971381721295|525.6067565611248|525.6077540437001|527.6214595896024|531.0127541105851,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,63,176,226,0.0|2.5751688850345094|6.974759106640704|12.684977639233692|20.914517886214888|30.47203266483266|41.74603763897903|55.10049293814257|67.70756101738722|80.46483885510915|93.0238446072729|101.84552702291462|106.16720943855634|106.72495727055775|106.9367952366336|106.95002589193307|106.9555664376801|106.95721899583359|106.95773028799258|106.95783880685865|108.49138911307449|112.44278778984054|118.4328317355824|124.99743471601498|133.1310015170745|143.60212897568556|156.5212744190883|170.02569034186354|183.28488375053934|195.8397506917197|209.50413498671975|222.8235809814725|235.60870504394018|247.6211604939595|255.1336159439788|262.36699871719304|266.3234080059456|271.7191330976514|279.05190678065804|287.49509829357254|296.30599309977424|307.65887755457413|320.91044782627506|333.94287906299974|346.50377570222327|359.11960877388935|372.02003497995224|385.69729083640783|398.297921663144|411.2859904715965|424.84674028297326,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
