scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,222,553,611,0.0|1.7507103082723914|5.131587721849792|10.679753736010754|18.58329547066242|28.33546950400342|39.61813392066896|50.5776823822043|61.4453369350555|72.61538453369533|83.40118984705933|94.925789907558|105.39039874346743|112.8029698518351|117.31406702110836|123.70239677114085|131.95254968759667|141.87313516717856|152.2679954314001|163.00442440259786|174.16066204632716|185.57160837093951|196.1911301763557|206.64071053563333|218.19071814154023|228.85800519850818|239.9689727358548|251.0527891299998|261.74158572518616|271.1949163863834|276.1482470475807|276.9466887232005|277.2164191644488|277.4036472449164|277.4344019573912|277.44616793628927|277.44883190464964|277.44894261347577|277.44894261347577|277.44894261347577|277.44894261347577|277.44894261347577|279.6995442186852|283.33073482198154|288.88398494179336|296.45281019482275|305.88573925999435|317.1150657291246|328.26393235516775|338.8390219467513|349.15176343206423|360.23002418593177|371.52247762416664|382.2991394345902|393.35658631716626|404.09348969209276|414.92549072675706|426.2433031254435|437.69865812054275,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,223,554,669,0.0|2.1440567169338465|6.694222896033898|13.450635603559201|21.787618441204536|32.45449633586686|45.525278579583386|59.51713927972333|74.27717057517205|88.96109446763671|102.4668580137554|116.35163670390465|127.15074768517721|134.0114257197883|136.37210375439938|136.54190882230694|136.64599529105672|136.68248506775168|136.7077455588667|136.70852452120343|136.7089089755507|138.7704117753961|142.42326713759172|147.93652903171636|155.82613106542846|165.55733799742842|176.68727262935639|189.78551783139585|204.06583909368112|217.81189336461188|228.7253757341997|236.10320531250952|239.64186201403012|239.7972709271969|239.87576392286888|239.9427721527735|239.9476843276386|239.94837151230502|239.94878599596206|239.94891678695404|239.94891678695404|242.29925834336157|246.62217902438553|247.22275677154647|247.5687179872986|247.6916992197584|247.70226626655702|247.70803758581317|249.41857095096873|253.55289258838778|259.4595279759928|267.78675861389985|278.65707251625275|291.6535380247435|305.96058243973056|320.1707437538177|334.19562559738574|348.7608954552144|358.8360466598615|365.0232966712791|367.2000846641753|368.0734370721075|368.31321477059254|368.3861955663289|368.4035292400818|368.4073685495415|368.40846025074006|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|368.40893809885637|369.9804765111479|373.9607512204155|379.6325411731556|386.6274482751211|394.4153571473624|404.3523165237359|415.89353354025883|429.50651789598527|443.19358206328104|457.4597911505897|471.5970592258409|485.31317293398325|494.56116486510484|500.31196467446364|505.35110846426517|510.5358894106947|518.1043753418479|527.5476463687338|539.0776892947089|552.7959602750285|566.3005310764423|580.0067545995443|594.2833401881925|609.0274847987848|623.2639840513017,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,224,555,589,0.0|2.3777344645233827|6.351309962174856|11.649082096107305|18.483064047014345|26.706613953411583|36.80351498348173|48.9901588983601|62.40716298502772|72.95365492752565|79.00014687002357|80.5466388125215|80.73183141992435|80.7821349997562|80.79806236885337|80.79893645688645|80.79893645688645|80.79893645688645|80.79893645688645|80.79893645688645|82.67750240273527|85.8946105444593|90.89614952595659|97.86758550007582|106.84466325417381|118.38549520042945|132.31849040513515|145.6098912280707|159.32690399859956|172.76095834133503|186.25847112876087|200.26278494250118|213.9880971196945|227.6051970976394|240.90599439757204,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,225,556,647,0.0|2.0814404719276354|5.713917578943073|10.734172096499242|18.093528762506317|27.12945511892903|38.67757164265494|51.36298062281109|63.8035068206514|76.64932599388204|89.28521359556387|100.29677623621349|106.8083388768631|108.81990151751272|109.0858046624402|109.08743197732028|109.08771168165556|109.08786950044988|109.08797837837638|109.08797837837638|109.08797837837638|109.08797837837638|109.08797837837638|109.08797837837638|109.08797837837638|109.08797837837638|109.08797837837638|109.08797837837638|109.08797837837638|109.08797837837638|110.72263458421621|114.54650428310453|117.88477891700644|120.78532222592516|126.09041036563181|130.83022609720763|137.40643672022898|146.24252731857388|157.29941837609417|169.84002356801676|182.7952073055917|195.8438444301048|208.10638958552556|220.68470670134357|234.0445761619783|243.71891867570767|250.00939355857395|251.7998684414402|252.24796603493348|252.4052386401609|252.4214860251401|252.42500291546696|252.42785220793718|252.42785220793718|252.42785220793718|252.42785220793718|252.42785220793718|252.42785220793718|252.42785220793718|252.42785220793718|254.06019801735724|258.05222403576664|262.66509416347435|269.15012691328377|275.2016661616796|283.740349819731|294.38322012393377|307.3076451058931|320.40661649069295|331.4256385949874|339.9225370356771|344.1331006738743|344.91440752261417|345.6608989159025|347.8347587741869|351.3531372623054|356.490381949283|364.1094929040265|373.1389980055581|382.16496363927894|390.15370537654854|398.26399049155236|406.81660433670584|417.93889280100683|430.4167101620533|443.0765206463833|456.22639364817655|468.7707507685515|482.0440770501623|495.15265543819555|507.67235631657803|519.8792726730502,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,226,557,634,0.0|1.9963324729586018|5.705785849946551|10.777538720821031|18.23501125518233|27.67035651421174|39.305620195809745|52.18109598253275|60.55657176925576|67.65887806558645|75.42229056986068|84.88820849293285|96.71187133719008|110.39040250261462|125.4485223116869|142.26563430507355|158.36294356059557|175.09910073129385|192.35385568940123|208.75628390383136|225.38284229985717|241.48143921715138|258.245819713837|274.6246798305789|290.79945313189467|307.9934626276459|324.5241178063681|337.1750184970309|345.3359568298414|349.6112552390272|350.648941796957|351.2642177672918|351.3947742610145|351.44214830982116|351.46575164577155|351.4687343464351|351.46896985686095|351.46896985686095|353.7695304934931|357.4195717491274|363.29339438118683|371.41726517684936|379.19368732611787|387.3167746449646|395.6437772087655|405.5201546814272|417.60414096031434|427.2946803390262|433.7416208602037|436.0751081271066|436.6109588077706|436.7155723069145|436.78371477079867|436.805928780522|436.8114459062601|436.81377201835716|436.8155585473943|436.81580691348245|436.81580691348245|436.81580691348245|436.81580691348245|438.48449667563096|442.1439242105357|447.1235792326628|454.701321741368|464.6639545744395|476.114032787747|489.3356467412448|502.1030824307046|515.299370846981|528.38255802729|541.4752903820815|554.2943265548807|566.5448068497808|579.943476681119|592.3367401567813|605.8819657935566|621.3501929073844,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,588,0.0|2.4732962541282184|7.305719146248885|14.302443608781326|23.302390508051033|34.66068306323141|47.321308091934775|61.38070862463308|76.49090015485613|90.92088868071154|101.63964133123784|108.74937924526404|111.42259541013837|111.93518396007869|112.086701544421|112.18028544003758|113.85500800141875|117.77601792822064|123.95005416574953|132.4665883455724|143.58225331214112|157.0439506558327|171.164342091848|186.03564227331606|201.15768584486838|215.9750834589256|230.70989071313764|245.4138222440296|260.2074030368749|274.73341118010524,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,229,560,601,0.0|1.3808156459592285|4.978702190984039|10.156350107723846|17.517983662523328|27.128584750951262|38.76996492918114|52.51117497766029|66.32502052401402|79.7045797678301|92.82290521060071|106.52055216860552|116.94278782877987|124.2324423752097|127.83048999150844|133.1507434316999|140.35619486682117|149.3807785423384|159.7113120483756|172.54880022196704|186.21352552740615|199.30519173104665|212.07334765643802|223.286425536072|231.47326285834362|235.16010018061527|236.42787277981952|239.1749817273162|243.37027979930113|249.69142527177814|257.4202095710352|265.4950089847324|273.7011736986091|284.29646427897535|296.72717575915647|309.9108426548088|322.6782962167845|335.81827050011475|348.51160345470043|361.88890133659436|374.753243554553|387.9089667516557,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,227,560,636,0.0|2.2783671691082414|6.060392859554849|11.504672987246886|19.279067739541645|28.398164209374222|39.49402006722521|51.358833306982554|58.7236465467399|65.38247249899823|72.45407719601003|81.25597665939202|92.26325775264615|104.96627889211273|119.8914461462863|134.04038951152955|149.03083880750853|164.43748405335305|179.69212612454982|194.1207338029809|209.30699585382843|223.88418364887514|239.03208499552045|254.05269909979046|268.73476381017935|283.0707650473762|298.31413061599164|312.66724942858156|326.87098692428197|336.57472441998243|341.7784619156829|343.10880619447016|343.74136674827605|343.951283221263|343.9677237642286|343.96786621262|345.3254565638964|348.49473982758377|353.1906810823359|360.14650780241845|369.14718417428435|378.22756855210815|386.0256168936845|395.5279293035151|406.41561523002923|417.2246684690798|423.96948856622504|427.84791611664383|428.7101517150673|429.02403993989805|429.2069832376733|429.28811763315883|429.30374044042316|429.31039121373607|429.3131585762859|429.3139909778871|429.31464538865595|429.3147509782849|429.3147509782849|430.95929593892805|433.8007727914391|439.055209368422|446.164605638956|455.29695897472584|465.88695941803724|478.0745283527758|491.7308541080443|505.11314034267775|518.4708490932047|531.0619594528378|543.7559946046174|556.2252131941491|569.8671201429878|581.8248304999248|594.8818810762288|609.3408345188805|624.1823937316927,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,230,566,618,0.0|1.768685465236194|5.6327265400672335|11.50581691393163|19.076157388882713|28.80508488675114|40.390414884244095|54.08186840703711|67.95132078748254|81.41381370999966|94.89333757458428|109.25773784703806|120.74989463040255|128.8614732699888|136.32643427746885|143.37755937880465|152.01648956912243|163.23589058698806|176.8474124344508|191.20724285702045|204.64791150695524|216.2659723676452|225.06838900310888|232.55307761761713|239.30262139857274|242.1640766904373|243.18352745077152|243.3021398396824|243.30724405920958|243.30843330475096|243.30881866375788|243.30893584521195|243.30893584521195|243.30893584521195|243.30893584521195|243.30893584521195|243.30893584521195|243.30893584521195|243.30893584521195|245.30917572659615|249.45102287925488|256.14278604002845|265.4234350798995|273.9612589825053|284.50895828398535|296.56135944389837|310.6607884274066|324.87063848861237|338.49253897906084|352.04811842693346|365.75162568186795|379.38434902229324|392.7729014161838,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,727,0.0|1.4595201179152353|4.606845622742549|10.007705313269982|17.69341001054272|27.748016747692603|39.51721740299836|53.32394408627879|69.06265068942616|84.44512509655077|100.22299670019922|114.5105394657026|124.84776673772879|130.68836813974278|132.3265993113223|132.93461480773942|133.19993025907186|133.31630262264463|133.3379298409415|135.0210149560103|137.35674598758285|141.27144386931417|146.08078444152|147.67935420354354|148.15253870252675|148.34744250015146|148.34885324962173|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|148.3489867981199|150.02226395422144|153.91484582774825|159.47199299434683|167.01999273078067|176.8542207250513|188.6393075433934|202.1271086838005|217.63146516273682|232.70454120144134|247.82478875553522|262.64041703426966|277.61494296650557|289.1307749282116|296.3811172520776|299.1314595759436|299.5588767743973|299.567849598052|299.56843746711047|299.5689130870401|299.5689130870401|301.01882781228124|304.4860029842013|310.23198495498|318.50380529586766|329.34625707680897|341.99116346940934|356.400778014004|371.56694653441997|382.23311505483593|388.91879317386463|391.1044712928933|391.307297953164|392.6119076157312|395.69941019611286|399.7640257363879|405.0738890197072|406.1730664618174|406.3245689540417|406.34544469337993|406.3573807974437|406.35826892111675|406.3587136010411|406.3589786056568|406.3589786056568|406.3589786056568|406.3589786056568|406.3589786056568|406.3589786056568|406.3589786056568|406.3589786056568|407.8950713291204|410.9226591891515|415.9717376735898|422.75745076636304|431.02509986734003|441.29661291378073|453.1938094019097|467.06309034318184|477.68141616006875|484.35877527424327|486.60274409640834|488.3402680814071|489.4028576231838|492.242303052629|494.44688530201944|498.6940241542902|504.88047081681077|509.55875375091523|513.9741437181368|518.9652252743082|524.7797164448372|530.431659682666|537.2870743233186|544.5193650383193|551.1443792746622|553.7849593827509|554.1143102715782|554.1328627884972|554.1461120831144|554.148623339114|554.148836040923|554.1489763738165|554.1489763738165|554.1489763738165|554.1489763738165|554.1489763738165|554.1489763738165|554.1489763738165|554.1489763738165|554.1489763738165|555.4858573244229|558.5089999999999|558.5089999999999|560.2253392079294|564.2071440948322|569.9182459134756|577.0044718151827|586.2291287910163|597.6225183654599|611.4848162123544|627.0510495106433|642.5892842545052|657.0772782599663|667.9989910264817|674.7958491912811|678.7800944280872|679.9209406236251|680.2995051374941|680.467661388665|680.5225497185957|680.5361981784016|682.2301930707193|686.2763053881513,-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,621,0.0|2.133470452413894|6.168462200276553|12.36214554088656|20.655761641310526|30.685053664352743|42.70648139091208|55.03423297624631|67.4529138574715|80.73443831940367|93.69652740030796|106.29691932264558|118.63909978704329|128.2299551178422|135.2782948093764|141.80851520340806|150.1463430064252|160.23335108264183|172.5293186923189|185.38690138491657|198.56863737577024|211.6472706621138|223.54455578700066|230.9418409118875|235.41836072163164|235.74719129855882|235.78281114519604|235.79646299313822|235.80594610437555|235.80778953954336|235.80791477212261|235.80791477212261|235.80791477212261|235.80791477212261|235.80791477212261|235.80791477212261|235.80791477212261|236.9097271634583|239.57510686331676|244.58891683352766|251.83490967801293|260.3515254804021|269.01804634285986|277.5410929425046|287.93498525677984|300.4675809183553|313.7604231895861|326.31025118967864|339.55158728180396|351.88437706200875|365.1895639433253|377.7864465417586|390.06857691815316,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
