scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,74,354,385,0.0|2.4463848790619522|6.465869367588311|11.986128653120248|19.881578680011444|30.281237730849533|42.99756998466328|56.18895495681775|68.1772968892005|80.59890765949339|93.5277075754938|106.16022383874439|115.16744545655321|122.82379516676868|131.39861775104825|140.54890909365145|149.6713060727023|158.5841545642156|169.53051781341614|182.46075330416605|195.6494264338786|208.35338481346048|220.69410483959717|233.90284073029517|245.90529799490793|258.0694907438274|270.59521991379154|283.426242167715|296.202279615207|308.240085730774|320.90217887397387|333.2824429686668,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,76,358,447,0.0|2.2035664044087753|6.32223336114548|11.752175062196327|19.77311592178885|29.167909339140166|41.0842032387387|55.24704775948469|69.27491393442583|82.70807795999814|96.6705136548372|106.78343235787302|112.98663865058646|116.67947164859717|116.8280710233598|116.82892197160695|116.82892197160695|119.04535784746699|123.82957763320013|130.0921116171143|137.86856010567575|146.97809047642806|158.36046472976162|171.18137287141002|184.7931861278425|198.31243722419282|212.30054975324265|226.12111664664346|240.44253531002244|254.29272152877144|266.17091746800276|273.5491134072341|277.25260183506293|278.0294164874989|278.3465903349014|278.5185223254964|278.5753745267028|278.58426852620426|278.5874809833024|278.58839845380885|278.58878685019727|278.58897517266325|278.58897517266325|278.58897517266325|278.58897517266325|278.58897517266325|278.58897517266325|280.4504872224164|283.67062266949665|287.81931386146783|293.7338736787167|302.08394812024267|308.48957811732413|317.3746769526475|328.4248853610003|340.86686848484715|353.92966221499313|367.8563538171256|381.1067286060074|394.98714749788115|408.92541103055635|422.1154173457842|432.702346386253|443.5245131528952|454.5985797823857|466.0248908903402|477.01858648633726|490.57644579849494|504.2232912192329|518.151428695099|532.1616347728211|545.856799831381|559.2098349597622|572.8961126612204|585.2335969058997|597.1224106931357|609.9048581241889|624.1301385635855|637.4129257895484|651.3357794382893|665.1206671947083|674.7915066721985|679.9623461496886|680.6331856271788|680.7775194027529|680.7829072273397|680.7868193142891|680.7874269124404|681.8462828723274|685.4497522007442,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|:1_0_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,79,359,487,0.0|1.9975174639141189|5.558904207311572|11.677038711216303|19.312779738195246|29.09439302205574|40.7103384569753|54.6007175764069|68.56654559317306|82.84682090958636|94.35749895234154|103.63325255487115|109.07184983531282|115.2369086020866|123.8299908121616|134.86007790098108|147.45973644928017|161.97730830891726|176.9796433093212|191.3113092767892|206.16812743004925|220.3291133692938|233.80606960485846|243.18157673373514|248.05708386261182|248.86120735262577|249.18731765853687|250.52073490094077|252.6685994580675|253.05819196013817|253.1568206160179|253.2102048007683|253.2274518861402|253.22779742864947|253.2279602313769|253.2279602313769|253.2279602313769|253.2279602313769|253.2279602313769|253.2279602313769|253.2279602313769|253.2279602313769|253.2279602313769|253.2279602313769|253.2279602313769|254.46491848177428|256.57822274331204|256.6910764870308|256.718632978454|256.72884215635|256.72884215635|256.72894483974|256.72894483974|256.72894483974|256.72894483974|256.72894483974|256.72894483974|256.72894483974|256.72894483974|256.72894483974|256.72894483974|256.72894483974|256.72894483974|256.72894483974|256.72894483974|256.72894483974|258.80238066855145|260.3080104107622|260.66398882139737|260.71565968506|260.7266247306388|260.72857583496335|260.72892271249066|260.72892271249066|260.72892271249066|260.72892271249066|260.72892271249066|260.72892271249066|260.72892271249066|260.72892271249066|260.72892271249066|260.72892271249066|263.218741859067|267.8004191772684|274.4065193831592|282.8164655881373|292.95844478622524|304.918091010642|318.74143618870505|332.9244229579182|347.73120430829033|362.5822168485896|376.9247093953527|391.2805234529925|401.13633751063236|406.94549619602134|408.2546548814104|408.263670371305|408.2670762888954|408.26804604927554|408.2686376265528|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|408.2689536178785|410.1447858463109|414.36844741998453|420.24484285547607|428.53686392789916|438.9421763007597|451.4870546890258|466.2943297592458|480.8775089078982|495.3857483926794|509.8074734142781|523.6932195206604|538.5966186367339|552.5662102124252,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,78,359,405,0.0|2.4861401100875806|6.648218455072493|12.35533582721837|20.505758783267815|29.98749321172945|41.092486816458404|54.07173581479583|66.7682251457713|80.59985460373692|93.94718899056342|102.79452337738992|107.14185776421643|107.29111051989653|107.39147084085097|107.40960630625061|107.41523916563548|109.33862742959137|112.93917961574466|117.18117032482799|122.72165472583511|128.99534036561937|137.5070983525091|147.91634221191993|159.87748207188162|171.17704896392746|182.52040754309456|194.57761322640698|205.30548617773673|217.52662575995046|229.92386438151527|241.36274363177898|251.22341959983612|259.3796436655865|266.85456019265956|275.7783858998784|286.34612178142515|298.7468213243325|312.10074149615036|325.57540341528795|338.7474532443846|352.0904494390761|365.73063275102203|378.706200023526|391.78878570874946|404.62405148627784|417.41833563068326,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,81,361,429,0.0|2.1391246743034573|5.679089499241673|10.986268757539802|18.31859750978183|27.76232929520775|38.81999172365759|52.32775906412862|65.41660684329256|78.69903702464947|91.56225379786778|104.24526475801254|114.76070322381575|120.77614168961897|122.8179972109737|125.00150304904693|129.11532997441256|135.75931773197374|142.89684258296631|151.05350772295316|161.3362414567112|174.0038374648897|187.76160073684377|199.81347486827264|211.6345057872485|224.3229489106196|236.61898197411426|249.58697714948687|258.0549723248595|262.0229675002321|266.32259375013166|269.3505603530765|274.610319280081|281.2171354199746|290.2293305523746|300.6860215132243|312.9456792929627|325.68064640998153|338.9538239036085|352.65789311846555|365.3205742149487|377.58500342300806|390.6012392488929|403.40006271563425|416.8557455170735|429.807716622404|443.4648518907353|457.02602418973646|470.6008414670356|480.8817018716085|490.45325690183387|500.65879283930286|510.5428883655059|522.9159220295978|536.5491210450045|550.3936389268542|563.0390360888798|575.9986185533169|589.2149124421194|601.8964069320907|612.2097848573308|623.4649087173226|634.3936143216025|647.2115200855802|659.8685900413303|673.6451334910878|687.2760711866449|699.8497297961821|713.3053194133961,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,77,361,447,0.0|1.6244893382536247|5.180241388059221|10.660551155707799|17.63409735856112|26.05539786543231|36.68345946613699|48.9031742650317|62.42266312772872|76.02873480022882|88.61566017723172|99.53338539137098|106.38944143686702|109.29857860763829|109.3181688329086|111.0873389588002|114.52800241624429|119.48840694279477|126.392860912091|135.76470155717624|147.43942439263614|160.5910326685423|173.53895625098997|186.90250721799597|199.97840429186277|212.89917900635314|225.24550224427517|238.14586766326715|251.6831460766253|261.524599224922|267.8208534871875|269.617107749453|270.3149035249237|270.700771550581|271.05314564849397|271.0773218748353|271.08247245963366|271.086127489131|271.0877706365061|271.0879396279284|271.0879396279284|271.0879396279284|271.0879396279284|271.0879396279284|271.0879396279284|272.25699904808044|275.4553151577577|279.7475473292184|286.4423975954223|294.19267518591397|303.6125175149726|311.08791539958673|320.553692282677|331.48425623549866|344.46106699748344|357.09879937315736|369.55538256897034|382.06511628721285|395.5592867909316|408.92026159142983|421.00502330592593|432.87978849122476|442.1024531776188|451.4891598867207|461.0263159953097|470.84763394919065|482.7226421766424|495.79744865661706|508.2022337734302|521.221497711248|533.6786775504632|546.5262570003721|559.0504911083283|571.4709774613914|581.4734703881178|592.1836629230182|605.3898561203881|618.5710474033915|631.9335618245304|645.0219665984325|657.6939593885039|665.8659521785754|670.1696336469458|670.6240964795015|670.9922950177778|673.4908368756728|677.4511785548954,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,73,361,460,0.0|1.7416624682024118|5.083580398466438|10.732065855572001|18.217963828262874|27.6430652813986|39.645849985210226|53.75955768984277|67.55992446845357|81.99339938910596|95.74096653233624|107.806545181788|115.58085438932453|119.98175707694665|120.18104205370246|120.22409584388275|120.23649703053353|120.23762082782054|120.23787444293866|120.23787444293866|120.23787444293866|120.23787444293866|120.23787444293866|120.23787444293866|120.23787444293866|121.76076301025142|125.88223205816396|132.4120253725577|141.10110311629674|151.53008733700824|164.01860764325846|175.59008450861847|187.56793327473056|199.5006145526637|211.13247930982448|222.51742645882007|234.09803252628953|246.09468085714823|256.83897171264994|268.02961549088803|279.59606421707565|289.13542112358994|298.1979492818131|308.41383236711056|318.6335229406649|327.52176126514223|336.0404733529567|346.2224562781191|357.6389036111234|369.4800854796704|381.2124158634551|392.274318628936|404.88435913904163|417.3181279616088|428.17439890122284|438.5314028426644|448.4345432040009|457.961550104732|469.14253515046323|481.59418920028986|493.0030557377294|504.8688793738043|516.3959384012842|528.7283584402165|540.6657017181128|554.2653562453482|566.0552943002091|577.2147292797097|589.4874176934688|601.8766817680639|616.0607073784275|630.1510291082576|643.7693050043538|658.292924423536|672.1776432854647|685.7235704419983|694.7694975985319|700.0032463053601|701.9520918490208|702.0160258334791|702.0232825610269|702.0273299543478|702.0276378878207|702.0279265174698|702.0279265174698|703.0937555259948|706.0802239084173|710.4595039063257|716.2961699367243|722.8975665043865|731.0827623495742|741.791902454383|754.3612033414267|768.9308684504758|782.987821677865|797.0408457601789|811.1605459018812|824.9344138916406|838.7839488607046|852.8741555573654,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,80,362,430,0.0|2.488346892176196|6.592691965843551|12.300856622331777|20.491465042764318|31.102378246490836|43.13211839313153|57.03487079584032|70.42681063649695|84.38020300387377|93.8335953712506|98.78698773862742|99.54507866262074|99.81286182008913|99.90100326566674|101.52905306903835|105.24986781417327|108.83495453359697|114.11823823704268|114.90152194048838|114.91829400455059|114.91881123033727|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|114.91897091246808|116.67509537272288|120.44497611250861|126.04743536809126|131.54254931419604|138.4000664662227|147.5676874489678|158.59161513226107|171.94209769160804|185.41383107139572|199.13991254957693|212.7593531412428|226.93702613948201|240.300333982192|253.40223536922406|266.68324577806777|281.04660828750366|294.3152211372672|308.06815818119566|321.7676696980861|335.4907274912646|348.81733430806764|362.3511491112106|376.71175126407496|390.4572613463058|404.1771523740906|417.92910448088026,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,82,364,410,0.0|1.3598082254407924|4.780878222431056|10.628895529964938|18.477349541895087|28.550410219817415|40.645976608013726|53.12792194731356|65.67263815510975|78.21057297489597|92.18149538145266|104.68539308122986|118.0288215521704|129.62611353011798|141.26351835441736|152.00698346846727|162.04831487696623|172.31834958900555|182.866043381638|195.94732262239114|209.71496538459354|223.3990202922308|236.29796839159494|249.1421302879025|262.1700973642018|275.94587858034134|288.84416163246453|301.6346929881938|315.0862683490415|328.91217305194203|342.04855340890447|355.6111423659428|369.6525247441359|383.0061736312846|393.33479256456553|399.1634114978464|404.00441231802773|409.54760809585366|416.8444190245597|426.1042457225947|437.48700192817023|451.35906593451926|464.24911154218444|477.2246157135136|491.28470195037755|504.9721596195477|517.87257013652,5_0|5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,75,364,508,0.0|1.756951273209415|4.961375620611943|10.335313646169379|18.248682564264165|28.397639428521508|40.38039739085362|53.054968449693234|66.09228469331016|79.38514257092793|92.66941550704117|102.5495873591211|108.90476928931625|111.50967634847619|112.30252240685074|112.72090446408228|112.73611884839319|112.7367484905461|112.7367484905461|112.73687419549897|112.73687419549897|112.73687419549897|112.73687419549897|113.74557312544574|117.07445078364051|122.04719253588216|129.14857725078724|138.64929276339066|149.85439758832194|163.116832978434|175.9024944738344|187.92658018980518|199.92208818283916|212.2632301461584|223.80615283470337|236.2172375095987|247.70499464242948|258.3076907743576|270.14972256982594|279.74733053351616|288.2020447843446|298.4807229634273|309.04694126511833|317.81942184501685|326.039926224207|336.2704423668023|346.68504734284323|358.84027403508577|370.7321178767196|382.1294254180407|395.06243240451414|407.4835653759194|417.92278216140755|428.5319938040551|439.1459464116988|449.0662662429297|459.96469313813213|471.2571118527426|483.00449968162513|495.49531768482007|506.8778303079765|519.5854451232195|531.9851095279859|544.7800852284118|555.3660789584105|566.8020075957832|578.3677543002967|589.6319407447576|602.1711477589299|614.7750638421467|628.2765613781|641.781285216571|654.4497124425519|667.1039280169199|678.7518355184612|686.824730520757|692.7747359709932|694.4773335895094|694.5019106651589|694.5230853264861|694.5262552711347|694.5266407334399|694.5268644975417|695.527608620634|698.2819318399564|701.9416571260979|707.7961511837109|709.2320149668946|709.4503944952805|709.4961639746089|709.5201062157735|709.5264639609442|709.5288460183275|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|709.5289857985714|711.2176237372478|715.304622781559|720.6792870889421|726.4372116247636|734.6114270430011|744.147830196649|756.007613211418|768.6537143951984|781.843045133689|794.8877675878794|808.3423000600037|821.8231353615129|835.0469342049964|847.6067558084771,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
