scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,105,295,380,0.0|1.678949856897816|5.093194552813657|10.014840321498923|17.090470918850038|25.765583891584534|36.49281652737408|49.59773140663746|63.507962606880504|77.49115619619502|91.97783452016955|106.00580853074108|120.58040568514573|135.3908694203633|149.10105979925024|163.63303571328834|177.66973053652703|191.75654301116217|205.64571397786386|219.98424346505817|233.6242744499768|243.81201011656995|251.6466417205371|255.22811784566915|256.3159182363122|256.52291091872365|256.5958069944132|256.6062551180486|256.61099594761873|256.61310550476344|256.61378903204655|256.61378903204655|256.61378903204655|256.61378903204655|256.61378903204655|257.2563220717061|258.40056454799316|261.8174329238047|266.87531436268887|273.6109961249992|282.6061533295178|293.5285398839653|304.51585012324574|316.87050850069926|328.8450622254382|340.97503171403577|352.2041645279171|362.73247807216467|373.1813236905848|380.812315207247|386.8598623348567|393.08430632765885|398.9147056680208|404.86855969360874|409.091483709795|413.5565570252616|417.7020351905692|422.932454557713|427.3890885125873|433.18590502672555|441.3480349444283|451.748292009421|464.2468292876747|477.1191053661622|489.6650039263088|501.88408552088197|512.3843282103156|522.1030788447312|529.435936487757|535.6538839994498|541.338899503422|546.1743144418203|550.565310533015|555.7308609211897|558.484906375629|562.024986389297|567.8506969338314|575.7222822498182|585.9651536994353|598.162390470301|612.9227968895487|626.9642623577511|641.4126443868847|655.7819424782857|669.6820009403473|684.1138862654975,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,106,297,374,0.0|2.0314793795580046|5.929165317746811|11.893962003872732|20.389553989982232|30.380748893320558|42.95029053152538|56.64052725937686|70.61328627456453|83.84507277693146|96.70175010747758|109.67539757543729|123.453946333593|136.57206502576386|150.1948242800453|162.78757277063|171.05890917004797|179.80001303067084|188.71886660550246|196.74594323093402|206.92269927350543|219.6187138639072|232.95199676341923|245.85846264944496|259.91152924311433|273.29900882857476|287.0348602447342|300.7281333096056|314.2636269586171|327.52390345910675|341.0717217373999|354.2476182756398|367.9838414919062|380.83809085404624|394.3525656569808|406.67195620302016|414.49134674905946|418.2825054591525|418.85802944025625|418.97142259994547|419.01612768489247|419.04068604574195|419.046341475047|419.0472914281815|419.0478315316633|419.0478315316633|419.0478315316633|419.0478315316633|419.0478315316633|420.3175206152878|422.99489894337535|427.90227453640597|435.20841843963893|443.95265815718733|454.6076683672657|465.71960028781524|478.6302626585115|489.5964805847634|503.0141217462762|515.4561415898712|528.3333896323485|541.8659684236175|554.1113814718409|566.4244532970972|579.3134993321928|588.5403293483952|596.4275898173051|604.4677241019652|613.1451851347509|624.065224768163|637.1333231936857|650.6763344379372|663.6269315950383|676.5612595175018|690.1943684338962|703.8062539686167|716.8998547486261|730.6595544392754,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,107,298,373,0.0|1.779574325145222|5.55029143136926|11.754242374561729|20.26755308606662|30.186691108229574|42.16963148722426|55.6001271434407|68.67969435798922|79.70972604158978|87.30773630356552|91.04651391370317|91.34213461920459|91.38573799283148|91.40599148631773|91.40862839525981|91.40884581936646|91.40884581936646|91.40884581936646|91.4089606716054|91.4089606716054|91.4089606716054|91.4089606716054|91.4089606716054|91.4089606716054|91.4089606716054|91.4089606716054|93.29382049809102|96.53654976156433|101.1092333703524|107.0589133101272|115.06233761417572|124.43915790766371|135.36281327265206|148.56638559652384|162.14748157838244|176.02909012551763|189.59593856368548|202.62644080084272|212.13768987342132|217.14893894599996|217.6601880185786|217.81969724684177|218.06854050968172|219.36632198405792|222.61984240546906|227.65705922681144|234.21098794134258|241.72294495460903|249.89348063360808|258.7951393690389|269.2417720052209|282.13395432479217|295.6126383626275|309.0040685173775|322.8603689288486|337.0684983443979|350.44382436516196|364.7474934710558|378.79828344433986|393.1605031009991|406.3666607865173|419.660585205545|433.0396235279422|441.9754998512001|447.0427875108902|454.5661373184863|464.29131435969316|475.9092174026061|489.13104547019054|502.36524912251093|516.1720203439464|529.8781025763872|543.0662176648472|557.1026192502482|571.2037704498683,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,108,299,383,0.0|2.1547727745026357|6.205586903495716|11.700951129617172|18.621715379040694|27.091464987769726|37.83803795829881|50.32773891286924|64.25973673190114|78.11783719776912|92.39345908725075|106.97741640923574|120.92968621341323|134.73243239253352|148.94739827522383|163.49436950930016|178.10323977241504|192.52904416556805|206.0858252128213|219.71932162487064|232.55929529859347|241.44957738482285|246.50935062106916|248.00011586403173|248.78563453418974|249.07039282598845|249.11020072336038|249.11266091720103|249.11266091720103|249.11266091720103|249.1127840338762|249.1127840338762|249.48964248364612|250.72553042542557|253.21107319505393|257.54447739836337|263.47829174826495|271.3296457296721|280.6388812789626|292.38123033878713|305.42109282213084|318.05136246242|330.94697575473157|342.14359698837984|352.94376462658664|362.9883495320033|371.95678615760545|378.5899326477036|384.4738561385594|390.2523600489734|395.99154079104693|400.66051990166153|405.2900592557568|409.4850182239918|414.56060294019335|418.927073984161|424.2830100953996|430.46605949804996|436.4927195298836|444.84618349091284|455.42492982282334|468.26288332574927|482.0589204406697|495.095865911602|507.9896043558283|517.2988762940122|525.227529401078|532.2156824190931|537.2885202251701|541.2616481587789|546.9118313965158|550.7342160129342|554.1905789792025|559.5555290018997|564.3762955665117|569.8578692659635|577.7688446952532|587.0459678656593|598.0145389151137|610.3708484217273|624.935357452458|639.0193121430842|653.5014542516199|668.2781510248624|682.592016825899,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,109,300,378,0.0|2.150599798420444|6.879766672640107|12.94748995627742|21.03963612760417|30.935628298018123|42.187848813179876|54.721997769942|67.87386223032877|80.49710272239929|92.54690809926096|104.7395299566279|113.99589778199345|118.75226560735899|125.61739465147352|133.73809155651492|141.72214141941316|149.96556837925405|159.91375738499434|172.05406271869091|185.04597010498313|197.75447557274765|210.67945355117968|223.27133724211103|236.34604105147054|248.67285612191196|260.83582716971233|269.5681914692326|278.04541635426705|286.1178666445988|294.5031361182224|304.884241309078|317.7405685996224|330.4772226344814|342.762363877216|356.0616492561251|368.81624295147276|381.3582832661578|393.55902804544604|406.0538756268852|419.29512483217036|431.7008583141247|443.8733956339026|456.578595367788|469.2367750869255|482.0683670791654|494.51184978364597|507.7516220920277|520.527740968693|533.7019185447324|546.2608342676348|558.7512048625745|571.8907607030214|584.0341681259044|596.8123293641282|609.1686164295992|622.4587204469793|635.3613336132534|647.5387119292641|660.8344618442329|673.4903653837569|686.2646307344576|699.15792310005|711.2160167022803|723.9807742585124|736.3627684900432|748.5369690188768|761.0752141772832|773.6774897674826|786.680643158033|798.9801347245425|812.07657266177|824.2484612632906|837.3513364835972|850.5209214046429|862.7059401330802|875.0451341151024|888.1031680509878|901.3067639844656,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,110,304,395,0.0|1.556001816922799|4.927133498201146|9.800075214775278|16.37320083878003|24.59014093186706|35.00564415073022|46.84983650921701|59.01611166153284|71.31663565281818|83.82994298637742|95.65570694451907|107.59000966318496|120.47496179776202|132.26199575363103|144.54594415902045|156.69812082150813|168.95892106933354|181.52831629995882|193.8320082113614|206.71109490618915|218.3824912540774|230.09776339449218|237.51357506463648|241.11532476323652|241.4046794371875|241.5408434297346|241.59228883115077|241.96286769350192|243.18160890850913|244.91363310576048|248.30739574983238|254.17634610038596|261.98324866625717|271.50296418411665|283.135226705128|290.51479399049356|293.8610524599263|293.9919831869392|294.11157110606024|294.1161440618807|294.1185330002379|294.118917080987|294.118917080987|294.118917080987|294.118917080987|294.118917080987|294.118917080987|294.118917080987|294.118917080987|294.118917080987|295.4488577324606|298.80761736875286|304.6361098969297|312.1983417609648|321.79013118403384|333.6647581839643|346.399638736739|358.9854963262665|371.61259825624916|383.62704859709146|395.6582072629464|407.46282624045347|417.6431022528883|423.97681457165163|428.3869450905885|432.7730081639603|437.9026114591807|445.0180811258269|453.5645052574404|464.28872498715106|476.24848499998586|487.89739389589977|500.26063763870707|512.3775509000028|524.1563426159605|536.1393178408396|548.5817323817148|558.0031430058414|562.924553629968|567.7064947943312|572.7129460976186|579.5568099164911|588.1576250085732|599.2240593277825|611.2016810643773|622.9518470799451|635.1768035603899|646.910029634583|659.2271050646573|671.9460289054766|683.5978928301313,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,111,308,350,0.0|1.9283527678810062|6.220768998423592|13.018934317887764|22.07187239257619|33.031482547218914|44.1894609018259|55.34375462884219|66.53975961234858|77.39810417023294|88.80257537652845|100.79625621095241|112.37335913504715|123.6835565927417|134.80855592693928|146.39281548722454|157.23310714873767|169.08429484127382|180.4695479434229|191.87994869524107|203.76175232707317|215.16812880789956|226.14327780838522|237.8448958095326|248.5965641342529|259.8045945383366|270.5868012378944|281.7042492689382|290.7151462553865|296.0850627863692|301.13523768486516|306.49912609506936|313.4360332405016|322.64798562960783|333.547901773165|344.97707329496666|356.19634648975676|367.79523945727914|378.7818805240829|389.99113322138516|400.88892904497715|411.9280086519323|422.6779809150303,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,113,310,391,0.0|2.5569750682218|6.983110695914366|12.762834681803364|20.220764583558775|29.87217623591423|41.785656236694194|54.83320432305638|67.73696904753473|80.76937248046484|94.2330792180616|107.07289828834236|119.97104374803085|132.97376192891755|146.4042426088368|159.42034133698715|169.92002043247223|178.48389401447014|187.15328719251295|195.99530729844656|206.14362494925908|217.8659826736238|231.47801402700827|244.20816430550596|257.2697011600378|270.8468103196632|284.38037064685057|298.33450803081377|311.3374188792211|325.02959362240983|338.5553359125353|352.2465425875379|365.1031374153587|378.3034590834222|391.716981416914|402.00598803706515|408.48176012154175|412.40101124862457|415.23012848583187|419.00566687990937|424.8282979771943|426.1509290744793|426.5210410369045|426.54601867754735|426.5475317132533|426.5489588208351|426.5489588208351|426.5489588208351|426.5489588208351|426.5489588208351|426.5489588208351|426.5489588208351|426.5489588208351|426.5489588208351|426.5489588208351|428.5252024209214|432.28427521710694|437.5818751013925|444.4990715906344|453.330700405626|464.0610208441366|476.83245034311994|489.6864711773715|502.8693718622602|516.3311870358147|529.6000800411906|542.9900270877426|555.8460964533784|569.6809288013342|583.006358966615|593.2046575099976|602.3567086504646|611.5076765300639|622.9791711383027|636.8041736592097|650.2194536832681|663.1042214814424|676.4150396722716|689.2157522594468|703.0101873382634|716.1377570254467|729.2393838779304,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,114,310,373,0.0|1.7757951355306432|5.326697082677855|10.704970825882627|17.882767747412437|27.383273247629404|38.294381021196024|50.77966027676594|65.41977609510069|80.42550837933432|95.15296442134532|110.19081392594252|125.04450282481483|139.06605401206158|153.18113434035075|167.56906417799271|182.16318001985053|197.38809306831877|211.76611593853409|226.8741775022035|242.04161168659988|256.25620492896826|270.9236532262544|284.6646937786419|293.9057343310294|305.2545937181799|318.6014756374675|333.2852784742551|348.325415016197|363.2785389662739|378.3176998016012|392.9181392402942|407.80430364770643|422.5429574350052|437.55564029526016|450.7640023416694|460.9881637973074|466.7123252529453|468.0651237493902|468.20491341260333|468.2485969551113|468.24896629747184|468.24896629747184|468.24896629747184|468.24896629747184|470.47076244194704|474.4888009744109|479.9669044136879|487.7658761900029|497.82047375746714|510.1500394630357|524.4537692232168|539.2389705713983|553.9654026411654|567.9046589812478|582.5286829150065|597.332654582784|612.1067294389328|626.6279422505646|641.6912911493719|656.2662215308009|670.6675312809869|685.7171225312889|699.6594947199629,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,112,311,430,0.0|1.3408834219910206|5.121195596177131|10.510880572467945|17.5971963917192|26.433302860459023|37.495996205637795|48.52015530969803|58.89047075412027|69.86797450687398|81.5630356463385|93.87676366274499|104.5212724655961|114.65045959742127|125.78659353677062|137.7849885622389|148.89460001305312|160.88924568175818|172.15631293818765|183.37887269530444|194.89612847703648|206.4193839710938|217.28706002561495|223.65473608013613|226.42391585661494|228.54877045729188|232.00998115840883|237.10732664634816|243.84656697243156|252.14956010619176|262.3259926047857|270.74119214714534|275.80567747103123|277.9835513315259|278.50880211916865|278.84307699734154|278.999066052006|279.0919061531374|279.1060617479947|279.11386696174924|279.1159542774994|279.11648134140466|279.116791211261|279.116791211261|279.116791211261|279.116791211261|279.7041251226375|282.7978569755828|286.36338050497966|291.30629214038095|293.77615680539145|293.995175679763|294.0694343891141|294.1006798981567|294.1169137979988|294.118515909052|294.1188396894088|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|294.1189852206969|295.88760297887507|299.778299757233|305.2530195927947|313.1466110852781|322.7640231898056|334.2557946121554|347.7512405523333|362.58019702762186|377.74755519841426|392.87101604452266|407.3711696088751|417.4240722151874|422.97697482149954|428.7962534287572|434.2967342661052|441.34019686358715|450.56892606320156|461.8439020719791|475.14381348077694|489.4385624745937|504.6133731605263|519.5145354106502|534.6544723909228|547.8740820692792|557.9555795037188|563.6977433042169|569.3410438393313|577.5415874941147|587.4788249275088|599.6516503070656|614.003633402402|629.0316003230544|643.5235664211291|658.5739830949822|672.8264581538217|687.9357692968913,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,116,317,338,0.0|1.7573313098400831|5.098380911280401|10.800887691322714|18.988954221014865|29.73619172058534|43.03421797985211|57.9705431996379|74.04273213077082|89.337076035677|105.65022426204455|121.14927039071826|137.03341286607204|153.03102600928258|168.4806460506616|184.71814356343637|200.47083821083444|216.39254082946343|231.63206273215803|247.25626865562242|262.46892220162255|278.015630222132,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,115,317,377,0.0|1.8717470640083773|5.604363792785444|11.21597067320254|19.095987047953535|28.906288962974223|40.63308123170865|52.84198856486653|64.53022872216894|75.94904864654956|83.80370588229769|90.82117375149052|96.9247081330494|105.25686315200278|114.29601032043172|125.16584751069688|137.5463343463544|150.2249547122236|162.3893671580565|174.60224069065805|186.50883900437142|198.4816538928169|206.40989323749088|210.05648052767154|210.1895859148671|210.50095695394373|211.25621667742095|213.62547175505512|217.45437950712028|222.7878301792254|229.79469605667884|238.7956591564502|248.76520500380616|259.8647264271151|271.5669755464778|284.3544532709432|296.45886668499304|309.2302795766333|321.2693663518607|333.61757825976053|346.2397321538766|357.8721628483868|369.88774120197985|381.97171535371405|393.5168079898764|405.3895658106865|417.13338116475984|428.7180564535347|438.9150220774014|445.01781463007217|453.32084746990444|463.9911097895674|474.68312706453156|486.3936010244729|498.3396134208866|510.3282348533623|522.7025111312993|534.9324975193044|547.6683020825548|559.8703982970047|572.2209569612837,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
