scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,232,569,673,0.0|1.586419329885393|4.770822895271703|9.436159583111293|15.57194491708651|23.639205853384915|33.88552733736578|46.46239978738594|59.650906088138605|72.31165621577419|84.92222991461584|95.11469416747649|101.46602233455543|104.34976319262964|104.69398246113252|104.86367076374047|104.90336782603266|104.92718299173379|106.14940937986492|109.78085946879976|114.24604423011506|118.4349301242104|119.25257526173077|119.7189745643947|119.89362422956522|119.93011492879442|119.93751885481686|119.93870360891718|119.938867641494|119.938867641494|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|119.93897829800979|121.84268594829034|126.11926703944471|132.89850417452533|141.06727566793694|151.3089019199381|162.96521319130102|175.74839046719214|188.65577852792364|201.3160032923505|213.54373586657374|226.79402199564944|239.25377092539372|251.86541435894657|265.06876599061934|278.2392176975984|288.5744665910641|294.9865128993336|300.383468290856|306.22380173929014|313.84727552719386|323.1256788188727|333.75330871700254|345.9150780091009|358.4762196935713|370.9255425578501|383.7886738267832|396.0205032310141|408.42758332513984|421.3917472390954,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,234,572,599,0.0|1.7422107043210415|5.754294169903732|12.118353994446805|19.80858224309049|29.028633703617373|40.05636224155314|52.622374445013726|64.9126662484138|76.74848065385605|86.64617193429682|97.92839317845538|109.37032995702347|120.0676414264925|130.97749262462338|141.99819282799427|152.9578298668693|165.0568105899812|176.68539468674825|189.161825774502|201.03366382986684|213.33489533642688|225.71529854576488|238.32862974718134|249.69233459297956|261.3099130913701|273.8851509859406|285.5835031286201,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,235,573,620,0.0|2.5000972140114754|6.644344348995945|13.302676432509907|21.757667151442732|32.23255019148346|45.22770644994453|57.449501611600155|70.22344377779959|83.18106857649187|96.30490160877532|109.16134702023346|121.18112649895059|133.8043435200941|146.6331829701261|158.91667643268536|170.94002224111918|183.27183467893428|195.62213690147348|208.29129088231952|219.36716603382604|226.62461407218|229.38206211053392|229.6634772006978|229.67539215517303|229.67757052686278|229.6784418696475|229.67893487918025|229.67893487918025|229.67893487918025|229.67893487918025|229.67893487918025|231.20942758314612|235.05088816373444|241.12919146518522|248.95707948517355|258.52031049660707|268.1421321719324|280.0416467903707|292.8006491716829|305.1387644176766|317.4471179071794|330.6259425207771|343.84040840916225|356.55067273409975|369.4824383660637|382.04480004783284|394.96495339086357,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,581,639,0.0|1.5262198120588435|5.102814128156751|10.808301607216709|18.753142111119814|28.141581104602665|39.07117615791503|51.31632693232968|65.12597805277014|79.43672718715924|93.75904261676698|106.7692321688071|115.27942172084721|119.60642037050971|126.36807137951348|134.8096830706242|143.46714945866435|151.91033876611834|162.38934815319047|174.8907943590923|188.32272248056816|201.84791546757|215.94689445985648|230.10597109277933|244.17376803461698|257.9989405737565|269.95469391660765|279.0982762122056|287.8764822543309|296.17983494621075|306.3753930026737|318.77618626340023|333.0273106329539|346.58004120933623|360.4015618193878|374.4027436988639|383.90392557834|388.90510745781614|389.40628933729226|389.4687123409676|389.5265739687409|389.5279208028586|389.5287528964732|389.52887689632047|391.8732144931552|396.7063493994259|403.24478760004797|411.39116714281516|421.8177913259598|434.7519622259863|448.3358701830729|462.35312539726993|476.4509850674129|490.510518161716|504.09121029324496|517.7639917438634|530.9824392591996|545.2131837274018|559.1415889105973,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/1,237,586,646,0.0|2.4446487447479743|6.682774364762009|12.315243130875752|19.38680174399633|28.450041527231228|38.931537025398576|50.95086012937873|63.13036980445123|74.38041011545712|85.9546859259037|97.39000643355769|109.19644869966709|120.9348604782866|132.03978927464127|144.12855648718954|155.90238607873204|167.2915577501924|178.8059967168196|190.6158932209191|202.17717551354497|214.2820148689392|226.0359613384659|237.94883618273053|246.89614575230132|255.64383218095213|266.04111768051985|277.1104602492582|288.96485043843836|300.3713680033516|312.24416697074844|324.4595759354951|335.91089268266967|347.3734640619913|358.93650138371993|370.8715562784783|382.66141066587056|394.1560255935862|405.8248457604888|417.9153462216015|430.1053789652762|439.6112066791113|445.656911998664|449.95199764043707|454.24268916521237|458.95368256811406|465.80869909866004|474.4096809845846|484.69030495589095|496.34709322698654|508.4219691363914|520.4214393206579|531.4487135148901|543.2263891804214|555.1790503120353|566.3578660847811|577.9837341737315|589.2619842079902|600.7707866168204|612.9810947619355|624.8710744615975,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,619,0.0|1.750646939524449|5.20023455962073|10.58471859449055|18.251054456993003|28.205437598703426|39.69470186040271|53.48208037649747|67.47571422266155|82.34519263870241|96.85090177483396|111.99993501780405|126.65774769358498|140.7852264842578|155.54339784724024|169.66200281604821|184.0624196136045|198.5019469501762|212.75355434962714,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,240,604,700,0.0|2.44907002907712|6.5795667810831215|12.427176702441647|20.843620374752206|31.11136636207811|43.76495310692116|56.63151147751686|69.33230184569656|82.043739752297|94.07913446555249|104.36717670364915|110.15521894174582|111.66638771781379|112.26399879426428|112.37881740856064|112.42222728337929|112.4321014686131|112.43595645094008|112.43758916613857|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|112.43793265477332|114.14854462235034|117.56877650857925|123.54751897963473|131.25207619801162|140.28050107267907|151.46364084976705|163.56462861291524|176.76277634383655|189.17286583146173|202.06736504815228|214.4162169747267|226.75682762127246|239.03382302377332|251.92839566665745|264.57324814045|277.01418853770224|289.0173542403366|301.01652011428405|313.93439605963874|326.8178420113268|338.81174571337806|350.82470980007446|363.1297027006499|375.938400598424|388.3688116116592|400.63796800532026|412.70112728030153|422.49502382200455|427.8277165497356|432.3663866326433|437.774341315617|445.77699967320973|455.1315874117102|466.4700324884575|478.51256095805815|491.4200862197554|504.32334226861906|517.3680799275443|529.5925881319913|542.1447553352183|552.3283188187382|558.0118823022582|562.7741122228877|566.8385740001622|570.9817905329887|577.3490720835155|586.2194947662954|597.1799383462215|609.3795118072075|621.9677300961654|634.9658079599191|648.0196831714018|660.0981948056808|672.1595717437843|684.8926444360062,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,239,605,651,0.0|1.5048129791626703|4.72084198705852|10.029195928247645|17.124932104884643|26.20513006928376|36.6753276944626|49.67344527074601|65.23189521457535|80.77672251559508|95.7246191109753|108.25625838181897|117.22971060572452|121.70316282963007|128.48752982316466|137.52879245570153|149.14091066906752|160.62846054124665|173.4970555094674|188.7490594624163|204.3721136511036|220.02942916875074|234.88077729395138|250.1543031007816|265.59668968624345|279.6340075280913|289.17132536993904|298.77056066923706|308.60439635933164|320.8782618027051|335.32077186807015|350.35819773494404|365.78981228553073|380.4897418885215|395.40467381720174|411.05863549697136|425.4588473855575|440.4489179431862|455.0904088038299|470.2440295064281|485.244759608576|500.06632421914566|515.6974980160154|530.3238247503198|545.377314726614|560.0769668390868|575.2424986963863,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,241,607,743,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.63559343870729|42.50259834015741|55.665823944333134|69.27399234152611|82.34531998352932|95.89540136657149|109.73898518146547|122.67291040262845|135.70045029458868|148.6138766504194|157.02730300625012|161.22987900527087|161.4864947507008|161.60669851295398|161.66755521972632|161.66882007741543|161.66882007741543|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|161.66893395368862|163.7259659113308|167.93817089003898|174.18251276546545|182.20139683989728|191.64782862285293|202.90264612179143|215.84426673693696|229.7869568860739|243.5257616123543|257.1647997646263|270.2029410826422|283.204016104659|296.5891072371677|310.0603519355824|323.5401509651871|337.20376713790137|350.2125783944247|363.6539030674833|377.1838305138982|389.97605741440884|403.11301260802634|416.83754667374615|430.69518843943206|443.4733771795692|456.51073837783815|469.46841424471506|482.7142574051246|495.89337240253593|509.2136418497295,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,660,0.0|1.3422084853053091|5.03922263358254|11.145660302205942|19.472121521993536|29.908969172369687|42.675048742746|56.116446025721416|68.6852202589962|80.96249086362495|92.51841799038333|105.41621633150547|114.17967710163586|118.66743774899632|119.43639195635743|119.68849362643572|119.86268847928271|119.92800006791974|119.93403712966771|119.93704724788007|119.93872371446753|119.93889339045002|119.93889339045002|119.93889339045002|119.93889339045002|119.93889339045002|119.93889339045002|119.93889339045002|119.93889339045002|119.93889339045002|119.93889339045002|119.93889339045002|119.93889339045002|119.93889339045002|119.93889339045002|121.85732632368183|125.4927175601277|130.84741648766524|138.70034186502764|149.07110086314225|160.65276107552663|173.30931517316756|185.48284110145968|198.475115276863|211.3331669061862|224.32968279868408|236.94980986589206|249.81886965880338|262.4516401722026|275.3234982532199|288.46171513055805,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,631,0.0|2.0755915009882298|6.401185012352654|12.756674243928865|21.186242144834253|31.942126365285368|45.28901205372531|58.83860076097845|71.92418412852714|85.16369095726625|98.22695169351358|111.8932939395811|125.19019378754751|138.20503979547|151.17620999888175|163.7858796760506|176.2434409870374|189.41385849337902|203.08011320776723|215.78100473541792,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,745,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.21870196324307|40.483348836866206|53.99782896928955|67.23305206945479|80.86113528528875|94.57900595730642|107.327178225269|121.03938158631024|134.71238470220484|144.80382276089648|150.85890932261736|153.33011251131086|154.01451367557056|154.14589738973186|154.16174083255822|154.16644925262523|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|154.16785333786913|156.19766804185832|160.4366697469681|166.64591511304738|173.6893129473798|182.3237523156347|191.31703360120417|202.61631603880195|215.81961838179367|229.59721876652392|242.38807616728616|255.58190158515342|268.7877575279907|281.6874408449678|294.5916245437797|308.4440033723875|321.97312122590176|335.26599142685643|348.99690447920887|361.76092869860855|375.7285757643136|389.55220403952023|402.500794700494|415.98284969886424|429.3858887392745|442.76081603722463|456.0817363895302|469.4109944226683|482.7330304455879|496.54397894303446|510.17079033179186,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
