scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,147,464,596,0.0|1.5243814439978447|4.766621784796007|10.13640004079789|17.266343936347404|26.021965154004285|36.71317409568|49.10157217115629|62.0269599391546|75.65481827688458|89.4312956619108|100.36250072358652|107.8719419289025|113.28532972631065|120.48475918593219|129.1794358181878|139.71204853612073|150.68640023175166|163.69000861690782|177.22129943651345|189.89002518394125|202.52161812908412|215.47978218674848|228.7050509664368|241.81620080616102|254.32650009954108|263.4624331923502|268.4717712614426|270.1827365509811|270.80751927985534|271.04692144887133|271.08407966162935|271.08719659367773|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.08784216619034|271.81133885902165|274.5120894245912|279.72462490397066|286.43047633769356|293.8664110549777|303.2353712439649|313.9990737420213|326.2019723301288|338.86206725755966|351.53236516845465|364.87199295498743|377.678312329339|390.491240556295|402.86278094262036|412.0656609678542|416.8348980513522|421.96130726037654|423.48435554780946|424.5586285713546|424.7043159363408|426.0452781025082|429.1596153711574|434.5968140914855|441.5530662465105|450.00161124778595|460.40031942527344|469.9499685131152|481.63077497224236|492.67371427415827|504.96398828789626|518.4967465883383|531.4767066013728|544.9525983735814|558.1810686841668|570.3134500840127|581.7566049891545|593.1524067918897|606.7735143310683|620.3937849223606|629.5834459715511|637.132208278436|640.5741164485769|641.0312777460407|641.0466241743339|641.4903579387119|643.2388124340172|646.4799394677843|651.0281118227178|657.3241389689305|665.0282997483915|674.3713153393096,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,148,465,585,0.0|1.8728196263546124|5.58736991083715|11.373330574505962|19.15500571518205|28.56282117369119|40.21941989676561|49.93157417539558|60.98973983846242|73.06157899869615|85.19252766814905|97.35109371836286|107.6700688975119|118.55881595768994|128.4952614134741|140.27118549708342|153.15770996763536|166.11183444533293|178.27081678262806|191.66866954081218|204.70396136693745|214.9802633102138|225.07482479522702|234.66026967932072|244.0565049568461|254.93551840593784|268.36302748057835|281.0242307939933|294.0464035098398|306.7958037232295|319.9356174839032|329.5816335586021|334.72764963330104|335.92139422257884|335.9998947764461|336.01669746075805|336.024599741698|336.0252987628014|336.0257027800959|336.0257027800959|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.02587592475777|336.88014208660184|338.6085437633509|342.5815735149583|347.2716087582769|354.179992581263|362.48264075805275|367.04559875405124|368.41112820106616|369.00998269771924|369.2084765930076|369.2181702128562|369.21878682842646|369.2189337493372|369.2189337493372|369.2189337493372|369.2189337493372|369.2189337493372|369.2189337493372|369.2189337493372|369.2189337493372|369.2189337493372|369.2189337493372|369.2189337493372|369.2189337493372|370.9404956206666|375.047439772192|381.4496451273547|390.3117126931423|401.4488833967816|414.6091937509641|426.7817524684692|439.3780831346677|452.2919806572355|465.34606412886995|477.7302768257073|490.97315018686083|504.39872991968593|517.7986632579034,28_0|28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,149,467,492,0.0|1.3013761708047245|4.080737393931486|8.836809579329564|15.403262264933433|24.04114908827468|34.962018607417114|47.850646640127515|61.497552544163405|74.80691583676891|88.01362422227739|97.63171412575741|109.71847374094274|124.12872894639318|137.86762669631995|152.1229750468056|166.53590973035375|180.97846399047438|194.38283751798434|207.95655424402747|217.52926302804212|223.40907210501555|231.83404151901428|242.26200848165837|255.00431716442625|269.40408958735543,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_1|-186_1|:16_1_1|:16_1_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2
random/05,150,469,516,0.0|2.110642301291227|6.576411727583036|12.819170458521695|21.110358906839977|31.70355247016996|44.324930780869906|56.57670709018286|68.85994305850785|81.89503378237602|94.2690681209152|107.49380084826463|120.00651118360469|133.1895788394723|144.04430518004057|154.5177614251124|165.25608435267554|176.1982997467577|186.4528945938684|198.46941418097597|211.49914736065017|223.7971021766504|236.21230393077497|249.33681389414645|262.4827554487167|274.69946919528553|286.546037381378|299.3438642394527|311.5409069019404|324.80434549777334|337.45792228182034|350.18294354400945|362.4883609132239|374.82161055334103|386.86608047700025|394.4105504006595|399.4571997292223|404.5235330443148|409.72037298624974|417.3256216511181|427.13246493953733|438.46810412025934|451.75971524544144|464.68068508008736|477.97741242464565|491.081967775748|503.49702156392635|516.091793436575,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,151,470,491,0.0|1.3677661780733619|4.211213510646486|9.136677795229481|15.931475700717423|24.51469858125784|34.82914049464743|47.4987668951042|61.09731068209526|74.41087672137081|83.22444276064635|88.44143524296723|93.51845928861111|100.71860195888164|109.62402009481663|120.03627030840849|132.116378420516|144.82015045178753|158.75081497111302|172.41705025688935|185.11788404695199|197.9574335968656,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,152,471,570,0.0|1.6524862394435331|5.603747181594372|11.892410961003042|20.20709247479681|31.048043010663235|43.78925478460732|58.549732199422735|73.37415230943766|84.64357015401106|91.41298799858446|94.02784521171412|94.72561003534084|94.89654054227859|94.92524762532216|94.9257491736094|94.9257491736094|94.9257491736094|94.9257491736094|94.9257491736094|94.9257491736094|94.9257491736094|94.9257491736094|94.9257491736094|94.9257491736094|94.9257491736094|94.9258759691468|94.9258759691468|94.9258759691468|94.9258759691468|94.9258759691468|94.9258759691468|94.9258759691468|94.9258759691468|94.9258759691468|94.9258759691468|94.9258759691468|95.72130324884783|98.32017882331559|102.44886385794082|107.15847799834148|114.18568208781355|122.98479446075208|132.16819505357054|139.92816251580493|149.50299441487903|160.1469178224885|171.67259507600866|181.9421063154782|191.52903317413654|200.9565018193186|210.84708878692004|219.4759387026581|227.50710187748837|236.28450924253517|246.57543820188437|254.26235741313297|258.94075489466076|262.63795678123853|263.0978172378732|264.032575927393|266.31937643850176|270.19216701320056|274.9570237023563|282.25831830864024|290.11287729205276|296.6601352160942|303.75621390541426|312.85396642002905|322.84766007034995|334.8318222402063|345.9336941873142|356.28609611808736|366.06673736435414|376.9564812480281|387.8877466856644|398.1250180818767|408.9499168512459|417.72884248364574|424.1482055040411|431.0660431236974|437.85221001870804|446.54907042008006|456.5892411506693|466.49096640592586|478.26752142018364|489.06253659373664|499.75651755679957|509.97053866615784|519.5043548100411|530.416241321611|539.0945469685116|547.3310408067944|557.6033926631915|569.3501723029148|582.4527679587515|596.7140110731807|610.345842345099|625.056680375652|639.3002243329374,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1|:22_3_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1
random/05,153,472,574,0.0|1.9042944714194165|6.267118299775758|12.191828421247196|19.86112294828054|29.789693023823204|41.192367394221954|51.19870025861771|58.470205845198514|62.91580734192734|66.48605964609106|71.21978348811332|76.20070210479392|80.4199899349131|87.02516894961559|94.61955692284155|101.77367107624268|107.17079277934266|112.55262870616536|117.15924523434796|123.3356505646448|130.8272523500279|135.0291546284469|141.65800648327078|150.50463806188233|159.06702661679645|164.55384354869673|168.91959791776688|175.5976057703383|183.82623221389264|193.77181222977518|205.10570328650155|216.46043979291852|225.72406478928045|233.24410005305975|241.25873802426412|248.04291660407256|256.9780958553358|264.21501515115045|268.6844554141136|275.4235262342356|283.78065158750053|290.5812972926584|297.83571467522586|303.3027891324957|311.25286051927225|320.10133642219824|328.6148827414602|339.7177128357714|352.4650606806558|364.25178793745283|376.2269317687494|388.56027547531227|401.3697325604344|413.02193365482304|421.4016303461714|429.4822767841343|435.2045058707737|441.5575099570845|448.1764866252075|455.8816635612122|463.4442196995288|471.0597547825773|481.1646190301475|492.11181168330427|501.2035367065705|511.84343483039754|520.8290288818087|527.4790395638905|533.3129976418675|538.5660608360938|545.1165971619478|551.9741397952195|557.1926664467122|562.6120458779463|569.4736259176389|577.8954083317338|588.4195807879856|601.0832408406872|613.0488381762658|623.8473432126963|633.608280334274|640.0996129309833|646.0979059100282|650.8111818624907|654.4640222540727|658.5744969586286|664.4586810534504|668.6862925661671|673.033850342428|678.3972385898693|685.729225110055|695.0599787169415|706.1162056495041|718.6360156650994|731.0675209555683|743.0791382117606|755.2113676256245|767.9120900988125|779.7966056145076|791.5699623566668|803.1744228034396|815.514632401351,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,154,473,494,0.0|1.323456213830485|5.146120697022377|11.534862074481731|19.377009792500097|29.07909010756984|41.09171978718124|54.94327496537692|66.9007436086647|75.57421157005305|82.28198506911285|87.99430569065707|93.76984221772237|101.04569175376011|110.0503171551729|121.28592446264678|134.80039891819308|149.17013780782702|163.55292102069762|177.68984636906632|191.96974906924675|206.7314525986738,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,157,476,587,0.0|1.3321203630883245|5.087457879423164|10.839157220791096|17.945239232457247|26.82758188217413|37.713846420566554|50.97560599495191|65.09274011060258|80.07519796978006|95.00634310282683|107.01316982047575|117.11784516825145|123.5902434328305|130.29779339410365|137.069914718716|146.12319339296047|157.47172548470616|170.567320062699|184.0580295906354|194.5320111443223|200.50599269800915|202.91664997695995|203.02906118267862|203.04518186119137|203.05381344257938|203.05970704689|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.06055710498703|203.26495286488762|205.06484463922402|208.44994799545992|213.8909629869452|221.90145057149954|230.66858699559234|240.38464390576854|250.4788057105533|262.8894543005264|272.7446504952974|284.39019127335814|297.62438817269566|310.33480254302646|321.10233003874|333.4959217201353|345.6440048321719|355.2090896359639|360.42221429895767|365.5857846269169|372.4601207176896|380.7019503560436|388.95879498669973|397.80154498632294|408.697656122133|422.16379448305844|435.5312702995072|448.2001925002285|461.4184151552165|474.50673301512364|487.0016102363994|500.3594711633371|513.0972471339222|526.7788695571901|540.220925428864|554.4895404472228,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,156,476,588,0.0|1.3599179480923338|4.43629546626471|9.656796886306257|17.058726955088787|26.73927896071691|38.69169934329111|53.19252082866151|68.81963215073519|82.38048977148719|95.01621508259136|108.18802517875183|121.64093740600988|136.83633653263735|152.4350653572672|168.52502029236473|184.17247019484654|199.34735158697202|211.76947498243533|219.77922093834292|223.35297049317336|223.44914963879518|223.46370893572583|223.46600973672037|223.46663626432667|223.466823355261|223.466823355261|223.466823355261|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|223.4669257240781|224.62431072211012|227.28716574008877|231.57555780005825|236.6242929013901|243.84272796639314|252.45009006758684|263.1603651784353|275.75531920554425|290.0662840853211|304.05999599246763|318.49250272418715|332.3074707394003|346.1429513939846|360.44873710356705|373.4041534544258|382.6157838231943|387.3274141919628|387.7411693664443|387.8596408698757|387.9342872727176|387.96016854149696|387.96407306156766|387.9677274270794|387.967921878842|387.967921878842|387.967921878842|387.967921878842|387.967921878842|387.967921878842|390.1031129168624|393.64473582042456|399.6969347708503|407.4980651356539|417.0930035135186|428.9399745229724|442.1820093238037|456.5541102801625|470.1792021824405|483.8655889368088|497.8938798334492|511.4210560967115|526.5224473146712,-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
random/05,155,479,626,0.0|2.302796752331778|6.067901756381616|12.018249226268383|20.422211227193472|30.568528765346848|43.01094908420927|57.40946540161966|72.02727177522192|87.16094287109189|102.09638191425381|113.3190263792572|121.53702409786553|125.25502181647386|125.52609108649037|127.35624672927094|130.82501359888306|136.45170902353487|143.82981580442816|153.16993060846704|163.8610206600017|176.4436511097057|190.7778905961552|205.7569567650404|220.2043408713575|235.4975827694867|250.68722447701276|265.5015588436887|280.2857200284359|295.88476655125305|307.5752241830219|319.43839935140403|331.7616004241604|343.49113639858774|356.88653096890323|371.9112738803058|387.19148271670434|401.90284744994165|417.22928155766766|432.8294192524954|443.92955694732314|455.80543266409916|466.5573580684479|477.6375661765501|488.6742333234909|502.23049302425125|517.6246521440794|530.8944291762631|540.3588849599503|545.3233407436373|545.7877965273244|545.7994844760889|545.8046536001617|545.8064466191311|545.8075308756681|545.8078785566208|545.8078785566208|546.8166074585381|549.1627709615175|553.3687787186868|559.4089413685225|566.9006034608117|576.0226936728496|587.7416517608985|600.5237435711779|613.9851200194526|624.0414915909921|631.3845096928665|634.2275277947409|634.4144900747134|634.4850758382327|634.5025988503185|634.5106938914345|634.5157649124952|634.5177808968319|634.5184332803442|634.6882238528901|635.0660172440661|637.0844924966307|641.2030695614915|645.8894733279619|651.756861042163|657.4299310968846|661.784386670779|668.2855293780274|674.7294056704691|679.7623545318232|685.0385191207121|690.5495832919202|697.6043321238183|702.8998546782826|707.493562374306|708.9019667565244|709.5204518069884|709.52518808298|709.5274678995935|709.5285756070997|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|709.528960356096|712.1271994444106|716.4771508193139|723.22344604377|732.5195121304628|744.1321059624927|758.2901068912848|773.8337557390553|788.9657090808444|803.9424976275438|818.3906140265615|833.6952062971943|848.5040409361255,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
