scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,110,406,501,0.0|2.116010907222517|5.825126271648331|11.449865934392436|19.155555627238932|28.910383166931567|40.199676647037265|52.76540871945533|64.59796254636436|76.6796006864872|88.6832119019552|99.38842192585761|106.66468890965452|112.01931405675256|117.12628047453022|122.43735369126219|129.49269284593902|138.42407210229584|149.29217360842318|161.38845762162606|174.05635549065184|186.12719646106325|197.9454368357471|209.97028433613045|221.85799625488818|233.93643493716817|245.6398373861305|256.8521452214588|268.9433440801519|280.9893875275382|292.67239632629344|305.44867331523324|318.30196998963333|330.45029658812155|342.5575192508559|354.3943617120502|366.1285410303818|378.71980589772994|391.387508429599|399.90890879555985|404.6650179713472|409.8966002532967|417.44057286363113|426.31269409933606|436.10815730891983|446.8676108394876|457.0971754218859|469.0729013500026|481.9142863070195|493.74032131313885|506.4884845138055|518.9815322097928|531.2265892504865|544.0225660222114|555.7471766740998|563.4441413922203|567.7758259834976|568.7055393878243|569.2479351630988|569.5560934502639|569.5834624156386|570.3547814759073|573.1358318270613|578.4906583210268|582.7289241033202|586.7485268010122|591.6203924625943|595.5481506344228|600.9157461441188|608.3156666799748|617.7074118498315|629.3361615961719|642.1171646946724|654.8578736567398|667.5007996719404|679.5561926525704|691.6592380496438|704.0870133013309|716.7647517873363|728.3849770020967|737.9286770803477|743.4906219495831|748.3639720038173|752.2947027718068|756.6684899113015|762.7006575893009|771.2297164704504|781.3424936432002|794.0144417858282|805.9384937463473|817.7686716512535|829.4952549236664|841.6955118894958|853.3349208836205|866.1545313876428|879.0145936773777,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,113,407,430,0.0|1.5371221457608044|4.8973861513892185|10.85009491960518|18.5035760829458|28.206422124803062|40.49018596303649|54.01158360857818|67.88266521038625|81.00344393673326|93.97024817188546|107.26641878948192|121.2479515644437|134.43264051661612|148.13246598665222|161.72709164794458|174.81010790528487|188.5121271488356|202.35055690234424|215.57239460171397|228.12835513106|236.42518270715016|240.2220102832403|245.80326869910374,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,114,407,472,0.0|2.489352161833086|7.115372984763235|13.139184244978244|21.178246757970193|31.762410069047476|44.42903294751887|58.44531541287779|72.60016895591507|87.05640445152402|101.62092259632406|116.68560765922864|127.59977311479102|134.0139385703534|139.9898712958894|145.9373164964997|154.0710331073126|164.5150473126709|176.45376272175636|190.9358443930654|204.9915012540472|218.9947702885816|233.21298995320808|247.8529431918683|260.9313793902728|270.85522950218524|277.17080489594184|283.7982524080607|289.70408558023183|297.6235530910054|307.2585464372521|319.2371049167826|333.4054029232843|348.24249619604643|363.3790985998788|377.3343814156841|392.5577519147816|406.5505431927934|419.195555981658|427.94945743182524|432.2033588819925|433.19016245845285|433.6150089848038|433.6236762830711|433.62731572611654|433.62881784032857|433.62896784179884|433.62896784179884|435.82100257816774|439.61197461166|443.92373227455255|444.4082369521241|446.43560308276693|449.9663596542435|455.687459103176|463.0150893317553|472.0943787689871|482.99043307229067|496.234510398096|510.5509667169789|525.6731040937882|539.6117103668719|553.8974637293614|568.9082126158914|583.359971524841|597.399946472351,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,106,408,509,0.0|2.546356067969464|6.7508506728336215|12.575391035014762|20.872023491654545|31.235276590078136|43.33659943451639|57.20594585733957|70.29860138002326|83.46258290227514|96.9710271472532|109.97019089381229|123.66618487122958|136.8014383555253|150.4234445502426|164.21929087750186|176.1231050420455|187.70187139346604|201.04868738724727|213.97732405131097|226.92590607199702|240.92304875993057|253.97470955646955|267.0339935160139|279.48260270702247|289.18267223997725|295.38543898793506|297.84067949329176|298.69938507049835|298.9522268034809|299.17628032195125|299.47051515591045|300.62850618885375|301.55176215820404|303.87652656102574|307.59280193986024|313.36276942620265|318.6248538351949|325.56642218913447|330.0578650002482|335.4755624831041|339.90454298854445|345.91612730329217|353.8604821485701|364.4020291232011|376.97818789951873|389.78198323610616|403.2137942203126|416.61049898535396|430.68017693903687|443.89993177805485|457.3982868892599|470.64864901272045|483.6100708255864|496.7679859435087|509.67218514559266|522.9473596233171|536.3853034173878|549.665667379959|562.4557981608571|576.2484294589093|590.2257329539625|603.7142909208821|613.400249225561|618.7746064527539|620.8959989593475|621.1840191751132|621.2544150492959|621.2580850903945|621.2588939085279|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|621.2589996087231|623.8414100710168|628.7460904644435|634.9756831663992|643.3803580279794|654.140196055859|666.3037506898497|679.4862766166129|693.0808242365212|706.6884028611478|720.2187992158399|734.1494013783622|747.1406934560191|760.2902516898893|773.2750246988617|786.1093627301333,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,112,409,528,0.0|2.1885042024776347|5.757288664160297|10.836150854523295|18.201950429216957|28.12908628329169|39.399770640186034|52.947306133387606|67.03332826287296|81.92161159116495|92.527457366596|99.9399752653086|106.0563870804628|112.05511591415592|117.5380763888529|123.252391979554|130.91929547438428|141.01880908050236|152.5041959873423|165.71393144554315|180.21075101752433|194.22059311934692|208.05544070458038|220.847524901483|234.31674910763843|246.7424129288364|258.4909002043408|272.4547167590006|284.47408886921596|296.5885018901315|309.24222900066667|320.6975586122031|333.1389465444333|344.8304593476613|356.0558460643733|368.42758035347623|381.4539042068064|389.9802280601366|394.77448450839296|401.16348452285297|409.3177128017957|418.33653886193804|427.41521899030533|438.1920550084268|448.1874564436243|459.4568495961078|472.4932198628913|484.1173852942299|497.22030423859184|510.09700919255823|522.2773004231458|534.5078869400877|546.4877679071598|554.2353502428361|558.3405746668927|559.9401102828908|561.6950306738852|561.8891304448755|562.0515764951867|562.6223991916886|565.5901365447995|570.4040019474514|574.32630546153|578.1215665061502|582.4389495962574|586.8661435041984|592.0739272025655|598.1924105910873|606.7019157881019|617.731010339913|631.0194704514658|643.8888782325447|656.8836972902948|669.5188559005189|681.5548398445129|694.7509323839258|707.2822590083952|718.3730414928976|728.0861681935127|734.3914799033521|739.717265129042|743.4395197699926|743.6569899098653|743.7293352419628|743.7444140960952|743.7562249648394|743.7578752279769|743.7588675770243|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|743.7589890800665|745.2719356369942|748.4115874815283|753.6543681985016|759.1085670172192|766.9113691656046|776.2498360054865|787.2075516497022|800.0186509910681|814.8704077433904|829.3960681070151|844.2736559140707|858.6145037126174|873.1806646040022|887.2170368737789,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,115,410,485,0.0|1.7912203429033982|5.530059057683685|11.072557702753693|18.016019953391513|26.289207841432656|36.38206721488386|48.96183219600934|61.60162568108823|74.30876859708582|86.92800098001563|98.68637169227719|111.18486677213535|122.92210856486253|135.5599023150871|148.36283849570003|160.76461649182465|172.65377648698092|185.09572553175605|197.56448793629932|209.34505791724655|221.6306159179908|233.7798324797105|246.13503968064276|258.12669771831264|270.9031974294312|283.66892084575863|294.68394622479997|301.1989716038413|303.2139969828827|303.2173768434754|303.21869243439784|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|303.2189814381723|304.5976000023263|307.405338477758|311.5461193338458|317.74659569257676|326.0286206338141|336.8888789399744|348.45840115966297|360.8624524493489|372.71481232757594|384.43112512322233|396.89095465215655,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,116,410,468,0.0|2.0241064259316772|5.523101311177015|11.032263265154322|17.84788654891308|26.182321527577002|35.923294595722105|47.71166102455463|61.768742637708776|77.67174022992818|92.76483686671081|107.61709495958787|118.75286493474027|126.00190544691239|128.7509459590845|129.74525604761544|131.58098502577482|135.3288395575088|140.42094435586924|147.51238123794482|156.61848566956348|167.21871455756076|179.2508548237489|193.76231776590183|209.27782531819707|224.7688740008758|240.33706168056355|255.9741088148682|271.7836523654529|287.66460112964324|302.96099997215236|318.1010697107297|332.3699945512973|345.85914862542177|359.32571811307224|375.14090561005986|390.60572553092595|406.23464566772526|421.77309349162437|437.0929258555235|450.49542153282096|459.3979172101184|463.8004128874159|464.3066964130115|464.43000411059205|464.4493604950776|466.2044939856835|470.2179790155975|476.4050899309604|484.1716731921695|493.8469495792692|505.5740842487375|518.7103748444306|533.6158301008131|547.8543604835893|563.806023192262|579.1289266635756|593.7617805049546|608.6148056266343,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,109,410,470,0.0|1.4782260983716693|5.253771741921081|10.44562827197369|18.107528489502144|27.382890995987687|38.34719835608266|50.59297176801734|63.09441272997568|73.35442500598683|81.96982889550446|90.09332292655243|99.780618337824|111.18768718009837|124.31832712668066|137.32083041148934|149.85956824610352|162.2415373086266|173.7508786252272|185.63133799417517|198.06480834671555|210.19203884096424|223.2374938980185|235.0537021641628|244.1248875767968|249.88875134885234|252.4085296278598|253.3602434329633|254.67077185668768|258.2096231531877|263.1807262020764|269.4158369512931|277.31099742067164|285.6306739073735|293.72713143981395|300.93430882005|309.8108555572023|321.19272434500704|334.5107222068436|347.1504259840166|359.2436209921971|371.7050673384898|383.96656581332843|396.9026180288209|406.8988577271615|412.39509742550206|418.16469635391024|426.3584287754643|435.98247767524197|447.64834565277306|460.28242839932204|472.9598765882281|486.27590504342726|499.3239402547961|512.6457767658851|524.9367792626095|536.9954457766295|549.3392940595398|562.0346335494743|575.091958793514|588.0282854355191,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,117,412,453,0.0|2.467936353571713|6.806220326689074|13.180765149067158|21.734003792237488|32.669111140561284|45.989223764091726|58.64795850422889|71.48618037110576|84.44406372961112|96.23099262013369|107.74400358481161|120.27876451846294|133.37805955761198|144.65833795411547|157.70480788653106|169.05771579981712|182.03654217128104|194.0404266761231|206.42446063832168|218.91421677678653|230.75115049504484|241.9276874724408|253.48887159254716|264.1919835438191|274.9432272162878|286.2669758121468|296.7485561711372|308.54162453303604|320.3717014636084|331.764508561242|343.7582745885288|354.9943964651147|367.055666820896|379.4515090382336|391.63161945218695|404.07420310134785|415.1887740443077|426.6548219663361|439.20054815278843|452.68214821508803|465.54851979318914,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,118,415,531,0.0|1.5255252356873825|5.434421872044913|11.68418052792549|19.60289609797764|29.09040048462338|40.312168596615074|53.90805282391691|66.6746848382352|79.58502437043721|92.55648014507126|102.33706870336673|107.61765726166219|112.16878646812094|117.09526350672766|121.89276649789149|128.11226545505207|136.31317760411883|146.06970803964435|157.95146783188721|171.0223536843935|184.72014812090873|197.87569913876763|211.38095541035432|224.9042114119673|237.46875343726327|249.6053467587744|261.54568917637647|274.01300291827886|286.7570811401643|300.23472029445406|313.8641468317367|327.43789821979937|340.97327864674816|354.1795206603226|367.34245230686054|381.0847153278229|394.00383693145886|404.42592739496763|410.3480178584764|411.8943020985327|411.9263464201548|411.94250729291537|411.9471368770669|411.94875972163265|411.9489028470565|411.9489028470565|411.9489028470565|411.9489028470565|411.9489028470565|414.1933959824007|417.9601078359151|423.89067012190094|431.93196086880954|442.5611044406632|454.0852048872565|464.945787342699|477.2469093196327|489.83596889326907|502.9166145305912|515.6601663232294|528.7526954754383|541.662218444333|555.2780833531128|568.9963013661666|578.8542920702422|584.514101308654|589.752840210683|595.1450237201745|602.0696259626167|611.4148808240863|622.5273201103288|634.9980123231612|647.6526472434043|660.8038794428365|674.0180954801323|687.5022636092122|700.2282383969055|713.4286647315985|725.4569774784104|732.9852902252221|736.013602972034|736.2569624090222|736.2576482772716|736.2578582504254|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|736.2579585324022|737.5857094610103|739.9416620963511|744.0823330703947|749.3061819476889|753.928165477904|759.1611013341925|766.0621628050746|775.2278555979831|786.3956083872291|798.9557034293649|811.5204535794353|824.1817141358797|837.9000753322356|851.3481700102686|864.5668918945862|877.72020993493,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,119,416,437,0.0|1.7583072924986478|4.993562942231074|9.980870240461082|16.715485019749032|25.700140486750747|36.16338986381888|48.66985940786544|63.368075604226455|77.73244612098583|92.15770967982809|106.7763812863809|121.06919072425003|135.73454407268403|150.3472130783034|164.7166149187984|178.3809502771294|192.38156602445082|205.98023468074135|220.53388350724643|231.2936086184025|239.80882426641708,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,111,416,513,0.0|2.1928979353746403|6.409959516185337|13.05410548246|21.042118644667788|31.209018268552605|42.19228565772364|54.161841307376925|65.40978600255649|76.50462862487221|88.34282212251902|99.57111031843289|110.38546016833054|122.1189615684569|134.09445523806292|145.8752659667351|157.85375144824897|167.56435499868596|176.89104825550191|186.3169474951194|195.9529620713869|207.87156525988786|219.80814772966806|230.81095204625137|241.77578785118806|252.8182668484281|264.74437862139024|275.4221378230738|283.7769864193407|288.99157056886673|294.5124468678601|300.3526753873751|307.90552347096013|311.5982477767679|317.5158313463935|322.67813578168597|328.4917614584591|332.1476991446052|336.8446590780836|340.64341258489304|346.42020761062446|353.59932298643383|362.194835516132|372.9476826776513|383.88244615025144|394.71242476879246|405.6412878245667|416.9233593256794|427.7952604228078|436.61026848211486|441.49302483037195|443.35689460614105|443.5909324270383|443.689077437592|443.7005850930355|443.7059836716333|443.70789070402276|443.7086743507228|443.70890988559955|445.6158175004306|449.0040952365721|454.27704398025276|462.02255928265674|471.38382712824375|483.2649962208274|495.17332379511333|506.62232034952456|518.5456554977819|529.7613824759305|541.4608003330608|552.5451782734121|564.5497717556561|576.419870977644|587.7500467831812|599.002355569216|607.9804939520343|612.4586323348525|613.5479409171206|613.6925299858685|613.7562265916124|616.0606860384935|620.2622813325763|625.8406507945052|632.9918844124643|642.1499290135773|653.8778032870326|665.3490380822773|676.2825752505455|687.41520171621|698.8386022346741|710.190167724176|721.7302256927136|733.5355228079288|744.6916496733039|756.6957711926294|768.598097877031|780.3377901628074|791.7658328649777,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
