scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,79,223,246,0.0|2.489352161833086|6.993955576443115|13.446177362930031|21.285685614775872|30.952433362230664|43.05487017259002|57.65786989894696|71.70670161120854|85.73440440393573|100.00859923141856|114.37598555332156|129.18696079767673|144.0918836963658|158.36192868391024|172.80792891079676|186.68000352028866|199.8882100657491|212.8265954144804|225.73465748924104|239.63996174935926|252.25063668732554|265.4016418123275|279.2888335509049,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,80,226,250,0.0|1.4009636055678127|4.621598696545698|10.27544727260247|17.82676864298992|27.670005093235524|39.726206412585455|53.00217049022198|66.54151439497699|79.8925059009248|94.10736476883262|107.91287948181815|121.55097226622004|134.80189849250897|148.59990469700597|161.72002176704748|175.22138114748446|189.31108785267372|202.96046555657782|216.27615039908696|229.49534995038425|243.55238012191728|257.25944682748866|270.61211683962836|284.0043408109933,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,82,229,310,0.0|1.7546402669511734|6.023689601686783|12.622208342049271|20.843530994001775|31.430828385893257|44.206926382519306|57.76503179307802|71.72201016171387|83.4411368616974|92.11073335845956|97.4266299790498|102.68654478126302|110.13012294893065|119.01326317835327|129.37823124637836|142.05785418466488|155.8405344534532|169.38040440662604|182.8100810949885|196.6868043201868|207.92339838362136|214.65999244705597|217.63254794250048|217.92456146620415|217.9674033971317|217.99634034033997|219.42900390015768|222.44944359478342|227.91456268949685|232.68146191397562|237.65321850508732|244.31929067510396|253.34952560886424|264.1603989435787|276.7931341795904|290.55759851475034|303.7745909040378|317.10200962741857|327.1423413843453|334.9018516137862|340.63650513659053|347.5462280438293|354.6052040208674|364.2064888892839|374.0864432192218|385.2837767487395|396.3386037874083|409.1664635295606|421.2869368482977|432.8224018736523|444.55076840356577|457.1641466955734|468.27731514560577|480.1883617989006|491.34224680611567|504.54205278512177|514.1312041124073|520.9012871512417|528.6189269072086|537.739654767605|545.8927096723608|555.6781629564546|567.7760480729979|581.2951608032268|594.8536426787941|608.315432270095|621.8844380762966|634.7219651630851|647.6516516802069|661.7042844260909|674.6181049776991|688.5492040937727|701.5464956694639|715.6068433442208|729.3253164025707|742.3613720311932|756.1442164266097|769.1338298184576|782.1354082093284|795.0880313922291|808.3099170124195,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,83,234,303,0.0|1.7031773943686854|5.711516411928459|11.83468680307269|19.299758527288212|28.60445382695179|40.38120242357254|52.6968078515894|65.9490679300495|78.80379857358464|91.01459293516585|103.43706878634693|116.18784395974012|129.47330526856413|141.97197393504436|154.73208087006407|166.82035846698287|174.40863606390167|182.20307079482814|190.7972819717124|199.44558168825014|210.63629037997836|224.00985350402513|236.16118230703552|247.45673546626705|259.3956920882633|270.9567987259949|283.7337649721893|295.88885892254206|307.5378736916474|315.89517210481756|324.0178766837432|332.5846113377048|343.07641984976084|355.8060198622902|367.9528931694486|378.1652950205395|386.6852277260716|391.3637682364795|398.29316508472334|406.15635214070386|415.69483428981005|424.08403519903993|433.95574905086295|444.3156946756754|454.6369459565391|464.7829023577651|476.87379739458447|489.12351867294467|502.15629718758055|514.2388172725942|526.4938573712848|538.5483400234406|551.815285481661|561.569820352715|570.3823741935753|578.5846185664868|586.9418918826458|595.1607561297926|603.0330371797666|611.1206591576124|621.524725527006|633.3787988251834|646.4218175495738|659.7353113386945|673.1446429284391|686.4213218997736|698.6987262493672|711.4648362702134|724.4243323327353,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,84,234,295,0.0|2.4272945036878806|6.9227517989929765|12.745595331047662|19.88370252328459|29.55499165933579|41.67016393933445|55.36105793726165|70.3772154397776|81.75279115733738|88.62836687489717|91.31588444946428|91.37316982489983|91.39369570087466|91.40283513386116|91.40869118476468|91.40888743006482|91.40888743006482|91.40888743006482|91.40888743006482|91.40888743006482|93.34821616911188|97.59584646720297|103.26322302012098|111.16201406155571|120.50867625353251|131.63108045225357|145.238733707339|160.51525615099789|176.19144949911245|191.9945977528925|207.48440282041514|222.16367282626075|232.34294283210636|239.07174991138322|242.73787382741244|246.64838873629026|252.32288809451558|259.6347539223644|269.4091503060687|280.5007053427547|293.35848149536514|307.7756882015069|322.9729805442481|338.0464006997912|353.03793690603686|368.26984830898334|384.06791391330523|399.40558704163743|414.1071468632992|428.7703511892446|439.18712367383023|445.98976580926126|454.6291449127821|464.6189507673755|476.51750953348346|490.4521782166436|506.072802207892|521.9569408377394|537.5772904478997|552.8693662595416|567.5968932316875,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,85,236,330,0.0|2.598087173001841|6.591000332729893|12.452907620393672|20.808041348191914|31.76085361274891|44.29290290705395|57.35969659338504|70.53612108396894|83.03200788558786|95.41796195043374|105.15076336812133|110.38356478580893|111.66420059525555|112.27033541272392|112.42309439502739|112.43191708439217|112.43535671823963|112.43663699135386|112.4375655628572|114.88525091939259|119.10944412345468|125.29290229129307|133.9943138826818|144.38324307253984|156.96785673140795|170.25404534407195|183.67004277542267|196.02616592452273|208.88889215876486|221.88903293012112|235.35939217682662|247.71659524302925|261.207773495687|273.1834409955835|281.0420325248624|285.16351056474446|285.61358734094176|286.2831917407108|286.4517796464527|286.5693266855083|286.59368718077|286.60825143136003|286.6172234837084|286.61759901751026|286.61779803266506|286.61790417895764|286.61790417895764|286.61790417895764|286.61790417895764|288.07178368100233|291.69409903828006|293.91843808924517|298.19228436965955|304.5675159822289|313.0586736227249|322.10518914168006|331.50311609260336|342.0109184783353|353.7394448478184|366.6355466570694|379.4863122315068|391.164130336131|400.9711647281138|406.6207196991154|412.48674909423085|417.8340539126353|423.67397978734226|428.49886120879444|433.8428790694173|440.658563485985|449.7486858869345|461.23844686829847|474.60438714789854|487.59261845986316|500.8993436832655|514.113801854281|526.7517685356624|536.4610517438317|544.4087529558902|551.364533273332|557.2889265348914|561.3425807186954|566.1932205080914|570.6453833366513|577.1830470250995|585.1447204266592|595.54130704794|607.9332435632191|620.9872964206617|633.7636378119399|646.6917876239731|659.3554013122837|671.8221286824171|685.0129099859289,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,86,238,344,0.0|1.7770755460020151|4.89293116517365|9.662761045992374|16.94091948084533|26.578624544059856|38.27677236592862|51.88129551149915|65.23783230013235|78.90068467666893|91.378777596881|99.35687051709306|103.21492009760482|104.3702714636324|104.70159796232738|104.88898465958879|104.91392541532498|104.9298940644433|104.93564027932574|106.91610882876425|111.35956821625919|116.38942697582482|119.13438475768642|119.8754830996727|119.90761095561344|119.92492205423979|119.9383922437623|119.9388910941992|119.9388910941992|119.9388910941992|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|119.93899411502085|122.45865429205611|127.02699969426054|133.14887884656224|141.21910778869665|150.63485035161744|161.62369252400265|174.62865645607258|188.4041526932622|201.49947643711974|214.68485852048087|228.1969568012405|241.0191668843276|254.58753987130564|267.5404880904486|279.98459267763985|288.3395548476304|292.31026680895536|293.55699783251396|293.8739580533281|294.079444034539|296.56553932691327|300.5595235293223|305.93640593876336|312.62995187448246|320.9678598740239|331.02266175682433|342.9553312873509|356.3031440173783|369.6188645674424|382.7705753647068|395.4727947865658|408.14462365818207|417.5306390899426|423.23197405841205|428.4408646426077|433.9093098206505|440.7499127969584|450.1739962251277|461.242664170152|474.32325743261646|488.1493708095227|501.4120929513307|514.5422479645298|527.2209678356951|540.5272563341956|551.2963675156211|557.940460214857|562.5672240827488|567.4710465796802|572.1192964173222|578.131463425173|586.0687215835201|595.7641990429157|607.2276603714254|620.1684656951036|633.9026395839797|646.5421723789927|660.0961777803649|672.951412342109|686.3382312822552,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,87,240,298,0.0|2.1639342121314264|5.655516097694637|11.63412834890187|19.79142153460998|29.296147947525604|40.63155527554918|54.091019531758505|68.14087692300886|77.6907343142592|82.74059170550954|83.5591163823537|83.77093353100067|83.85446566831234|83.89468162989704|83.90284813529203|85.27972559424383|88.88502769752614|94.32668044015917|102.04275768611674|111.34397285671642|122.0543974351988|134.49478296475053|148.17415242739838|162.4769237752931|176.6141991451947|190.1898230201369|203.74148202407864|217.00130977725428|226.75856954472587|232.6197212711156|237.1558018394097|242.78661091339168|250.03807826455838|259.5483218753802|270.21823053862494|282.5881254154783|296.84767244306846|310.7934486546957|324.7586642872418|338.30234136418915|351.6752685873988|365.5631354228285|379.15371227465596|393.3117423292284|406.5004777625176|420.3448817698662|431.3190639320041|440.80619641014107|446.8092758300543|455.0855787644964|465.527707653088|476.81595873210676|490.259159222014|504.07161284007145|517.408315267473|531.0484471503244|544.8585103752561|559.1819353324303,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,88,242,358,0.0|1.7687715625157576|5.901914759050124|12.15273271475453|20.763544212863778|31.36047770520672|43.409710231143976|57.267467335961804|71.20340079120557|84.20177336742931|97.64709412891347|109.88608438325929|118.2523288205436|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|121.71781905728952|125.05398426456472|130.00281231070497|137.13044377074206|145.62019604043618|155.81768442030534|167.83999791709664|181.50578266245836|194.53496256271535|207.25848359043033|220.75631688760018|233.85389183747105|247.82770057533952|261.38378926465333|270.4398779539671|278.19954509278807|286.30480400218727|294.094850834428|304.0287700833633|316.4903573142436|330.02283916474204|342.8602829411019|356.6195220353183|369.7605332046858|383.4230191511689|397.1696941966554|411.0707184019406|424.1362268838949|437.5271810083345|450.7197999316205|464.4241990156885|478.02047966951073|491.5604200288155|504.3714907086664|517.90959835064|531.3834754867243|545.3088114558958|554.7341474250674|559.9747304990481|560.8707737908106|560.9427356101337|560.9847177134494|560.9881379288145|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|560.9889192554663|562.4326125752443|565.6652840656025|571.1170202107431|578.3542654281046|587.0421949544718|597.9744782451337|611.1223422911746|625.0253860347478|638.753581391699|652.4287179981418|666.1493234702223|679.3527585006864|692.1006574036177|705.2321506620483|717.9951150848872|731.2215563677545|740.2107573921883|744.7766949650718|745.5564221595616|745.692220239432|747.6093089126732|751.6323252316553|758.2470787764056|766.5100146845682|776.9406478011056|789.7388748548705|802.570538456391|816.3331886766977|830.1625485977434|843.0073423261806|856.8685329668984|869.8675019489208|883.5805828810751|897.2983918169605,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,89,252,335,0.0|2.38909761889372|7.136929559125564|13.534002375020643|22.282069127401336|32.741083895810874|44.64660484855994|58.4752322009652|72.56915531025813|85.48364069467762|99.61293834669208|112.45642996210431|120.79992157751654|130.77374283670076|142.54016736661777|155.8225506420344|169.3009385910102|182.49116665787176|196.08989734102425|209.57135772673604|223.2865044552367|236.46080163629995|250.1032838444699|263.36863249753486|276.49757528405326|290.4891262178212|304.1450770434015|318.2157310379114|332.19687979522|346.30645848423353|359.3980600358258|373.121597245235|386.063459885288|399.06791541224146|412.509133418259|425.70766090389225|439.8364759277614|453.4761503672875|462.61582480681363|467.2554992463397|468.2184126078355|468.24879166884637|468.24892082857673|468.24892082857673|468.24892082857673|468.24892082857673|468.24892082857673|468.24892082857673|468.24892082857673|468.24892082857673|468.24892082857673|468.24892082857673|468.24892082857673|470.5231878297241|475.06542103030495|480.38696204392613|487.34997876705177|496.4635952885978|506.9089408375632|518.976817664704|532.3805549040228|546.2992546965745|559.8877854457622|572.9556636330823|586.3393826369347|595.3143619120349|599.855228799903|600.3607006610728|600.4587266923188|600.4589357842682|600.4589357842682|600.4589357842682|600.4589357842682|601.8128642150657|604.4961161519159|608.7517227302063|615.0663377582086|623.6275376374824|634.1226383164516|646.212276586866|659.4631284530152|673.10332834837|686.8937012353798|700.5900361141894,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,90,253,339,0.0|1.4295330616878346|5.107298783957958|11.16611249258276|19.503865871671586|29.627988979476505|41.97602923891973|55.201346529373446|68.55598557678613|81.89047059495145|95.2267402670086|109.26318743995164|122.58245156235813|136.6219543085327|150.2016752292347|163.293086260433|171.8844972916313|179.83571482658093|188.844906847211|197.25944710043913|207.5434111425929|219.4882245958105|233.03290155707646|244.54128045519082|252.1443987754258|255.24751709566078|255.3286496808447|255.39654636043525|255.40443299581216|255.40800305108473|255.40865341811596|255.40884908309386|257.70955561536096|261.6180841906344|267.8984723373853|276.1813404977814|286.393675921972|298.5017318333903|312.1150944178215|325.1996673230821|338.2922186236688|352.0953389733009|366.19238468629396|379.2371841240688|392.7357490568254|405.66409101359307|417.5138762376972|427.721455134833|438.2011357825893|449.0747160799368|460.1806297702602|472.8466855526644|486.4290629922904|500.5037211494598|513.8739171671344|527.9524745966953|541.1552132307784|554.4348838915167|568.2563893622122|577.879694710899|583.3543084287683|585.2746273571645|585.4698119660312|585.5349116513886|585.5532732463298|585.5646499110929|585.5673359976147|585.5678925124029|585.5678925124029|585.5678925124029|585.5678925124029|585.5678925124029|585.5678925124029|587.0608246339311|591.0861965597928|596.9561021240311|604.9124307391611|613.1078461845025|623.0523887585176|635.2993167553763|648.9963619150006|662.3004756073304|676.1776017736299|689.27242892966|702.6514867482698|715.577166354381|729.5868200881267,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
