scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,167,417,500,0.0|1.6810324797173966|4.6803640976315375|9.402263508201578|15.867400038568304|24.611388458008875|35.85202245500404|48.57983427143189|62.33926604832211|76.51585773680668|90.05456723374311|104.23511379357578|118.1776998271777|131.91248022432433|146.0034647518085|160.02539008019795|173.47541686724395|187.01590252154654|198.67709947641964|205.8382964312928|209.38057253429474|210.22959146256716|210.3372270039364|210.3498884317441|210.36057605144214|210.51319034292726|211.80377987051574|214.72328317436302|218.02738295227334|221.37824796668113|225.20476004998665|231.22926416759518|237.3559633937199|245.2889093718021|252.53788301496297|258.8084791671274|262.00069522269166|262.7415250283324|262.8144224903882|262.8425466194155|262.85651374739916|262.86303085058665|262.86736853879825|262.86869728642546|262.86897509781244|262.86897509781244|262.86897509781244|262.86897509781244|265.00398710105634|269.4243258084503|276.22695314386925|284.5618861346838|294.9046265548893|307.47582040881804|321.02865878260445|334.77678872109766|348.81407440528335|362.31083563833715|375.3580259175217|388.7379510358587|401.8405099388792|415.04327403773453|428.6118550928129|438.95796882222163|444.8978906256116|446.63015020544265|447.27178631291133|447.5832218177188|450.18296670461484|454.4430523684805|459.15243153444453|465.8098692059977|473.9381266479093|484.4579008676242|497.56579138539615|511.0677897832407|524.2769462284186|538.2823882004002|551.3649478452703|565.5886670437335|578.874269322761|592.6861092483256|605.6960437024776|619.9612029968563,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,169,418,535,0.0|1.4214235672494393|5.117093495000153|10.387984086899086|18.065223036170934|27.635571456816976|39.09011310790665|51.593586097402|64.4384278278341|76.28450425225442|88.75155544858602|101.34919103717186|113.60721884364129|121.52459861106452|125.69713524181782|126.42685470760043|126.43423656997186|126.43666862125855|126.43831143689621|126.43867317908712|126.4388491358711|126.43896194556598|126.43896194556598|126.43896194556598|126.43896194556598|126.43896194556598|126.43896194556598|128.10219036354553|131.91814725610763|137.47640234592706|144.6411457884578|154.08338103305886|165.35320180503055|178.3415202281895|190.1266634673109|203.1412165890448|215.8805688800295|228.40059088990182|240.79779094986287|252.87075066962458|265.1314694358291|277.55053933742727|289.1934642507219|296.3598585388926|299.130529624844|299.3505553722123|299.48929923618607|302.1143965741072|306.06746844366495|311.81876611284474|318.9130176091635|327.7237593010109|338.0454877093447|349.7391901602255|361.84019827337363|374.745848907553|386.6037263971752|399.4652583069636|411.84324404143337|424.0609910760785|436.70937056911805|449.487955455973|459.89344106049754|465.9402068620832|467.48697266366884|467.9878294006659|468.13773056106476|468.24453433705185|468.247362463876|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|468.24896548201434|470.19924360967343|474.06199132871916|479.28332586085645|486.0301040791661|494.2287869232007|504.29922055602174|516.2012955379462|528.8849944883984|541.7377767038097|554.072437912788|566.8136191672685|579.8558948693375|590.1616606710247|596.3999748057877|599.7958701382306|600.3900092220317|600.4245664428531|600.4560491258658|600.4582505268964|600.4587703008111|602.8214786225523|607.3441631547618|613.2286724214803|621.3022068202308|631.3721979768212|643.633278287074|656.3545237680784|669.2284713232781|681.7177600119159|694.7643182350455|707.5011633553912,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,168,421,458,0.0|2.4656192271271724|6.395651469822042|11.773156786710024|19.583832944417374|29.972192352800626|42.17768498831428|55.565364659025484|68.86593460518804|82.30071852584044|94.82113756540107|105.82098585349766|112.68930298558845|116.80452229378838|117.05385825898395|117.06631175691192|117.06833523392409|117.06895438081634|117.06895438081634|117.06895438081634|117.06895438081634|117.06895438081634|117.06895438081634|117.06895438081634|119.27296631692957|123.66930378967012|130.28934850527952|138.49154688595377|148.94090422709056|161.0248967963555|174.36576122642745|187.00578757805738|200.15203520758266|213.67371535786353|226.5777326387273|239.9901728972779|252.50899914987917|265.6239087168713,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,170,422,443,0.0|1.6682092377683144|4.848085349332541|10.071947307675144|17.65099415897857|27.383938578469674|39.32178969229571|53.0886477782391|67.99307448085658|82.34387597868738|96.8702024569999|111.15878074685683|120.94735903671376|130.97365472250112|140.86514403669187|150.8897638181233|162.34856394873614|175.91896655009336|190.54742145858242|205.40964178829717|220.00592660733554|234.85689741595496,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/1,171,427,504,0.0|1.7109275397378951|5.226278678560629|10.51738317371346|18.14950893248897|27.107765062758695|38.28501858841627|50.66016561881468|62.56096733466381|73.73123278530734|85.34647706905629|97.16370745817278|108.47363071334922|120.14022455240337|132.063384226831|143.840801120264|155.6465654599077|166.90719851892894|178.19501452523565|189.74761245036143|201.8800080872228|211.55702962627004|219.46101203150909|227.4860025739684|235.44994351635935|242.82083911141336|249.93642446393864|254.30317431728108|254.93872139698567|255.24478051027404|255.30654314084546|255.34836072790492|255.35668602603107|255.3617861571597|255.36751256556477|255.36796903317162|255.36796903317162|255.36796903317162|255.36796903317162|257.2711806337045|260.6019645223222|265.6144688598305|272.6396215206569|281.6123966377218|292.9381143271113|305.16105553931664|316.90400079003473|329.17306184654825|341.60944113716545|353.0485531554128|364.6485578662409|376.8591936820468|389.27867042586985|400.8784477224401|412.7876587546614|424.8849070984012|433.8011028551815|438.26520801557876|439.3474324874276|441.9125587287083|446.2190248262399|451.27652867201414|455.5800263075122|460.252262603832|467.08707782245233|475.3970274556003|485.3688394608663|497.227348940202|508.7289109656355|520.5688117806225|532.5739560435773|544.3832305824752|555.8474423503994|568.0042261899132|579.3513570456571|591.0913412497539|602.3304601292642|614.1144250215204,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,172,430,484,0.0|1.9220595165155832|5.2830909980461005|10.937867747724523|18.099363029561935|27.415632659837136|38.932544547296125|50.64101532814832|62.41692232488736|73.86329375174718|85.57306681532111|97.5641044794486|106.80812974646601|111.55215501348341|112.1062561344715|112.32479712941752|112.39032102822945|112.43489567892156|112.43663740320306|112.43730010343941|112.43765407582569|112.43783518161456|112.43783518161456|113.88558351406193|116.73036575884855|121.84172809558751|128.33313146489039|136.61346592020072|146.49727031499444|157.46770159826892|169.83016398127276|181.47319134700007|193.20172718526965|205.10347081371094|216.32376517383634|227.47396656639003|239.82569781806654|251.18198482743605|263.4129708818481|275.56284306803013|285.44884633089873|290.83484959376733|295.43854015117665|299.78189072698746|306.4034392917358|315.27093268216043|326.66300668901914|338.76150760534176|351.1457788769226|362.5575256739654|374.3143080673864|386.5486919093936|398.56774471904083|410.4338986275459|421.91784132509974,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,173,431,523,0.0|2.0155751332174985|2.0867058219905523|3.573258360757068|6.444861112976943|11.590889556842411|19.24657936756826|28.380937082684135|40.03269552917917|53.154772036345186|67.53941687289092|81.56761484677308|93.59844783756448|101.12928082835587|104.16011381914727|104.59222606356859|104.88817235942264|104.92685285173032|104.93347278008882|104.93553470455777|104.93616823894544|104.93677211521134|106.68896514548695|111.02981369250062|112.31887712461476|114.80347397765743|118.78461262877063|125.32137060001753|133.68428088720978|143.64895553116608|151.61310763172838|160.8823686502543|172.09241589508358|184.7205520410256|197.38671670543198|210.123252837233|223.11470424901017|235.41979946642766|243.87993213336662|248.13976641698582|249.36230357121474|250.48085901386912|252.4873893082436|256.3330941134826|261.8737197050521|269.592140241233|277.66083549429834|287.60777814780675|299.8645699689496|313.24253587954314|325.49536172949723|338.52354078079793|351.16072507537154|363.45846961509346|374.3085152757192|384.4015333652993|392.20478562078375|399.76957208976|405.3763169699845|410.55009660685164|415.1390800298611|419.65324398989134|423.9730585767252|428.9882761551179|435.17246574376605|443.1817628314633|453.0335913561449|464.8918099631504|478.85850507856986|491.285680995947|500.9678938989847|508.20049912249647|514.4132536506212|520.4696231346969|524.7193162028245|529.7560387495108|536.7395851259656|541.5145064083123|546.3578635201379|550.5406364483383|554.6118978122597|559.5970140628642|564.625634682155|570.5651259380007|578.1151275550178|587.2789305247611|598.8510577609857|612.7433637254583|628.5299479770708|643.8564352838381|659.416847649717|674.5725312505556|689.5233428075906,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,174,433,523,0.0|2.0986809843685474|6.338227685610763|13.105745774460958|22.361617410811597|34.09521362020168|46.68582773402857|59.29831772977138|72.4980880045629|85.70285317678238|98.06332969819488|110.50465291567497|123.74353377912135|136.67225606861524|148.95737848451418|162.12581434284832|170.79425020118245|179.1170685113536|187.29414561930818|195.33433791497382|205.53142346170742|217.76380824022823|229.74962446946608|242.5000900972821|250.75055572509814|254.50102135291417|255.18390322148656|255.37378226944065|255.39527751452988|255.40478184215962|255.407513214502|255.4085788942475|257.99982392328883|262.5034196731725|269.09650929588685|277.39642290006134|287.7992376860706|300.08448662931545|312.36973557256033|320.1549845158051|328.9665940734375|339.51155302146765|352.5298987333723|365.29043469118614|378.2307113875427|387.25439619525133|393.1761321676402|395.78013722704765|396.0568183709207|396.3070502745164|396.4680680857916|396.50808460765234|396.53239352339574|396.5438961492623|396.54472839956867|396.54486634012125|397.2858255571353|400.08890553927097|403.719722463577|409.2516251786129|416.57752913116144|421.4084535088265|427.2940823905281|434.8836290805017|444.34496915630314|454.35317240223293|464.92498310139166|477.8110192816284|489.86443108798983|502.9164249931007|514.9165965566754|527.1812221172474|538.5432156754391|548.0503161787047|556.8151801582635|565.8149131817582|575.7089708439973|585.9281074567032|593.9124559072949|602.5463107052337|611.1626561138762|621.8382268550463|634.9757299226272|647.0801243797306|659.9584364847274|672.5188690799149|684.6630298881984|696.8036532306171|709.457937773682|722.5612872395687|735.4271354280768,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,175,437,525,0.0|2.3081394724780697|6.2077597370138395|11.789800988393837|18.933237423654646|28.585282149352132|40.06241071603726|52.73030654783495|64.71089288613564|77.08385992187947|89.33498731214162|101.78044892196287|113.28104188729422|125.63390261338571|138.39325400051808|150.62322521341315|162.97786451862547|170.96094192820095|179.17486768661564|186.31386568220435|194.2953230161144|204.78291513750574|216.78487574368165|228.58933048086288|238.5715399011939|245.07555502790967|247.79710930865124|247.86563484713116|247.88687123600673|250.24773419694694|253.83440182971373|259.71025403514454|266.933030102717|275.79215732522033|286.66353058744295|299.26714885420375|308.55184685309|317.64537480087967|328.46678221378454|341.14038507753634|353.2822452198646|365.17516903581014|375.4513702536102|382.6556626491822|387.0154141619|387.96068676809716|388.729129108361|388.89138411802503|388.9774630039949|389.01316580563366|389.0308925959037|389.0379205259363|389.04378146562715|389.6790127720761|392.08010590619085|395.089036264332|400.6421994946016|408.3252732194476|413.4069115569073|419.34975514741785|425.89626348390266|430.59184622190253|436.84556780483206|444.50869009177563|454.2422271718846|464.2997669315522|476.7696040618771|489.417056873589|502.0413467723975|514.2535702504563|526.6934850134546|539.0717464919109|551.0920704978824|562.246407352618|573.9496296393568|583.2348152635027|592.8551169951825|600.0935412731131|607.4486954018314|615.5578794127134|625.8665847211378|638.3660374688463|650.6639791908002|662.4082615027245|674.9292303592254|687.1667683991438|699.6198270573594|712.1944484934538|724.8923002929303,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,176,437,460,0.0|1.686616852483712|5.282528476649896|10.217872659093702|17.74571427162737|27.092187050194482|37.94817139662337|50.51095808290412|65.21776580846571|79.60969618868418|93.51832318518814|107.62441305683198|122.11682635222932|137.13339203409458|151.1794958622498|165.664179306961|180.42188531126|194.90252376805796|209.83002095642007|224.22416485153744|238.5732907519939|253.4688064319455|267.4570346520765|282.4307052300206,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,177,438,462,0.0|1.4655244819587097|4.939304272294976|10.471492498903535|17.3626696042018|25.978982896148224|35.976724953833035|47.750172559265046|59.72845669596294|71.4944966830374|83.19406451250872|94.30685043315222|105.57042685529805|118.96252058499452|132.7326995584715|145.8265986623427|159.9569752706517|173.46170224966022|187.36385391851206|201.4213729999683|215.3791258067665|228.65605726334783|242.0635149670841|255.28042080024798|269.37480883256853,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,178,443,521,0.0|2.2214534691302106|6.476872417400591|12.670458551472985|21.32989203156903|31.791545134503387|44.03299914295784|58.676054224651295|72.99214131619486|82.80822840773841|88.12431549928196|89.43807305601689|91.16953858431904|93.65279006758364|95.46090130518911|97.57321046524069|101.79881874818739|108.44104649713826|110.89851941411571|111.63933036069186|112.25379055409933|112.38790015749541|112.42170817357616|112.42943879610321|112.43642796559769|112.43758683642861|114.98006386003459|118.96105613659417|119.53084858145367|119.85854823589632|119.91040426305197|119.93513265827683|119.9388798672582|119.9388798672582|119.9388798672582|119.93899466202019|119.93899466202019|119.93899466202019|119.93899466202019|119.93899466202019|119.93899466202019|119.93899466202019|121.644372935918|125.71210453684799|131.61390693054892|138.83173631331775|147.51706578447374|157.82776587256123|170.41480840504994|184.99319956298484|199.18418891383277|212.96759917905405|227.47522942448262|241.24279525804468|256.0150560914543|268.87297044815597|277.23696320908067|281.1009559700054|281.86129683806314|281.9902551491434|282.0603475518979|282.06749523484484|282.06791878712806|283.8668995446628|287.76650900677987|292.75395646809227|298.50707710039063|304.7042986886326|313.4410937673312|323.6292661765407|335.934320807733|349.9897350547834|362.7965977409995|375.80539397092224|389.9441972264186|400.99254827800297|408.09249630978|412.99192622677583|419.94173064781074,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1
random/1,179,444,549,0.0|2.2760918972315274|6.787612659065054|12.883458528062329|20.34405780476518|29.41336127365939|39.871209697704764|52.47294326280244|66.0258420216066|79.98927804264841|93.70372925949951|107.43234773663607|121.66524651574773|135.74173917646456|149.23601212649143|162.4607376946607|171.58753332117672|180.56650998944565|190.0136629037765|199.28974848954252|210.77617239260874|224.34416103734975|233.69413820486247|239.3958856991353|243.91557909273394|250.20908909013386|258.2286765109151|267.1253855513451|278.28065092139985|290.11559335042983|298.81299428878464|307.7049648428888|319.09059676474646|332.3566108154365|344.6795225426932|356.9393157763031|366.5530821139348|373.75787197934767|378.1369419670213|379.718090577547|381.08886549032104|381.3754066037924|381.4265297734274|381.49693929484647|381.52475734348434|381.5349911295069|381.5426664989127|382.0586799016369|383.8696363916466|387.30495537348736|391.7137630330342|398.1039654649056|404.090992208868|410.1762672438561|417.0334423747585|422.29149336056975|426.0798223921806|426.5197384471111|426.5376212792476|426.54388606399704|426.5472359071024|426.5487800869417|426.54896592072555|426.54896592072555|426.54896592072555|426.54896592072555|426.54896592072555|426.54896592072555|426.54896592072555|426.54896592072555|426.54896592072555|428.95130889675|433.4199372194556|440.00952613945935|447.99349536980384|457.87234774630866|469.100121548313|482.69061571085433|497.4761346154814|510.9763363034811|525.5364955839962|540.0325013282883|554.0383658111416|567.8879056823067|578.1428767613933|583.8978478404797|585.2983230500074|585.5603164734861|585.5650686336779|585.5678442746944|585.5679514343884|585.5679514343884|586.9029902779879|590.0824421759494|595.2636507018759|602.2484017355683|611.18251774999|621.623539765565|634.0224951540512|647.7237323232766|661.8805720201215|675.4112984281631|689.7103123352443|704.4440408985789|718.3403333373242|732.3726920055711,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
