scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,65,195,238,0.0|1.8357776782242583|5.842525871703403|11.876066393288786|20.132558310800235|30.712973649450582|42.08583969061089|53.79080046451302|65.24629759805221|76.99476952953034|88.58324847970219|99.76520373163166|107.58658049364098|111.23957675276831|116.92888272488118|123.9455307539893|132.71158028771367|142.95443209267006|155.16656236109398|167.2264078821092|178.82214631335535|190.26807568610198|202.09934107831987|213.64777491341945|225.18471113559286|236.2973755396788|247.68056463134087|259.3229402366783|270.42977338083284|282.0815606122932|291.74592134098987|300.29641441029355|309.0961707095867|320.47799815829893|331.665570753304|342.888623007803|354.56880643327247|366.5606312478967|377.76245806734187|389.62880605183943|400.6304950697463|412.32670455838604|424.30656029113914|435.48462214115244,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,66,200,280,0.0|1.841899186023511|5.093891030317172|10.34928321384359|17.105410392582414|25.867539221281184|36.78914497068617|48.369826070530756|59.7451249890671|71.42316716485968|82.8179398363808|94.15746279123448|106.06589843892183|117.66898414515065|129.28251602235304|141.10030707964677|153.15574230674605|165.46255558361665|176.9561189790614|188.6456155832371|200.78005498043007|213.18770970279976|225.03470724073813|237.2328383537341|248.61331260411075|261.1349083663705|272.5793802888961|284.14043210281375|294.9594122431529|301.3845699153035|305.06544833667203|305.6707102737112|305.6772590114674|305.67827328106665|305.678732172748|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|305.6789659140401|307.2825356440388|310.71881425161865|316.57138374161457|323.78614096702097|333.32427805354837|344.4282553238563|356.5327770623468|369.11221284928644|381.2678935670792|392.86874243420357|404.5975389756704|414.4375577790804|420.3685065613901|426.00654617552715|431.87659147027284|439.0593862511556|448.09309353083756|459.18040642544804|471.25509101262446|483.1687757543203|495.0982761718801|507.3916630636526|519.3377521426596|531.3751872786354|543.8655799130332|555.5612415201008,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,67,202,247,0.0|1.7825023651355876|5.037901859544219|10.297519183903933|17.71402975933161|27.165839566546488|37.926014602999196|50.32714905397058|62.24513416952501|74.09950383279079|83.79547067600848|88.99143751922617|89.68740436244386|92.57658573294627|97.54487939476145|104.02415977306316|112.74846545052839|122.98787485112568|134.87916071721042|147.06935953497134|158.72066793383303|171.2842858303361|182.00016535986708|193.60456407744022|205.73430384545662|218.13356364522693|230.38141941963818|242.38768326405582|254.9786030189477|266.81638595640385|278.597063635683|290.76862877472547|302.23785065904525|314.0010103774379|325.6410405494761|332.7810707215142|339.6717184403966|346.65613800263515|352.99035135031164|360.77494433673445|370.21388449483834|381.48328457756645|393.6597469229089|405.459177327005|417.59493106672824|429.3118412924449,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,68,204,247,0.0|2.3957414467586204|7.030627159774303|13.07589470169041|21.014625327661626|31.51235550683922|43.54831807957961|57.21338427420648|71.13656281181476|80.83204251944339|86.02752222707203|93.13787882781682|102.04904558278636|112.40034699469741|124.60385146624732|138.57918629345286|151.73920278304|165.90934732197007|180.23211974433258|194.08647379431918|207.97135697076084|219.8800113350389|228.36929573056466|234.10187636952037|240.76606412348173|249.2711861410787|259.14156819202395|271.3721546633244|284.7509427339462|298.6961493740942|312.03884636349113|326.13774531550257|340.3133087639367|351.7711479455686|360.24316045655434|364.41221158090514|364.86444133651776|365.16616910774275|365.21449898968905|365.2362204583359|365.25279074904734|365.25651142927006|366.5411847198801|368.98842785467775,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,69,206,282,0.0|2.1077057411661375|6.062944370671175|11.953602768061684|20.206845666328448|30.6565254855901|43.663871968048625|56.63409587175721|70.76498287603066|84.21064351631271|98.32912974220314|111.50074939090507|125.08464745701176|138.13817882781868|146.7768690210104|151.53730562234986|151.97334718515413|152.37654581413128|152.3787287977318|152.378872135099|152.378872135099|152.378872135099|152.37897643745526|152.37897643745526|152.37897643745526|152.37897643745526|152.37897643745526|152.37897643745526|152.37897643745526|154.88427043785921|158.99171108026638|165.1800521057157|173.74279594605903|183.77028400756535|195.35613096103185|209.10973025085985|223.03934484672516|236.14191625576387|250.21501148403678|263.8051426596307|276.70411253407457|287.66795329726403|294.40422597166724|296.88207430308796|298.02984820029405|298.17542263293547|298.176769221032|298.17755844683694|298.17781279967454|298.1779450782037|299.27014613489985|302.606878083223|308.33715931050676|314.99892277680027|323.5810415253287|334.3230490897603|346.6601010271398|359.7226203393345|372.2260104703815|383.577927779912|395.23064727692497|404.6826628687726|410.44641484388603|416.4918051520034|422.36518759665876|428.89085707381236|435.92853557765824|444.95600739782554|456.2966040973726|469.3321918479528|482.69951010487546|496.22935133448357|508.78490203471995|521.6316105683308|534.494531853459|546.4344114681738|560.5102309103218,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,70,206,237,0.0|2.1458616228308536|5.663267869362608|10.68042583356146|17.34160384850111|25.835828483290975|35.85252175051719|47.38300977952313|60.67195957277436|74.1127215327912|87.2219521985823|101.06359032054418|114.63620433683333|128.77204687419945|142.13786658939412|156.10380798698216|169.59119439885137|182.64698112165513|196.7872464216387|209.89231933886754|222.85537769706397|236.14305361293037|249.51886011192198|263.65630149952995|276.89321456500096|291.06394458238105|304.8471837486551|318.7633223965925|332.0192392934026|346.10934197526785|359.2289828034231|372.6390756890275,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,72,214,299,0.0|2.397378782439046|7.31954427480232|13.964919428434223|22.134654311509806|32.22100618924014|44.640405966108666|57.29501717317098|69.34647319481138|81.73242269325611|94.77311396191618|107.63256631401337|115.99201866611057|124.4224404167106|132.62334976130978|141.34864330881024|152.55727378789416|164.6198458376227|177.65207447800296|190.58323845195275|202.62150196950756|214.86115191526764|224.6300569638337|231.10893190520665|233.49554078135344|233.51418520942684|233.51860304065718|233.51882634144883|233.5189987487789|233.5189987487789|233.5189987487789|236.03880986014155|241.04742914109266|247.4801949494682|255.8250579761505|265.6237394628744|276.9179680826306|288.9754117488856|301.31372916764246|313.15466957459074|323.7642639441378|329.87385831368476|331.4834526832318|331.6429769533515|331.68324890515|331.6869703094916|331.688930291406|331.688930291406|331.688930291406|331.688930291406|331.688930291406|334.1564525735128|338.65507220600557|345.0241278841422|353.6153320893442|364.5646781527932|376.6748193548099|388.83651526133815|401.41715045843273|414.19142412250113|426.1459627320607|439.18935294204005|451.69000279966065|461.7706201661004|473.74895586014907|486.0848378672999|497.8866371182593|510.56227356096986|523.3612086661623|535.2774290078381|547.4000940112057|559.1800902567762|571.8283978456886|584.3947323424596|594.1449613401202|599.6793468210993|605.0926893232452|610.4637645390791|617.2610274349927|625.5691476883868|636.3442774370262|648.383738399601|660.8166281348639|672.8169085013591|685.0585859452815|697.7894101279362,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,71,214,266,0.0|1.635377737181261|4.857673096377402|9.734360613045283|16.411833555297925|25.28195281759836|35.83564305065665|48.882660750206554|61.65983763682818|74.20193819161364|83.56796377837595|89.00866123848377|89.94935869859158|89.96710318115552|89.96823946831005|89.96868568088114|89.96896242491106|89.96896242491106|89.96896242491106|89.96896242491106|89.96896242491106|91.33672860298442|94.20213286030243|98.73953847972346|104.7660137513992|112.44033686079686|122.20049214918302|133.78862213917213|146.7016932956159|159.33828873747024|172.7102912380795|185.88004108316585|198.532258478827|212.00134504491643|225.00125572422394|238.46800326256118|250.96301947829048|263.39336889845214|276.64949764974006|289.82968579642693|302.664698116378|315.32060469889626|327.52621933435705|335.2318339698177|343.0411658470174|350.23487191038083|359.6551722341025|371.1821063483601|384.12927236802585|397.1473737156704|410.04571158509737|423.1146319120862|436.1152645736084,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,73,217,300,0.0|1.7202484421199191|5.775529783777893|11.53802685814444|18.758384330966507|28.458105757413428|39.99725639466195|53.98185315460431|68.3372359763687|82.4828027349609|95.90081831884031|108.1168225504002|117.53485869600993|126.54085968285416|135.425834866735|145.637671061876|158.06492481560042|171.92764086258617|186.10154987067895|200.3039943751221|211.36379322015856|219.36930546783088|224.08310219585184|225.4192396676147|225.78355338838054|225.9778856315641|225.99857235137296|226.0097487998172|226.01638133327486|227.4933718146956|230.79596563982565|236.05212467263829|242.73411587898187|251.48484877301533|262.80422900384565|275.89130128047356|288.8301908976594|301.8517945381443|313.4785096296754|320.60522472120647|323.84413086542577|324.0324728804197|324.1206003757669|324.1569464207447|324.17992489233734|324.18633245785884|324.1876115795512|324.18786659407937|324.18786659407937|325.83973332613124|329.1227128043091|334.8205286566218|342.61853782402693|352.7231663182955|365.0870667246778|378.0577200537554|390.94180480107013|403.61162920232186|416.5681262989138|429.4749948096997|441.6837321856455|452.3104420925708|463.6892790661484|476.00784591429596|488.39972356555666|500.6040114171604|513.3162445972383|525.6736159249393|538.0429555952217|550.3561575577328|563.1011005431056|575.9960809567082|585.2118325914637|596.2272582580562|604.283812077628|612.2141858068172|620.3458901582222|630.1440262046638|641.2428048579542|654.7971456293362|668.1702267879589|682.5345085727807|696.3530949534995|710.4058896880367,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,74,218,332,0.0|1.74863675525412|5.650005841534584|10.896752972248942|17.500923401070757|26.5792013092665|37.719409435940904|49.74744007637476|62.70632904777272|75.45851671009977|88.16085629193051|100.3216303677407|112.50694546229116|124.51872202915266|132.03049859601416|135.04227516287565|135.06456155166907|135.07472702743854|135.07839928429354|135.07896084283044|135.07896084283044|135.07896084283044|135.07896084283044|135.07896084283044|135.07896084283044|135.07896084283044|135.07896084283044|136.81554365961844|140.76999476552507|143.37623154321778|144.2035932745524|144.22489368145773|146.17529065017303|150.21789258109348|155.94353055064275|163.38006972557335|171.39206209006963|181.13627712169279|193.03011307788006|205.02155014732895|212.51298721677784|216.55343515354213|217.3432703631817|217.4366245531595|217.5228981251559|217.53522031305386|217.53593966483942|217.53684111202324|217.53684111202324|218.46305606711277|220.94486032736938|225.09195498747636|229.9358404530281|231.26272204670684|232.17326534657155|232.5368851209638|232.53898682374017|232.53898682374017|232.53898682374017|232.53898682374017|232.53898682374017|232.53898682374017|232.53898682374017|232.53898682374017|232.53898682374017|232.53898682374017|232.53898682374017|234.350173469316|237.89508429103043|242.9872761230541|249.80599737731717|258.34026348473014|268.5762034265415|281.1842846911724|293.55716518275165|305.7144222865434|318.51368772189295|330.48910252231553|343.0941895231804|355.18192513981717|364.01917524740054|369.7726202069016|371.12836066570526|371.29669688824026|371.30359601313626|371.30852674885057|371.30881655646203|373.787104956196|378.1913403109635|384.26430181225487|392.59922811762|402.88116485332955|414.8774105598564|427.66151598712844|439.71470401111225|452.9524449420619|465.2766576707237|477.53332402014524|490.62737727871735|502.8545575115815|515.3940555080173|525.5804086913215|533.4778858950036|540.470250356868|547.3105871321635|554.9692954035291|564.0662081152761|575.7081441990009|588.800700331668|600.9661489409999|613.454061840011|625.6449365935192|638.2422417097044|650.2890213861962|663.315236250918,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,75,220,337,0.0|1.9149450726574289|5.155731091927738|10.456863082526253|17.447348963725382|26.053887703409423|37.039444607915364|49.465173115977095|62.449121982195486|74.93968213349315|88.51967524297834|101.35773517107057|113.36172684715595|122.46907790727582|131.6357461977125|140.48613173433984|151.36524804337955|164.77836612727234|178.01187036309696|190.78357404028935|202.79472405795087|212.2608287525194|217.2269334470879|218.28758579418226|218.43329632561876|218.48703928339506|218.51408418963027|219.83103401233757|223.22879344550773|228.4794697779813|233.20705099944888|233.43463222091646|233.51510781785066|233.5184850512238|233.5189259919685|233.5189259919685|233.5189259919685|233.5189259919685|233.5189259919685|233.5189259919685|233.5189259919685|233.5189259919685|233.5189259919685|233.5189259919685|233.5189259919685|235.02985171362502|238.27031482193829|243.21411227047187|250.20932820666326|259.4975418827611|270.37601659143087|283.51008764201515|296.4040229190358|305.996592684388|312.43733489185786|315.9268999203174|316.56565948632425|316.66843466426826|316.68441369063885|316.685890647164|316.68644082162126|316.6868382047277|316.6868382047277|316.6868382047277|316.6868382047277|316.6868382047277|316.6868382047277|317.81501606993794|320.2597104261939|324.02781877343494|330.08890316072643|331.64998754801786|331.6785905755364|331.6879496701265|331.68854474713027|331.688779133091|331.6889159235765|331.6889159235765|331.6889159235765|331.6889159235765|331.6889159235765|331.6889159235765|331.6889159235765|331.6889159235765|331.6889159235765|334.0050481683702|338.6683244830823|345.27002757937987|354.2519054703542|365.7499756140994|378.60001042673804|391.66435655426307|404.58453806801407|417.50149539225544|430.3416312548509|443.66726060316904|456.04332350478546|468.6349543446316|482.23102211011343|494.98619218453166|507.94420957320335|521.1177315084783|534.4493125751305|547.1042896250756|559.821021202336|572.6951847837772|585.9436549814521|595.5587033584484|601.4594870577935|607.1902024188347|612.9235520457784|620.7362959675092|631.0610314916088|643.7249149375228|656.181671193239|668.8990450907105|681.7283633073037|694.1529585315659,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,76,220,267,0.0|2.0533816869370636|5.437747192941606|10.138399971486068|16.49872535066679|24.76316506499424|35.22232217949349|47.81222597656305|61.04954255955219|74.85494221445956|84.41915176868991|89.96157336375767|91.85817455349118|92.96647794692275|92.98447285114061|92.994275507186|92.9983165357674|92.99899074862334|92.99899074862334|92.99899074862334|92.99899074862334|92.99899074862334|92.99899074862334|92.99899074862334|92.99899074862334|95.2766249933382|99.23698348830077|105.06039113324223|112.81337095308263|123.13063499379638|134.9360349306676|148.68594649431012|161.85670192032228|175.29731362057882|188.39778930221615|201.88454004455212|215.2905100438489|228.93597075457856|241.98341466602034|255.61802045209356|269.01348993273865|282.95293153253726|296.31901358689913|309.4242528722966|322.7071351500193|336.03289646148255|350.2337678102913|364.3776658551058,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
