scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,286,800,849,0.0|2.3182244223076847|6.029355601151474|11.80304945979733|19.67704922831617|29.096935943420974|41.03709525766316|51.239981604968506|57.05191839699695|58.3638551890254|58.489435997840054|58.520077293150045|58.530156868548254|58.53631585994686|58.53775124576628|61.03362212390662|65.67159052687988|72.75022453265359|81.38126717369435|92.61064500813538|105.00656817057234|117.37486579848883|130.9586202782565|144.29856350258683|156.69180954752613|170.28536228725707|183.37110198004555|195.966631298692|209.33333769635476|220.14815492085333|226.64530921296574|229.42327812227515|229.60028312811647|229.6690700459006|229.6770759609043|231.39990277518677|235.40861859133517|241.09463708827678|249.21520239011215|258.71105202249436|269.1393676762747|282.0389060266248|294.5033920610245|307.5971675284584|320.0915104834031|333.43319504662725|346.4289804240104|359.70053981452816|373.19721099763177|385.70492843564966,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,887,0.0|2.4552250756183636|7.162952208076604|13.399974486278369|21.39351671740878|31.046085537783796|42.87620179934893|54.11461801257817|65.73905061930687|77.9370226919342|86.44219755748419|90.44737242303418|91.04463005117147|91.4057511628722|91.40780040449873|91.4085569647505|91.40898095165953|91.40898095165953|91.40898095165953|91.40898095165953|91.40898095165953|91.40898095165953|91.40898095165953|91.40898095165953|93.36633688832275|96.64802565750773|102.19134866019353|109.22119769518372|118.62441723853458|130.29764629147587|142.49399287743037|154.5414762037052|165.96968107303414|177.04904434710917|189.08367664300448|201.32302117077612|212.9634866013319|224.52055987708982|235.62430584716293|245.99069399046232|252.9161112837243|255.34152857698626|255.36468594055978|255.36687874328976|255.3679550376359|257.5314269061047|262.0915485556526|268.875378061904|277.10554970486027|286.65474780780295|297.3449143051897|307.2952737013202|317.2281705025978|327.22325213637714|336.7871298005345|345.953580625258|356.44449990075424|366.94015634218584|376.4975904563895|386.8050190757402|396.62710671797|406.7707138828182|416.3124559979698|426.4436887164196|434.4715475668818|438.6101491933234|443.47625224465384|446.4602161749698|449.5630532779978|454.09341275533234|458.06694623612725|463.4667354572872|470.6171214923745|480.3600756538758|492.0983930330392|503.33056876440844|514.5588841222853|526.2232565569051|538.5733548392963|550.6585675689244|561.7368910259465|572.1004937513923|582.9350824032861|592.3057991709378|602.2820631945964|611.602593204416|622.9338414687014,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,895,0.0|1.6163677308708433|4.783491456625052|10.422794017009437|17.919394555920732|27.84938732234295|39.43444567497353|53.43494426254182|67.7408755446855|77.54680682682917|82.90712419327225|83.76744155971534|83.83825800279938|83.88708498540579|83.9026927876183|83.9079805151826|83.9079805151826|83.9079805151826|85.05322629749115|88.20970626143013|93.39424709556764|100.51429587290326|109.38854717646461|119.759346844058|132.41298746732792|145.21238416804732|157.02753374153207|168.30952589141953|180.3129295997386|192.29900307226694|203.4908760414886|214.5252009888252|225.97408427365156|236.3630078886381|243.67739223269746|246.70409498252195|247.7004826050485|247.85168630207738|247.86449512556703|249.50357930673454|253.4525471266062|259.31783262860904|261.73924917649106|262.56003936635886|262.7706714410356|262.8316271156225|262.8606489596022|262.86675641320676|262.86897924936795|262.86897924936795|262.86897924936795|262.86897924936795|262.86897924936795|262.86897924936795|262.86897924936795|262.86897924936795|262.86897924936795|264.6743138723862|268.26459848739626|273.2190950464546|280.37809016484255|288.8372356905923|299.65893879414955|312.93342737323553|328.17072754900227|342.86693072990613|357.6088554099895|372.44041915837454|387.1447000983413|401.4767452588437|415.9933876846242|431.0333425860534|441.793881677336|448.05442076861857|453.1390182328334|458.6841489470085|465.69119139717|474.82092726883684|486.5199671121491|500.2458288384376|515.0444108771292|530.3587658340832|544.4351398635569|559.4706003810549|573.6423633266634|588.7094490100216|602.9471630656336|617.5736894979441,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,880,0.0|2.471154792467132|7.148956499155611|13.566276852693408|22.26536454441957|32.49262670918833|44.68832673698197|59.23524509568232|74.93548147123155|91.39651793441898|107.64273593115166|123.11310525497282|137.60057969067012|147.5880541263674|153.0755285620647|154.0829722274428|154.13923452061124|154.16403807519606|154.1675360739171|154.1678262741103|155.8005061187273|159.29236400165829|164.97853230901958|172.57341142573554|182.3301608398569|193.07176697265925|205.8519281741392|219.582496499816|232.77887258995918|245.59115850666365|259.11831779863684|272.2360284824265|285.0352345712241|298.0540865278383|312.9618970735195|323.36970761920065|329.58126920125875|332.23601162571185|333.1808379380159|333.33249158905073|333.4064912227606|333.44417918832403|333.4464001858895|333.4477002288473|333.4478551781808|333.4478551781808|333.4478551781808|333.4478551781808|333.4478551781808|333.4478551781808|335.0842812219084|337.8992191209003|343.0184265663022|350.0291696066471|358.35151304999073|369.2183786502034|382.3437176610365|397.35241282375114|411.41752822491287|425.4329638583519|439.85890202819553|454.3525714054822|468.36966702287305|483.0309820696267|496.0252263402226,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,819,900,0.0|1.6358978243777527|5.720054521900602|12.105078156851233|20.32959693141747|29.894617655430913|41.153716909792266|54.37817675907306|67.09990335387461|80.24550367800478|93.63487012195502|106.59097311993372|118.86401887476828|131.4522207851481|140.6984742805803|145.4447277760125|146.5423327322134|146.661194717151|147.6401359266612|150.62716759330536|155.77665112815112|160.51409118033882|161.39653248999687|161.54286612621715|161.64380381238863|161.66550692472998|161.66862130037902|161.66895624953847|161.66895624953847|161.66895624953847|161.66895624953847|161.66895624953847|161.66895624953847|161.66895624953847|161.66895624953847|161.66895624953847|163.58748045769113|167.51185951880703|173.47224311959522|181.78194519896584|190.34258330977875|201.11818773529674|213.73650625902704|227.172024575655|239.52661105961832|252.5377826188688|265.3157669020176|278.38458377957596|290.8919266760296|303.46657366135696|316.34040061978834|328.9181658554327|336.99593109107707|340.57369632672146|340.8104291996679|340.9270147242423|340.93841361260286|340.9482712266304|340.9488339318046|340.9489887568441|340.9489887568441|340.9489887568441|340.9489887568441|340.9489887568441|340.9489887568441|340.9489887568441|342.955583007009|346.9246373765443|352.7318219703429|360.2189639886415|369.0125611850566|379.64417608208424|391.8921770087949|405.2614534923442|417.56584821496375|430.4301965587762|443.8518263236204|457.3052825100831|470.479364484426|483.1176181903341|495.3663405044996|507.68132862640823,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,291,820,902,0.0|1.3715559693519026|4.380172878457232|9.775031973910517|17.052560485107826|25.95740963686257|37.310643660114145|50.67907001800148|64.09147179106274|74.84808691034941|83.99316553624789|89.12263592050446|90.73012218059225|91.32672446864785|91.37543969457946|91.39409976831601|91.40198406742613|91.40685892024779|91.40891428755997|91.40891428755997|91.40891428755997|91.40891428755997|91.40891428755997|91.40891428755997|91.40891428755997|93.72848611549409|98.60922727641585|105.08505121994233|112.91858409266854|122.123854587748|133.01276924066178|146.14491267622162|158.41204882486682|171.62593276732804|184.22905831371415|196.46138463364673|209.0736795848003|221.68597453595387|234.4183831362336|245.57064924498434|252.33694821488308|254.60324718478182|255.1296098662246|255.25990551350628|255.32283544168425|255.36541773216118|256.337573081766|259.2197857386151|264.2550783748653|271.7196331997978|280.1032035036817|289.8158440747167|300.89027316939297|311.2871079720503|321.9095916187457|333.03435989774056|344.85309447429177|357.7094874212965|370.5725415478932|383.5634698566545|396.63043992834247|409.7825753183881|421.195082739252|429.06194306480904|434.49039060875623|439.7087432891318|445.9844117283498|450.7554370078207|456.11928045293195|461.5991601622225|468.7884470655649|478.5415791877884|489.76785816710026|502.3388757345436|515.5971288396006|528.20035909172|540.3956231606668|553.1687440913438|565.5356530837074|578.9461371420965|592.2360652516703|605.201685274033|618.4992614193277,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,292,825,898,0.0|1.5458918384974822|5.546457319590262|11.619827308063394|19.00163800625596|28.89171191989444|41.00123325572349|55.098095234739596|68.38178316525486|77.16547109577012|81.65408747604918|83.2404252095639|83.60544161299498|83.78355189152252|83.89984465773918|83.90494313956296|83.9068105624123|83.90777325343059|83.90790097236548|83.90790097236548|85.39911290926774|88.40940230063079|93.6222990066084|101.36670390288727|110.79615478688301|121.66522055722689|134.64179278281898|148.73462564332195|163.00556817367325|177.44953185484732|191.7079545949199|206.742709442691|221.90693516339934|236.8373832228121|249.4112875764738|258.24224905711947|262.7306098662246|262.8555487674249|262.8646982557026|262.8674313676098|264.4077154911279|267.7309639942191|272.59670764421634|279.88656942060686|288.64037070265|299.29458851629306|311.64246770299826|322.045902445259|332.60243280010883|343.4769960929033|354.84095888005413|368.27000286251734|381.0261287210092|393.91946023873066|407.5754901525643|422.37179923867535|433.08651196471635|439.3012246907574|443.7251656260981|449.3142544020501|454.54006765305144|459.8406942926203|467.5776935457467|477.46587479166845|489.18970054606933|503.0091620889855|517.6443289968441|532.0713087899527|547.0632179105697|562.10213090977|576.7251324996416|591.5052931288448|606.0089289829917|620.3359664673894,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,293,830,-1,0.0|2.372916342411191|7.165737930731849|13.810480699921028|22.050670269317926|32.74418906494975|45.363946204888634|58.86046560547634|68.30803695430222|73.66020524625196|75.25934654736754|76.00303381293308|76.33617010691|76.38149173974206|76.40304710481294|77.89369379248281|80.72140257979852|85.87856781320122|93.00788876450393|102.23434907337256|111.24337326385293|122.3948759749893|135.60636161478263|147.59349257735423|161.13333771046945|174.3565048600648|186.54935937963126|199.66745154830932|211.6750299611782|224.57561060836818|235.7156056460839|242.81584217340094|245.9854872942078|247.579719363486|247.74627562586113|247.79883645345447|247.85837281189293|248.48657341375747|251.55410140518262|255.95206881357336|260.8484676100387|262.75058358420006|262.81957060825266|262.85575177604346|262.8629274960411|262.86833654378756|262.8688036739554|262.86896066636155|262.86896066636155|262.86896066636155|262.86896066636155|262.86896066636155|262.86896066636155|262.86896066636155|262.86896066636155|265.4317847672694|270.28240115051926|277.64070320006766|287.3400832315053|299.6371746740614|314.3004283757957|329.84301892419245|345.32975607279184|361.0047755071384|376.42609731537846|391.356728091777|406.3317405623219|420.8838145624409|435.9427839563513|446.95204516249544|453.4613063686395|459.0566869977754|467.08275156756025|477.347841418645|489.6840274611918|503.7686653328117|518.5604899222445|534.3234742785014|549.4903254983582|564.0408398355884,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,294,833,901,0.0|2.1536513520637524|6.186658045346848|12.539614065829662|21.39887781930156|31.576709337509236|43.71499400043394|57.99182391687825|72.23120150944811|86.43695854475912|100.21884088579819|114.00882375045065|128.27111543796406|141.00836479643155|149.24561415489904|152.98286351336654|154.07115698725977|154.12654505251115|154.1598184723783|154.16472985135042|154.1666173422716|154.1679248134662|154.1679248134662|155.3094303867128|158.27149982361962|162.57273176240548|169.3504425765965|178.04459148228725|186.61460334641896|196.22184124858103|207.35546792685918|219.8266856904642|233.77824764596244|247.43694085285074|261.56288148156904|275.6587933290391|289.12492789622127|303.450718185867|316.88700995095087|326.60555383241956|331.82409771388836|333.30672329294305|333.38731357200754|333.41933297368325|333.4450853628367|333.4471628226164|333.44758415747305|333.4479800375187|333.4479800375187|333.4479800375187|333.4479800375187|333.4479800375187|333.4479800375187|334.5730305770519|337.95022046249085|342.63021584677745|349.25253809168294|358.21449547063435|369.37906375065376|381.80119369646496|395.7364769045284|407.68509263153675|421.2319468569415|434.3329009664186|447.26767357736406|459.9677838903721|473.1443511013575|485.0482919335541|497.75988158267444,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,295,837,-1,0.0|1.6800228744745258|5.162912950152531|10.579580294014887|17.377695099846463|25.96476081085857|36.71730519630947|48.81004506514874|61.56958857195382|74.68172723572562|87.91938492289069|100.30288225039094|112.77640667145256|124.86123442607979|135.51595243612257|142.78837550616632|146.29717300516296|146.561166051678|146.65625950336786|146.66454888269843|147.46054746981926|150.44433140922806|154.9500083490317|160.32713497814748|161.20426160726328|161.59858145935144|161.6594022707619|161.66611596021554|161.6684857800066|161.6688954662401|161.6688954662401|161.6688954662401|161.6688954662401|161.6688954662401|161.6688954662401|161.6688954662401|161.6688954662401|161.6688954662401|163.5540521178264|167.09325325005778|172.83047098208775|180.19234576847958|188.14586904620225|196.2838097898129|206.98541649501408|219.7267646417995|232.65216572034058|244.83616562754662|257.68566700715314|270.5482666514781|282.63334969112253|295.57575645642817|308.2209784369303|320.55594498018127|330.91262952523243|337.9302416051204|340.4478536850084|340.94496344969025|340.94760141548363|340.94836278948605|340.94885153987275|340.9489810252742|340.9489810252742|340.9489810252742|340.9489810252742|340.9489810252742|340.9489810252742|340.9489810252742|343.16665523850287|347.7165072295761|354.2053562356105|363.2122582901448|374.5215894723723,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0
random/01,296,846,-1,0.0|1.8230131885502487|5.2231737149413675|10.983538661687634|18.433470944012512|27.439929017168467|37.90570029721129|50.819893905683415|65.11196900671099|79.6999121789538|94.8547893893132|109.55401982480132|123.84126275298215|133.88283882367165|142.55052862830442|150.1689405004968|153.28735237268918|153.8988466436088|154.05351352994242|154.13683627698353|154.15427530017317|154.16365599586447|154.16719045060742|154.16786444865903|154.16786444865903|154.16786444865903|154.16786444865903|154.16786444865903|154.16786444865903|154.16786444865903|156.05007317206508|159.0142740415055|164.12888957796832|171.59679395975326|179.9570394906478|188.2413680568502|198.48058975018532|210.55090856701295|223.90888602309758|236.25321447365616|248.3562078308827|261.5113057393165|273.473648196054|286.04049425468787|298.2698819195615|310.8408980083488|320.9712034250739|328.10309440866854|332.2621047913376|332.86747886079615|333.1642068296726|333.4351518092106|333.44460969485357|333.44709304849073|333.4478358415905|333.4478358415905|333.44797495647026|333.44797495647026|333.44797495647026|333.44797495647026|335.55297749067404|339.76056523363224|345.61203965016244|352.78679111713564,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0
