scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,204,584,732,0.0|1.3666274063289165|4.494985208893196|9.932186315953734|17.934204171830793|28.373172235209502|41.40728383481038|55.84642986436679|69.62480082014254|82.71953039410097|91.98922585646865|96.89050181086299|100.50403758183327|104.89085288106993|110.18376742985568|115.43441332118992|121.49571893061857|129.07435140511305|138.91610006658118|151.27501536321054|165.36995234631468|179.52583482289057|193.6033669402185|207.63395713994726|221.72753707919088|235.55946434360584|248.83066153959962|261.9633636481095|275.72230983913073|289.4095625154112|303.77395902820206|317.3165731373673|332.0733282338124|346.6453063512479|360.3301113673774|374.99977943935363|386.32123685991013|393.29139767099934|396.7979983754326|396.90766598229715|396.9318485315481|396.9451376553819|396.9467571396981|396.9468611416843|396.9468611416843|396.9468611416843|396.9468611416843|398.3337101656681|401.32481536664704|404.4411581132557|404.44540111679623|404.44741014267754|404.4477901706996|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|404.44790234431036|405.68030624388723|409.408074230283|414.7243183523654|420.26260495133465|428.0133870002111|438.07766551155277|448.46132918824145|456.90054842048573|463.3953232082855|471.2493778990166|480.7442361811193|492.61304711662063|506.7791060873722|521.3096764214782|534.9945050203019|549.2500735591681|559.0083509869264|566.7341309409046|572.5354833054283|578.6204797719232|583.9255976391046|589.4099199277648|596.9295328030707|605.7839403534233|615.9541178211075|627.7329575344006|641.6744055023946|656.0531310324185|669.8804981036468|683.5456386800079|697.9285099443233|711.2347055148952|723.4439365169512|731.2666466075425|738.0056260881711|743.0038707249802|748.9701213309318|756.6556482800297|765.8388051438864|777.1830521923049|789.9781765132707|804.1637524178778|817.8232671718903|831.9931276603024|846.0780980695424|860.5188748850902|874.8576906212353,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,206,587,637,0.0|1.4538442526012663|4.925022826041095|10.379495511995628|18.230561031936666|27.85684272958897|39.69448947571218|52.80214037871009|65.78804680547648|74.39810149281193|78.69330682000046|82.55020673632109|87.09272752158844|91.93838998360903|95.95106577109175|95.97623885981882|95.97846585209473|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|95.97896298549006|98.28545563781502|102.26383892832658|108.09237937877784|115.24948145229763|123.98448014971292|134.2931224182666|146.15281775379106|160.08415312865787|172.88836001034417|186.65680579933417|200.44100224401902|213.9745961712639,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,207,593,752,0.0|1.6514741116669027|4.7324265947099775|10.274834617739545|18.335643869452184|28.741677205404272|41.23031450367999|54.00959429816825|66.98198034859296|80.13013643545148|92.7387118051161|102.8719452316237|108.50517865813129|113.97679436155482|119.46097424204446|126.68033876217982|135.90981501602744|147.62792170404728|160.4576481946959|172.8709666882765|185.16295859201665|197.8678046086976|211.2228254638461|223.6477784382402|236.31435964635023|248.09249103341602|260.64835892902545|272.8019433739763|284.9951798365761|297.74111627738307|310.256576066244|323.1434705158032|336.5004314185529|349.46635011253795|362.87526577711037|375.07173858907265|384.1326056790032|388.6934727689337|394.29578356007863|396.74007105429826|396.89234775935967|396.9401529813638|396.94512075038915|396.9467292366768|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|396.94694294459|398.1320168140047|401.21152038615594|405.52800469362757|409.78016598666653|410.951343809087|411.85865273614024|411.9182339427175|411.9473800257857|411.94895417832697|411.94895417832697|411.94895417832697|411.94895417832697|411.94895417832697|411.94895417832697|411.94895417832697|411.94895417832697|411.94895417832697|411.94895417832697|413.4180774881311|417.37133586719096|423.00217832213195|431.0635830304392|440.902979719084|452.0352049937541|458.66743026842425|467.85537468159004|478.96186230938616|491.62011207247366|505.09921169229546|517.9209919428105|530.6073956270961|542.8227203835435|556.238806254983|568.3484635776715|576.0227062659711|582.7140829134033|587.9825299699169|592.9195983654739|597.3727406023531|603.1401991935519|610.6652144273194|619.7827284677413|630.409685934016|642.5964459942568|655.6597088147242|668.9692499050368|681.8927793508966|694.6543336112065|706.955415282833|719.7087844199098|733.0343993562477|742.4795448666612|747.4246903770746|752.2313125163895|756.3949585186865|762.8168554510274|770.9212348466062|780.8900272366349|792.54636590208|805.3660791880087|818.780224980671|831.649259656939|845.0944346237288|858.2277807048257|870.5664675209548|883.7707702650241,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,209,597,619,0.0|1.3405018931487573|4.839128058659844|9.664401171472855|16.98702203941066|25.861787425098008|36.23115445615258|48.63188608875498|61.771549890999104|74.44658693881871|87.18691419370488|100.84052903100248|114.20334579210443|127.1828673343736|140.46260205190976|153.53038522950104|165.93989528605294|179.4770155798028|192.1994651000735|204.92474346821723|217.73158970194777|230.7264718137052|244.34961330934968,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,210,597,677,0.0|2.47166311389301|7.521325907530263|14.474872879171743|23.55909690672997|34.811929099098776|48.41173437603283|62.937460472025656|78.19370851888924|90.64177794278412|99.59683464191139|104.18162260187246|104.76639725930576|104.89123087216473|104.97810080873784|104.97897138902607|104.97897138902607|104.97897138902607|106.49472404804236|110.20307799682176|115.41152418171677|122.87828090490929|132.62475783086538|143.40513781283792|156.72399265431733|171.94081944678445|186.8931383610058|201.37832900785511|215.75989883223286|228.311191427967|236.4181191572847|246.02840981928725|257.9087992638767|271.88684098637526|286.7474997845425|302.0604493373819|317.35202090664836|331.0227150732191|340.9604591543262|346.64343421773503|349.4547939788523|352.73385955651065|357.5904540495837|362.8359395977967|363.76989714576837|364.0805971830215|364.1202772803482|364.1272130257761|364.1281453163846|364.12892382073323|364.12892382073323|364.12892382073323|364.12892382073323|364.12892382073323|364.12892382073323|364.12892382073323|364.12892382073323|364.12892382073323|366.57757259363416|371.1946572217682|378.196697616676|387.24824524103303|398.3159146250748|411.7377268223149|426.7404740939307|441.4838132224303|456.41631287311975|470.8072172922073|485.44043638050533|500.56632247543473|514.9513897722877|529.2960240925587|544.5751109542583|559.8262758180391|575.1004044053602|590.0981004169303|605.1255965514766|619.8227806040378|634.716677689964|649.5224639453486|664.7751533693295,40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|:32_13_1|:32_13_1|:32_19_0|-33_1|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,208,598,674,0.0|1.4085703727090735|4.605788817000576|9.599539786670357|16.839436075324194|25.62436757374089|36.11783710138406|48.52587404230143|60.60187982706476|73.74432361415369|85.91801858737503|98.93078327338704|111.02763447352369|123.66886150475864|135.90249429821432|148.1624588197149|160.48719998958697|171.3377349655869|182.06281499188282|193.45110136290523|205.60828716385276|218.9644576630298|231.28335745135666|244.23569067446982|257.36002620537425|269.72786695422855|282.12745713899284|294.66666842200357|308.0228155561133|321.3571080932285|330.19140063034365|335.3202445965862|340.3828692200727|347.52543374447987|356.3159786537417|367.11261748309556|380.3957750154004|392.98251484252603|405.95744226764634|418.0313372927751|429.8361629773857|437.8820006007452|442.44585538261066|443.2445467898135|443.63551933352505|443.67864332297563|443.69763357980435|445.40822468734655|449.3100218377531|455.3380581874208|463.37985825679255|473.8697068982668|486.5148212543883|498.74055128676093|511.1306908523697|523.2088674233247|535.759145555609|547.9493204207649|560.7238934518014|573.8872103182927|586.735151572131|599.4539076420878|612.4320596123665|625.4911049646562|637.6087123904067|650.6423466208233|663.2340943860349|675.5573846380139|688.0623408160703|700.395710880494|713.2632880713461|726.0783133321264|738.9146722484122|751.060971181992|763.2713079260941|776.459368486047|789.6000576139079,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,211,604,708,0.0|2.4814706525066867|7.168170994753018|14.190065225888974|23.426313735241997|35.24610046260058|49.37617334725859|62.9145142486098|76.1573152965884|90.34872815159854|104.21849247571379|117.96037360870172|127.96074818487858|133.49765520745993|134.53456223004127|135.0462416225439|135.04898173719903|135.04898173719903|135.04898173719903|135.04898173719903|135.04898173719903|137.64898173719902|141.59906700911725|147.80547019715215|155.93287596368955|165.49641444178673|175.04155758246804|186.11823830394212|198.71762497609737|212.0429766296487|225.2628341507018|238.77996056765286|252.158770571145|261.58259057629186|266.50641058143873|267.1298399405561|267.2434394984052|267.291862811824|267.3083610425199|267.315503732216|267.3173749828617|269.6785106359249|274.1474688153655|280.97416876297535|289.8806510369883|299.27400191825194|310.0857026950953|323.1810884149264|336.58870436737686|350.33048472916676|363.5990006279436|377.81206828509545|392.0378314354472|406.15330040299074|419.79520302191645|433.56221052890504|447.0143288951173|460.2974837380273|474.39577234348326|488.2410957771643|501.756888472947|515.3109396882192|528.4501558775389|542.0747099191497|555.450633461782|568.3285212494928|577.1053637067295|586.0113261657451|594.3760145976069|604.5392452829786|616.6660506977446|630.4398342933957|644.326731966761|658.6941564475649|672.2723868926059|685.869786261768|697.3572188248071|705.5548085345933|711.504166190438|717.31375572857|725.0497165610084|734.8511404228772|746.2875588307672|760.1190566483376|773.3644136958719|787.2005128029238|800.7195523277599|814.9546720158988|828.5614494010094|842.605611639702|855.9418429756071|869.7567395749973|883.1805113246443|895.2022766868278|907.5248373593279|921.2319680923678|935.3892365911597|949.202287003966|963.0958368443285|977.3939954159887|991.6835485522979|1005.296848714829|1019.5158806382103|1033.7943569007925|1047.768202630444,7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,212,605,658,0.0|2.3099338257452473|6.141696232906542|12.53203396538738|20.817266049236054|30.81245501097291|42.86423676793928|56.26249070745334|69.33239239452688|82.53565929128045|95.38529365948963|109.02144182866444|122.83473107798403|135.49009317399754|148.5109732823745|162.15149722614893|174.8399911159557|188.0329465893508|200.89498284284315|214.81497623482915|227.5721915557339|240.3908973890451|254.00254646608525|267.56463633597457|277.67442813562667|287.0730846703307|293.0535412714511|294.80478522710575|295.4419095671291|295.59250416904047|295.6620396436143|295.71100192893766|295.7149561240806|295.71714563904595|295.71756766752213|295.7178619443688|295.7178619443688|295.7178619443688|295.7178619443688|295.7178619443688|295.7178619443688|296.96052931536906|300.66904403239295|306.52317200163793|310.51522766133456|315.8198664040853|321.82279291259954|329.21392137099895|338.06520961816796|348.65960029018487|361.1558413541727|374.73500864933067|388.0862800367801|401.3684636536716,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,214,608,708,0.0|2.0066504759714006|6.366899853409267|12.606948776822536|21.10789370820857|31.393182638101273|42.59389848149722|53.55143547659956|64.0849565218957|74.85697284787861|85.57971233708628|96.51201002803816|106.28775823958236|111.56350645112656|116.08937859574482|120.38182198053674|126.68809477049207|135.1914247111708|145.5512065137126|156.39983811916608|167.4748864504944|178.64542489260475|189.72869211170737|200.7142853813737|211.49397197370084|223.0043739383948|234.34710414589733|245.22812829988766|256.1175882704752|266.8771342719344|278.23595101440645|287.67412237050945|297.54138956797533|307.4245379633175|316.58884995402036|327.668550184775|338.5438007239061|349.95501917947377|360.4385546241112|371.57646477428307|382.64698694453494|393.78707779245246|404.0723651677756|414.67884684115194|426.14514038951955|437.32438079279143|446.05007033601794|450.369582473347|450.5158846337134|450.56035218949694|450.58516002174827|450.5978629754128|450.59851550453436|450.5988506037221|450.5988506037221|450.5988506037221|450.5988506037221|452.5616685962948|456.7457084967234|462.89850431039844|471.32722329454873|482.0155104741166|493.3823512917503|503.83445793437437|515.2969308940927|526.229689245898|536.5610021731932|547.8456065360513|559.0729800882281|569.8232008005664|580.4631786194975|589.810515153838|599.5963575334857|609.2098252492125|618.4133148371104|629.5535289559316|640.0757274834416|651.5887157877127|663.0178926817233|674.2196520168833|685.061721851581|694.2673528977344|699.4847723340807|702.0201081235203|702.0690411994769|702.0868275992506|702.0988482608909|704.289672336428|708.5846401635407|714.4431225508583|722.0336379312859|730.4742969576147|738.7832347268278|748.6219635957123|759.5643228505415|770.9548523226371|781.8369992423594|792.4891564914224|803.03950327578|814.3841228665166|824.6909564173336,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,213,609,660,0.0|2.3962625700281937|7.128789745550604|13.862081441050398|23.106413536961192|34.69039283930324|47.626116798562|61.86966259549805|76.9655197157844|91.06326243971841|105.1658142973842|119.31703124893664|133.58632814046263|148.6483214224526|163.76750435157413|178.22746856302655|192.81575569917584|207.32207747604798|221.58401924451417|236.33356361145655|251.10598308152055|262.99397164744573|274.6535737693974|282.6012723863843|286.4113556501381|287.18935630745796|288.07158740060265|288.1308219911173|288.1745358168548|288.1973801658704|288.20935953882827|288.2148308578149|288.2159794513699|288.21678933925966|288.21678933925966|288.21678933925966|288.21678933925966|288.21678933925966|289.38773657378766|292.360903431154|296.6905881304899|301.28322995572705|306.3683638024893|312.6740267094902|319.37645370246406|327.7209958736067|338.6623678260813|351.5658666247614|365.5344918047339|378.3544879259274|391.4528467203884|405.82505795815666,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,215,611,665,0.0|2.06562944764737|5.853089826903306|10.988002327247523|17.608598375390287|26.015637903218156|36.95682783501688|50.049333678488615|63.86435329921371|78.00004753093822|91.81594223902509|104.02858459938625|111.74122695974741|114.95386932010857|115.14013043372005|115.2158345251567|115.252971694912|115.26359746374418|115.26886197975156|115.26886197975156|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|115.26898789711882|116.70148145515591|119.75601638770782|124.6134185214632|130.26229695342442|137.3555176549711|145.83913901632295|156.15482702494086|167.8531543670015|182.02504971489873|196.32875132883825|210.543619108477,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,217,611,746,0.0|2.2150811620289463|6.3549074582289915|11.82120617805049|18.864221259276384|27.238330034469257|37.84211053668987|49.97450665298384|63.72949967267923|77.96293978556328|92.28478097261932|102.45722333674308|108.13887444432733|113.61092658464158|118.66983436838468|126.30647962971253|135.58280405678366|146.71743769089656|159.60537905457312|173.2839908333231|187.1876209804085|201.43582112570513|216.03369318030798|227.12649458338709|239.53647723722185|253.008907514094|266.3496714087968|280.0828196291659|294.0892287359214|308.12911280215656|322.42922242080533|336.8163341752441|351.1354807538427|364.81377527266824|377.1837899828953|385.39233302245424|389.1495117717413|389.38649767805407|389.4434260110129|389.44503570071083|389.44561377064|389.44587126972857|389.44587126972857|389.44587126972857|389.44587126972857|389.44587126972857|391.7517593317922|395.4117873341345|396.2553741858984|396.6258015039889|396.9069990373849|396.93505454707577|396.94528279714655|396.9463489293323|396.94673108452264|396.94673108452264|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|396.9469008910135|398.0784108896637|400.89526524691735|405.64908002301934|410.4345045615289|411.5792732175435|411.90519015259315|411.9403092640491|411.9484610915273|411.94890979642327|411.94890979642327|411.94890979642327|411.94890979642327|411.94890979642327|411.94890979642327|411.94890979642327|411.94890979642327|411.94890979642327|411.94890979642327|414.12626622998897|417.71654891269094|423.6031285621672|431.34163713627305|440.82548946549457|451.62955996874115|464.1765047304184|477.7787053360948|492.3916628432831|506.96753411907025|521.3350017217646|535.6291303886552|549.7547727266805|563.4495674085144|573.897703964771|579.8458405210278|585.8278117902136|591.4060418221342|599.4806773577675|609.5736599134755|621.024042699758|634.737258743642|649.1393439930267|662.7480923944282|676.3577677040983|691.2040795590912|705.5699903704203|719.2139313119467|730.4037927774248|737.4402604582718|742.175414729924|748.0566271498616|756.3391705560689|766.070811247952|777.5451534364846|791.1770011686405|805.1773439225219|819.8900441849343|833.7983409335136|847.6130566393283|861.7688085205439|876.0012676108474,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
