scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,248,736,827,0.0|2.187165659014136|6.31614696995821|12.833589357137681|21.66255901383702|32.85896095584612|46.591155950143|62.25927768414683|77.53616551074353|93.26434599102473|108.8163780245402|121.47250649982834|129.62863497511648|133.41581060078823|134.55721908283067|134.83538381474034|135.07153238338677|135.07823551107307|135.07869899112487|137.39282196093683|141.92797067119716|148.26616040049208|156.97924667179316|165.87605799680534|177.3113527880255|190.17031807845868|204.54498090294823|217.4464601904774|225.94366357563817|236.0797488917639|248.51594972082975|262.91145459058924|278.5378737568304|293.1736990694554|308.7538662555976|324.42423421874247|339.5902219504668|353.75083436802805|363.41144678558925|368.57205920315045|370.1492265632525|370.7609821286067|371.13507631927547|371.24094062696645|371.2957101498688|371.3037521696466|371.3084000710175|371.30891360994485|371.30891360994485|373.6923216960166|377.46698652489636|382.74442137782523|390.15675900138507|398.9972704168648|410.4278368882841|423.5740903939825|438.59029615337556|453.45980787810305|468.4016764796779|483.0550005641958|497.7687755675697|510.91583466132704|519.5628937550844|524.2777353018702|524.9867480441919|525.1335895654961|525.2122232168994|525.2336594784584|525.2368454887202|525.2386141708897|525.2388835804347|525.2388835804347|525.2389868137768|525.2389868137768|525.2389868137768|525.2389868137768|525.2389868137768|525.2389868137768|525.2389868137768|527.5801415997665|532.114531044277|538.3896245430798|544.8753652104912|553.0064432360896|562.9443344245559|575.2388151401943|590.0997201826641|605.0574366952029|620.1231766431314|635.277321171475|649.8404189349308|665.2546560835466,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,249,737,829,0.0|1.909593534236774|5.497807362722234|11.372341901995243|18.912274921732028|28.63963218985591|39.94543625393417|53.645178242423576|67.8519468999079|83.00555841416725|97.39419720491836|112.27061011070198|127.17548120719496|139.69808152624668|147.7206818452984|152.06153113052267|152.24508834315677|152.366701861683|152.3762723640134|152.37792777069257|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|152.3789311007527|154.18164356960222|157.45314305521785|163.18068211094248|170.6914554830804|179.7773077625945|190.47613665463177|202.8334598271107|217.34859064826048|232.07939021256826|247.08173968736924|262.0160151060366|276.8957390256464|291.76150127601227|306.6756090048859|321.88212854568866|336.91500892821557|351.72216861228617|366.18193606866987|381.2477397379309|395.6181995011088|408.300502466255|416.4828054314013|423.74545473810576|431.09637880614616|440.62795368024103|451.95701230013526|465.6037497628395|480.84338234460364|495.3856571847874|510.0125331169372|524.1574666787628|534.5025009754899|540.3475352722168|547.9031534762629|557.3432773505008,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1
fixed/1,250,741,795,0.0|1.8087930655339735|5.838161820801906|11.287752591236492|18.310359522304495|27.14740315638482|38.56311566475778|50.95252674737062|62.653056217717044|74.44062600661215|86.9681013280033|97.50980154092585|103.55150175384838|105.09320196677092|105.39780228688865|105.39840784712521|105.39874676272528|105.39898177614573|105.39898177614573|105.39898177614573|105.39898177614573|105.39898177614573|105.39898177614573|105.39898177614573|107.08296297675602|111.01402608371478|116.69858944519561|124.42665891378324|134.17985727380633|145.5068051995118|158.42577453864925|170.98634224976183|183.0294451019755|195.11919367777514|207.00771044724536|219.28501801597383|231.1079536376755|242.8622236460733|255.06248039811493|267.14999731517554|278.94276758618395|291.3124658933934|299.72303535890467|308.49001830084114|319.1716033310539|331.8525673198009|343.94439050285274|356.6812575012277|369.4843225666903|382.13754821668186|394.79358994720826|407.1445339730046|419.3737230234635|432.1482781617576|443.9194946748396,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,251,752,827,0.0|1.699568985798396|5.655723664932884|12.036313522746786|20.148375342367217|29.585820455476643|40.375676841824315|51.95117011477942|59.8332293655833|63.21528861638718|63.45523030358007|63.55495963727184|63.57210794703851|65.02752258340867|68.34550537245143|72.11332563384065|77.49896528283529|84.69359338173871|93.37386458859842|103.43603114852112|114.44076653787533|125.61957712486756|137.15769602974552|148.55610256206157|159.46830777006375|170.74951380866037|182.4729403617342|192.43169269291667|198.09702079640505|199.26234889989348|199.71217988911906|199.92917106716|199.96800698677953|201.95082579105937|205.77519501004582|211.85872122904868|220.4122059172301|228.96509660850037|238.15539459482727|249.73694598300543|260.87039963717973|271.89035804226233|283.74517732254634|295.3982929794741|307.31945991273454|319.1953250393476|330.97871836307417|342.00079364696523|348.84431273349844|357.2328670297945|367.803005690895|379.6785638850196|391.5527778183614|402.85573153156474|413.9457439617339|424.96768762540233|436.78751885938857|448.2869392542325|459.4155000619072|470.8049586644302|477.6944172669532|480.54864811059645|481.44865441462895|484.7969077724616|489.4549319671414|496.6480591349546|505.3088278657798|513.4123457622788|523.0373713269237|534.713715492621|546.6314659472009|557.8680755932759|569.7323317891886|581.53693492636|592.8406148323571|603.9355108542873,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,-1,0.0|2.350353732914664|7.042770561925137|13.091392769245433|20.688509173970672|29.806037994101644|40.59106791072991|53.9420146324439|67.27547402951681|77.44448960609952|83.71162400187382|86.95218363573868|92.28483698304541|99.31345586123845|107.7556641125693|118.76243122404753|129.3406377177307|141.79955404187587|154.6147283007422|167.15606274236586|180.3393646026164|193.69150422965862|206.6313976256646|216.4843788463814|222.87889963710057|224.7734204278197|225.326354241146|225.33626127199386|225.33857088851067|225.33882033101452|225.33898086461124|225.33898086461124|225.33898086461124|225.33898086461124|225.33898086461124|225.33898086461124|225.33898086461124|225.33898086461124|225.33898086461124|225.33898086461124|225.33898086461124|225.33898086461124|227.9245198447665|232.13188768247494|237.90632110842856|245.44286563768404|254.39268530059493|264.66034033505133|276.8524067782739|290.05538848530205|303.5379121269144|316.00752039190604|323.9771286568977|330.587559615992|336.69137365408517|343.0614704955807|350.8653978967257|361.08512337241325|373.63629177832416|386.2395239505423|399.38807313499507|412.76141228709184|426.3364262104975|439.2714455491575|449.0659720889172|457.228281204385|465.5716441603665|471.4004619009871|472.7292796416078|472.78494387393664|472.7877925014614|472.78868805198385|472.7889377163543|472.7889377163543|472.7889377163543|472.7889377163543|472.7889377163543|472.7889377163543|472.7889377163543|472.7889377163543|472.7889377163543|472.7889377163543|475.05130987270337|479.40535715413813|486.2827145524842|494.87429763172355|503.58394688038226|514.8100548611402|527.8418653505005|541.1370757207291|554.292806747062|567.4528693010451|580.1808578569728|593.214159962557|604.2426668622356|612.6523970814549|616.5621273006741|616.6685319847008|616.6784358941044|616.6787833459629|616.678949293524|616.678949293524|619.1714893913893|624.2119247789327|631.2595114888921|640.1531009861334|651.3502261122987|664.2807034927188|677.5141934767067|690.1314218975241|703.3653632718874|714.4275594316665|720.9897555914455|723.1293513013933|724.5967306263294|726.5304556672129|730.9288998616412|735.4062654658595|737.6318218429909|738.6254922069434|738.8347547139358|738.871810304198|738.882585020301|738.8859893456087|738.8877572129699|738.8886319182828|738.8888168840217|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|738.8889901758043|740.3864661509276|744.4634910062526|748.7629454911968|753.8845950135022|760.672969495522,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0
fixed/1,253,767,829,0.0|1.9316381777171046|6.147680441499688|12.744222856266424|21.44223188452888|32.54341635038144|45.637731126449175|58.15698300147917|70.76304406661575|82.3987791242192|89.53451418182266|92.3312780652903|92.79180718925616|92.92825027647915|92.98577801518688|92.9950194044849|92.99841172630886|92.99870734242344|95.45027982297542|99.30285671396936|105.46172294209634|111.84530686253807|120.03063491425803|130.71487958636664|142.83553440037446|155.7454185639582|168.6873860961926|181.38537927880247|191.8606449786938|198.75007329523802|201.3586447283961|202.5629715575467|202.58264540065525|202.58765274128655|202.58856932984173|202.58891858982|202.58891858982|202.58891858982|202.58891858982|202.58891858982|202.58891858982|202.58891858982|202.58891858982|202.58891858982|202.58891858982|202.58891858982|202.58891858982|202.58891858982|204.04767227668393|207.23724365231658|212.99492430321018|220.50865275433364|230.37889272083606|242.59515063087068|255.20374628489924|267.95177263944976|281.2496001356758|293.80040803420013|306.47892813062896|319.4622760821195|331.842548548632|345.07368707768785|358.57775000665515,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,254,767,845,0.0|2.5267794825369494|6.711545846657829|13.023220034944826|21.867655603401367|32.34402785729617|43.37129244112271|55.10947801527756|66.6665496530063|78.6978055099948|90.51921815675922|102.5696384088705|114.57449450234844|123.12770660271408|128.35991160966506|130.48622295431383|130.5553619600814|130.57589322917823|130.5788814997987|130.5789934839123|130.5789934839123|130.5789934839123|130.5789934839123|130.5789934839123|130.5789934839123|130.5789934839123|130.5789934839123|130.5789934839123|132.20114623704006|136.2063555084636|139.93257282870778|143.70835505218145|148.93037017763436|156.05176380296493|164.75483868126489|174.8151020459193|186.85558005629576|198.96634165080593|209.90881877936147|221.34081116146928|233.06136303329754|245.1891953628907|257.29179789096685|269.12559940838685|280.6647196888024|292.53361419525174|303.470150817037|314.9283977211303|326.0590807898924|338.1043856655908|349.25324153792064|361.2434248004416|370.07434743044143|374.4052700604413|379.02525804231385|383.60634861384864|390.37015640726554|399.3557065480543|410.7054194525866|421.70798032695797|433.8842361014499|445.6671380788656|457.0598644798198|468.6044323332822|477.8226965667361|482.5409608001901|486.99815421661026|490.73243180610626|496.3862017718255|503.94776819076367|513.0950070289639|524.3537667889989|535.7319219628664|547.4137361273191|559.1017820619008|570.8706272217579|582.5128164724753|594.4866844660849|606.4806105457898,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,832,0.0|2.427808716474101|7.349154402012937|14.338107039430179|22.63610535245389|33.44917883775197|46.66580780229392|59.230886678315706|71.42085923073395|84.07296263691877|95.84593212982855|103.2421598801861|106.84976446457576|106.95020700724031|106.95591066781785|106.95716890822993|106.95761783821278|106.95789394766537|106.95789394766537|106.95789394766537|106.95789394766537|106.95789394766537|106.95789394766537|106.95789394766537|106.95789394766537|106.95789394766537|108.75488860083196|113.07899401326054|117.82952649105452|124.37659149422679|132.53266132010376|140.57677768247535|148.82308771170182|159.40170325329603|172.0281435696892|185.13021291603377|197.264511828999|210.4299855051166|220.32168594771434|225.8928511859388|227.13110733744804|227.6278601998833|227.72811930002734|227.76264133391047|227.77425032976666|227.77720370194078|229.50299045317212|233.73280942609608|238.3523966080723|243.1326923866918|247.27950518304647|253.08838329834973|260.70615849541554|269.77383420750965|280.8574830516841|293.5280359658952|306.1927411265451|319.5581051386147|332.3452970775668|344.4723549199588|356.8692757833287|369.8124733453094|382.0329472454381,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,255,770,871,0.0|2.5086449673632156|7.157137011666782|13.562008714373222|21.47980234192218|30.43851071447292|39.92681173130721|48.898415869712|57.58462170630862|67.12563763813444|76.30196875406915|84.94681991372437|94.38393295876554|103.18392995697477|112.78380966143871|119.99299626396741|122.78947132294972|122.9551239296014|123.07555336825735|123.0774922888414|123.07778549074737|123.07794916458676|123.07794916458676|123.07794916458676|123.07794916458676|123.07794916458676|124.43913150950794|127.58451915898098|130.3026463728119|132.9066183219476|135.5459026942166|138.6597171310563|141.98044056618514|147.74900686463252|156.0105177005323|164.85728247494487|174.61334501088805|184.09221389776462|193.88059850748223|203.602853456966|212.2238037696705|221.598153740322|230.5173029981018|239.25830099498575|244.3150062546148|244.87171151424388|244.95958591856652|244.9650369425912|244.96807112523277|244.96898499222436|244.96898499222436|244.96898499222436|244.96898499222436|244.96898499222436|244.96898499222436|246.82619904822633|251.0568208382741|257.40952669780665|265.8952831937276|274.7201565003314|283.40290814615605|292.9176761849874|302.2961320291147|311.6432839654043|320.69334252317424|330.22897468571693|339.66234374916485|348.37219980835914|357.1183653556012|366.586244754841|372.78269093642007|376.08843979363485|380.06704865660356|383.7400010796682|389.2348154040301|396.08476255616006|404.8501390904792|413.6155791477687|422.7155402136205|431.4563992630178|441.01459955775334|450.58376140822503|459.32692896949595|468.1820337099738|476.2021829912869|479.9769239229296|483.324140006127|486.26150906968826|489.7122322975882|495.21761839140066|503.14336264216155|512.4928999047165|522.0973885568244|530.9872734431113|540.4774313968093|549.9706979378094|558.8757255052665|568.3571829915279|578.0147363760058|586.9572932312528|596.4355454421649|605.7261791248403,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,257,771,888,0.0|2.217380682798103|6.394071294926107|12.880965531012043|21.447080504358745|31.381075812084596|42.66804558488074|56.117368902754954|71.01203056687953|88.11832683372775|105.52554122314874|119.1054450260449|128.18534882894107|132.97420383368595|134.1905593603595|135.1347242117292|135.2359650973937|135.32350732823443|135.32787664854342|135.32845686415197|135.32890470992731|135.32890470992731|135.32890470992731|135.32890470992731|137.62960312218362|141.8069503737004|147.86384173423008|155.62285268756983|165.91593297571833|177.69554992568172|191.96616795944007|208.31079626445148|225.94430056567347|243.14346524427776|259.09848953865617|270.5535138330345|279.09816340595745|283.14281297888033|283.884687428214|284.44792660475423|284.51751490428455|284.5302116190903|284.53622278961143|284.5369934312478|284.5377863859328|286.5185680437345|290.710497855801|295.3991633801405|299.5055811507823|305.21115975063384|312.5111955761964|321.84582481746173|332.63009389558874|345.18027691137576|359.6949163036628|374.448237921245|388.7465755279198|404.8474998169885|419.207319107174|433.6905798290162|447.5079669874424|462.71979733784485|476.5927367724353|491.14153213146665|502.0549869273447|508.4684417232227|511.9075626843754|512.9037529801682|513.1278429991287|513.1951562281791|513.2351805072744|513.2640268667905|513.2662072177878|513.2668611258355|513.2668611258355|513.2668611258355|514.7630939958793|517.6975516947715|522.5843572893298|526.9819234496534|527.8284685855232|528.1927823050298|528.242505959381|528.2675551992958|528.2688154310493|528.2689351108656|528.2689351108656|528.2689351108656|528.2689351108656|528.2689351108656|528.2689351108656|528.2689351108656|528.2689351108656|528.2689351108656|529.7892829171415|532.9363808923899|537.6610992123406|544.3495637149815|552.8114462500937|563.7192356819553|576.4035027154987|591.3864741740315|608.880086092724|626.428548095873|644.1052581964204|661.0112951105659|675.0913028174035|685.8606706377763|695.9667130040639|705.7205629997346|716.283700247799|729.2179476017968|744.4004692796512|761.5630603229745|778.9084577864209|796.4714432922187|813.6784432415668|830.6079475266964,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
