scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random-light/1,489,1946,2047,0.0|1.7124067684868347|5.9964978691190485|11.930928933108225|20.058912772429174|30.084507676586504|41.873121257429005|53.695448620208815|65.65408499471155|75.37025963988278|83.13608292547521|87.94205387238213|93.38671622084053|100.6441911395253|110.38701566239483|121.79558192948275|134.89828468092304|147.5246354715683|159.71070054172367|172.32121722148682|184.59008448045773|197.02761715880789|209.57499541091582|222.53969769973278|234.58902787098754|246.4864620913214|256.1636144694538|261.3407668475861|266.947575777427|272.6255149907241|279.93008707184464|288.81839103912756|299.56483159847085|311.45495462669635|323.7943530667503|335.93943419463824|348.91596162593004|361.97580173616427|374.0851477533697|386.404929975295|394.22471219722013|397.5693887459413|398.5222097046085|398.68181065668665|398.7061681391575|398.7239864225262|398.72843355290115|398.72881310455307|398.7289402719515|401.01863778140086|405.5273665191848|412.1586196181647|420.414850403587|430.4260384325767|441.8759497396819|454.2094369224316|467.080553176688|479.03961470406716|492.0968450167343|504.310981131927|517.068442888452|530.0387110599294|541.8574542164187|554.848887609942|566.9967011210335|579.3628563042895|589.0524803076598|597.8184701726062|606.5193937845079|616.0065568961946|626.992459770602|639.3154696868678|651.7628970265905|664.3388549033475|676.7033388665207|687.2424668653953|694.153012755306|696.5635586452169|696.620636414645|696.6280669657281|696.6286917372082|696.6288979213376|696.6288979213376|696.6288979213376|696.6288979213376|696.6288979213376|696.6288979213376|696.6288979213376|696.6288979213376|698.6680660827708|702.6768576209125|708.8059604185091|717.4983770263538|725.9353693863391|736.2242098817705|749.0952954470606|761.6447130369553|773.7752757883801|786.7549722669689|799.16322913949|811.6413810847814|823.923195758591,35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_15_0|:44_15_0|:44_19_0|:44_19_0|285_2|285_2|285_2|285_2|285_2|285_2|285_2|285_2|285_2
random-light/1,490,1946,2055,0.0|1.9790847497759385|6.376608882145957|12.927391014760362|21.49200255253818|32.25367124103941|44.871791791403666|59.43473024015713|74.39001459784672|88.3995896644125|102.35255721647488|116.44510599355806|129.22885805248114|138.9357357702637|144.8520600031756|150.73735935032784|156.9127917161553|164.46528331226102|173.32968050041808|184.55278160481564|197.57483805138673|212.50823234479398|227.07500620170418|241.36812030106637|255.2859269112653|270.0455016177352|284.18175383944646|297.6547947805358|306.94665489644746|313.17395240425174|319.8275421419656|328.1493060982986|337.77822007850466|349.8556430104771|363.6778646544162|378.09427357464773|389.83663258050274|397.7049709033141|401.07330922612545|401.13893038483377|401.14519106616535|401.14864865241316|401.1488877823018|401.1488877823018|401.1488877823018|401.1488877823018|401.1488877823018|401.1488877823018|401.1488877823018|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|401.14899378254586|403.63719077223027|408.40661550034815|414.8605300180712|422.6625122970766|432.57251348130916|444.7625499362224|458.66115524013105|472.7355008503187|487.2942045154646|502.1684162968102|517.0467920667655|531.827176553809|545.9132135425658|559.9926718413694|574.1219347677788|585.1513049585352|591.6806751492917|595.379454278104|595.4678774395642|597.2683244310889|601.5450212356693|608.0433281885706|616.1357228435311|625.9300324978927|638.1576044402194|652.4654688440327|666.4631591550271|680.5534112305011|694.6725028533019|708.9213182487888|723.4697432157147,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|:268_3_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|-271_0|:18_22_0|:18_22_0|:18_22_0|:18_22_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_5_0|:1_5_0|:1_5_0|:1_19_0|:1_19_0|:1_19_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random-light/1,492,1949,2007,0.0|1.6578683128114786|5.743985045398587|12.419031040184203|20.679422646272002|31.26415623158683|44.4253183882218|59.81274585064967|75.92945406136607|91.47776264124624|103.40761832499803|110.83747400874981|114.50003135169094|115.04290931073633|115.35098618993497|115.38222585497415|115.38757677734269|115.38881223495268|115.38894369628277|115.38894369628277|115.38894369628277|115.38894369628277|115.38894369628277|115.38894369628277|115.38894369628277|115.38894369628277|117.46759440417398|122.03661460383326|128.38772105770647|136.2330990879144|145.58187106035646|156.63314554102715|169.32173488925207|184.20441881092728|199.9918044257726|215.0471980799408|230.16295203693892|244.07880868093497|259.4682844659646|272.3753309729191|281.40374382319317|285.95453057313347|286.32794850917344|286.39191152892136|286.44215988836777|286.44880003857963|289.04672246890686|293.74285946123854|300.50094101090076|309.0783555530581|320.0797771166183|332.5553357077402|347.07471924315803|362.7026135585381|378.6370902822699|394.75550146448666|410.238961161755|426.0265014732381|441.72897394289146,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_16_0|:18_16_0|:18_16_0|:18_16_0|:18_16_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0
random-light/1,491,1951,2003,0.0|1.9701229161815714|6.262620413536206|12.480411811475642|20.61804945257027|30.6969435285544|42.107327022729436|55.65481428662314|69.0681034227515|82.70035637734149|96.6496232403652|110.90823757710248|125.14005600931515|138.00901365206778|148.07017826486077|154.31509286595636|162.4723543889597|172.02404926876127|182.96070843211862|195.8337274147595|208.07670253880798|221.33685966885272|234.6280071168037|248.74552351014933|263.2003192512677|276.7855306100373|288.68925343883825|300.6380171872709|312.4962219265204|326.74231269602006|340.0655231162382|353.8282860047506|367.2994787955195|381.43192246429743|395.4839256838962|409.5292045800462|423.8494463303721|437.62440162701967|451.5088928353698|461.83405283536985|471.4669824263586|480.49799161098997|489.8978966008526|499.9651409880535|511.54531478718536|525.6931402517374|539.6256668700411|553.4929677890102|567.024742363776|580.294837576432|593.9594129689202|607.8895722041218|622.2202144013944,19_0|19_0|19_1|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_29_0|:18_29_0|:18_29_0|:18_29_0|271_2|271_2|271_2|271_2|271_2|271_2|:268_0_2|:268_0_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|:12_8_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random-light/1,493,1952,1984,0.0|1.9328767451224849|6.023951715766453|11.453227750305087|18.64522330488544|28.037469041533768|38.97579570047092|52.06938780224882|66.54689596462995|78.7015072559217|89.23833015416785|95.76547785587907|98.42611576240138|103.29225374014005|110.03624707498737|119.27298917154727|130.954112525603|144.99483200495132|160.0875445877841|175.53473122931763|190.62637970698148|205.92040366915938|220.50553628638212|235.77681418572251|251.07245660241261|266.0326173625504|281.15571286234314|296.43223569989783|310.93954837976935|326.54861335354246|341.98129199175355|356.4502343806445|371.7902912819984,-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_1|-285_1|-285_1|-285_1|:44_1_1|:44_1_1|:44_1_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|:2_1_1|:2_1_1|35_1|35_1|35_1|35_1|35_1|35_1
random-light/1,494,1953,2016,0.0|2.214751814887859|5.841224210686052|10.882674807892183|18.130913350265473|26.911367485648952|38.10466916132718|51.186332634394056|66.08930729611312|82.15476686770342|97.46662554102507|111.22282577588244|121.23927912756199|127.72980329133975|130.5386661643024|134.0846054928821|139.67055635092328|146.0449891230404|152.05742978747728|158.38755098405306|166.5954767613788|176.71735334381444|188.9111166744653|202.5944910081938|215.86143055639064|227.01450908375793|234.77598025562776|240.0439252393121|243.5963158816797|249.4679560072262|255.42151845940893|262.52867133325867|271.13364203005005|281.53258810429674|293.89278085686976|308.30972918316434|323.3975379165257|339.50764882762184|355.7768789971431|371.31391681748664|386.9134903618274|402.3261872661883|418.5458107526742|434.201111508983|450.1133495284761|465.8469880422606|481.61885426242435|497.2936233422471|513.303158427259|529.365756044461|545.5181246245197|561.7108208715811|577.2912584972208|592.8245370869608|608.7768385524225|624.4053993945282|638.3258738029233|652.3211128741831|666.2566155513755|681.870527412182|697.5807961232224|713.5812541280812|728.8612482978181|743.9980885017558,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|:248_0_0|:248_0_0|290_0|290_0|290_0|290_0|290_0|290_0
random-light/1,495,1960,2016,0.0|2.5955069560324775|6.970346734719351|13.927654652856292|22.972633981285618|34.24166339742951|45.306915828174596|56.531311688448596|67.38281067987064|78.93549191789668|90.69718939822009|100.15967296353155|105.22060554070016|106.76515305766925|107.77023807090458|107.87615126365672|109.6183859525784|113.84293157863554|119.51906671195304|124.6746005393314|132.4040876768073|140.3981260355472|149.05082356741622|159.03403878232373|170.51216104931916|181.19710663560437|191.8965364218643|203.07152137332938|214.33991968050816|226.10478270763622|237.94610762759544|249.5466948769179|261.2474893390007|268.44828380108356|271.495099969265|277.12631892317614|284.5396331052402|287.4529472873043|287.71515830634536|289.30950531644004|293.02241902325306|299.2347254473745|307.44286758872784|317.0337696517763|328.7522519645307|339.5878861984345|350.9559324763437|362.4121861856699|373.3138848571455|384.4009390423038|395.720840271753|406.77294501561056|417.9446380414507|428.9512019393786|439.522743757618|450.79989525845554|461.99637345458075,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_20_0|:1_20_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_13_0|:4_13_0|:4_13_0|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2
random-light/1,496,1963,2087,0.0|1.352278783917427|4.355539339873941|9.325291593489238|16.705831654137|25.556415630155243|35.90887974514626|48.493353789206594|63.369720711256385|78.66927761286134|93.89854703030286|109.2158855568974|123.62773840439911|135.0242178344446|142.72309678552014|146.80953636176835|147.41847561580937|147.476440896177|147.52196236490195|147.52575889573302|147.52812153590375|147.5288148817369|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|147.52897755393982|149.56921944394466|153.92942352958246|159.0623131829759|165.84324278831315|174.24825856478287|184.14641644265407|196.50345485780795|211.45950655757895|226.78100537706246|241.649730118473|254.45695003153799|266.0317572782412|279.9138648735708|294.36626302547154|309.6099997463912|324.0005439654698|338.8570917838456|352.98670097018396|368.06736505444997|383.09343106056104|397.9790632512711|409.01155416226277|417.32315285314746|421.13475154403227|421.14431006116615|421.14685413298537|421.14882392484265|421.14899610364193|421.14899610364193|421.14899610364193|421.14899610364193|421.14899610364193|421.14899610364193|421.14899610364193|421.14899610364193|421.14899610364193|421.14899610364193|421.14899610364193|421.14899610364193|421.14899610364193|423.63374520313766|427.9122502762529|433.75109772015674|441.90940513666095|451.5179736007408|462.6464532248613|475.74721206933566|490.5514611847367|504.8027296460098|519.9004809453679|534.3033525145172|548.8294420471636|563.3723197254304|575.1105541178651|582.5009214828026|586.1605126415163|586.7184465041875|586.7550458943234|586.7666659199081|586.7675522313859|586.7678576681025|588.5740397559923|591.8852716984691,-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|:18_0_0|:18_0_0|271_0|271_1|271_1|271_1|271_2|271_2|271_2|271_2|:268_0_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|:12_8_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1
random-light/1,497,1964,2018,0.0|2.4430192336440086|7.290073292236775|13.475651942542752|21.478687169519247|31.96673540496267|44.201109857074286|55.78741114390423|68.0209721003687|80.57214730802208|90.85954192925139|96.6469365504807|99.1162128272603|101.31451732396009|105.75239121820118|111.61672833559936|116.93784514972053|124.14145268230536|131.3725088619459|139.5724173741443|148.17132359602968|159.3229541746083|170.42211102834105|181.29926556096294|193.17525776068973|205.03466918682585|216.14053864616815|228.0661565293965|239.78002594068926|251.28269837283156|259.13209714520394|262.51775193948924|267.3265826159967|273.63331870705565|278.7859587791186|279.9944462704084|281.12044507450616|284.7923836930896|290.90588461499163|299.4031692722253|308.54064311361594|320.02778074406467|331.1445455796669|342.10083390557014|353.48921748163735|364.43334157635695|375.39636528146286|386.48455592019|397.71357406199485|408.31332115546064|419.6847506690299|430.6668355724639|442.26898051201124|452.64517142610464|465.48494486044405,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_20_0|:1_20_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_13_0|:4_13_0|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2
random-light/1,498,1967,2020,0.0|2.594749294221401|7.510764726996422|14.582833639858292|23.37248423050623|33.98018364722375|45.976634322036986|59.38559225385543|72.95640290096239|82.88264269106229|89.41125337236195|93.21050307081035|97.32370218389129|103.4244565847354|108.73981439512251|115.87914095215606|123.20708823301962|131.2594991822035|140.08769794276907|151.17469185842432|162.30019689011718|172.14464920033436|183.8358784962794|196.0448613064073|207.40270458626807|218.76068191820423|230.47142584074146|241.58794502332648|249.52368957452535|253.46174986701152|258.18126307395283|265.15693086723957|270.0761670424043|271.42907830737954|272.7723431364103|276.5197903843426|281.67347316571534|286.24780422850336|293.1768193686809|301.94502003908514|312.9730191958339|325.8806518841158|339.7616908383036|352.64320705132405|364.3077113481354|376.48212041895954|388.4785358426286|399.2991974380855|410.2143367432561|421.5858180902019|432.6079916325952|443.48780149018705|455.6579793150564|469.5548556699954,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_20_0|:1_20_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_13_0|:4_13_0|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2
random-light/1,499,1968,2061,0.0|1.460952024185099|5.297094789729455|10.907226046314465|17.936965682823214|23.022260874887515|30.274679550236193|39.53978997286564|50.99293763502242|64.17470827170442|78.3983226608183|92.78459352421795|106.22150189948707|121.63163155387171|136.67598630467126|147.2203410554708|157.91178640274043|167.5861828134119|177.3187158748759|188.6077752109702|201.47424641134336|216.30392416135726|232.86735143029034|249.0997253615824|265.03185076581326|281.17331203801155|297.2806881321373|310.0267251819616|318.2727622317859|322.8031340298486|323.6288758017007|323.76073825935174|323.8421004279618|323.8471566244196|323.848235523784|323.8486914582471|323.8488725665734|326.3951270910545|330.5899711677761|337.3630769345024|346.6258959437623|357.55785292119174|370.1447060564615|384.2136050373021|400.16436115592063|416.79245756649277|433.0615903276709|446.55835222632857|455.55511412498623|461.2324766672825|465.1161115740773|471.23743638473957|475.47035284129447|475.82828418375504|475.8800825455508|475.8853421800458|475.8874376572408|475.88879279136665|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|475.88891330210396|477.58198617748354|481.288836146173|487.3001188735049|494.6793952213172|504.0519679484227|515.8635801133504|529.5263008990828|545.3793612539805|561.3824393046224|577.9542598206551|594.500258085095|609.906778187305|621.3494277337778|628.2920772802507|630.9787754231995|636.1648041133208|643.5011385989487,-269_0|-269_0|-269_1|-269_1|-269_1|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_15_0|:2_19_0|:2_19_0|:2_19_0|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_2|45_2|45_2
