scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,107,406,493,0.0|2.1455740409670394|6.147730765352025|11.72601005686447|19.828606869745997|29.772754097334108|41.97605832493864|56.21522179411717|69.61210248538745|83.64639047171434|97.63874581122742|108.42076913929712|114.70279246736682|116.86954978804198|117.20327005432934|117.32175517418614|117.39084696447377|117.42571456237846|117.4288716469489|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|117.42897748763272|119.86263981633884|124.47822336102901|131.28798187940913|140.480796916085|146.41236055972365|151.91642153036284|159.31646778327445|168.106580603755|177.87901652771012|190.094548663148|204.32741017044077|217.6167591868368|231.76284383900725|245.95464645142454|260.1002566922993|272.1792299465917|280.83144411884007|285.40558327654537|291.50194115242084|299.7873152990735|309.04757286219956|319.64371970598296|332.17755837779276|345.9388091387857|360.21379083150305|374.1244466651254|388.31136530198376|402.1809189281541|416.1892282494504|427.14155816497276|435.9329430353649|443.6782345356202|451.39001116503255|461.4447925326585|473.5965988745346|487.7856333170031|501.7351511029284|515.5411707912142|525.7955205216206|533.7025303658702|540.5354636222361|548.8965713516444|559.4830340784473|572.0379346682752|585.9381533389785|599.8456357630821|613.9660590939889|627.5747592336045|641.0581516091537,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,109,407,470,0.0|1.3959084315279746|4.183468318834578|8.99752426880177|16.30499396051588|26.15803405354184|37.81098755426701|50.15719073806555|63.34275252924102|76.2421625144075|88.69168979788273|100.7854666932181|113.34543985991152|126.44966747764047|139.0634835928973|151.57012480099996|161.7942868786809|170.17709241140383|176.1312100205335|181.1528185449188|186.80122049392622|194.44607920077345|204.35280538862511|216.22935138301625|229.0178295400536|241.51244306765003|254.04425388653868|266.59164427134453|279.51764782834243|288.81674497905306|293.6158421297636|295.1085658927845|296.65711136101584|300.4837273143035|305.8479188389466|313.4171773683653|322.501556985961|333.4127970746963|346.0436783021528|358.89962905537726|371.87939149585145|384.251802380697|396.7576356853438|409.9712119833846|422.7282407307545|435.7143253802768|448.70219010414496|460.22874079398866|467.66230212821466|475.81721570105697|482.86513408283577|490.79020040795433|499.5784679043632|510.3180785883653|521.2431209587604|531.7445915880401|543.9486651302013|556.2893144792076|568.9364457719823|581.5389477558033|594.5679013770804|607.3422618252456|619.9016949263599|632.817251402226,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,111,413,449,0.0|2.4463848790619522|7.2000316721620035|14.438141663977875|23.815448396955617|35.78421315958257|47.58729562182279|58.53111440493394|69.89178282344683|81.04255046929502|91.92184053635329|102.54581866789701|109.44103564128592|111.97673847017707|114.15231136990447|118.24217997104994|123.93909489541099|131.7068385124802|139.30585228541344|147.6511848968359|155.46255082524405|163.36085943767398|173.11425725309283|184.18107068766315|195.80158560990597|206.9420931575129|218.49143941740414|229.33148445056963|240.17216718414377|251.70806160749748|263.2690700464341|274.603267024127|286.06069511463716|297.54794878470864|308.57078914260944|319.9023632487823|331.85792339957436,13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,110,415,530,0.0|2.4000054589472715|6.603028077585623|12.788676335779018|20.960772930644453|31.62214525735471|44.190535845778385|57.04116011964337|69.44886707735752|81.78857428199508|92.02813566299298|102.91211973758803|113.8051944421016|124.39670888656235|137.21788467544872|149.87756519673525|161.54036913933686|173.4419261438431|185.99895377584903|198.85885585563284|210.27139325333664|222.45203487255372|232.21948027578674|237.48692567901978|238.25437108225282|238.44181183378214|238.46769027510072|238.46851930601406|238.46886634961731|238.46886634961731|238.46886634961731|238.46886634961731|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|238.46898197037052|239.95429965875925|243.52145932297105|249.27415411112713|257.4349573762284|267.35423055795366|279.6510130730585|292.4289704390542|304.73330853467866|316.5565937356456|328.43552423161225|341.2462574160015|354.0768466352853|366.0660252979472|378.49240531030244|390.5087941272323|402.67053584507516|414.4251868687634|426.7415738732231|439.59249473186094|452.28612963055|464.6318650891452|476.3993393154342|488.71389351993116|500.3505585899727|512.3440477001477|524.4546258170699,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,113,417,472,0.0|1.5557599826948714|5.387353571993298|11.203741314518263|18.353392835892734|27.996719435206607|39.19131852923892|52.69342914859298|65.8785627849663|79.76410519867808|93.67268980083496|106.40600042640042|119.7538336077856|133.16234167627474|147.1261243715395|159.96984495101583|170.34059330461787|176.2113416582199|181.6317901401323|187.3768385558785|195.708650698824|205.3714101745987|217.0182588589307|229.94290547715093|243.55614548772468|256.72136209437355|270.5754218438923|284.47973323027577|296.43858682092696|309.7832956051339|323.6189751100642|336.34402430454554|350.077956213639|363.7949713286507|376.85927440873644|389.7790201636234|402.4870818280409|415.36453486672247|428.10339747256074|440.572048765953|454.3099202176319|466.04850890682883|476.4730680053974|485.4708513564858|495.05744605860104|504.4724098051699|514.0276179912623|524.5340848493371|536.662555746066|549.5674613709831|562.3632340157076|574.9334729730722|588.5273632152036|601.7418254229752|614.1768536260963|627.7852013247032,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,115,418,500,0.0|1.6823072107043116|5.632305443100632|12.143752209749076|20.75923027817626|30.736937282490544|43.043996904324736|54.571202988505284|66.25667908019744|78.41922862970341|91.01966685367067|101.67091610926578|107.82216536486088|109.47341462045598|109.72716323265313|109.8531715565865|109.89178871697652|109.91195618584734|109.92596722425844|109.9270338210419|109.92771612590022|109.92795902728659|109.92795902728659|109.92795902728659|109.92795902728659|109.92795902728659|109.92795902728659|109.92795902728659|111.27587858308094|114.74632250007127|120.12585557530417|127.04557087401075|135.15911197552623|141.96107067339298|150.1316583172902|158.9304426418966|168.12899052075014|179.8815244018291|192.55031203794982|204.67052825186337|217.10070772073345|229.8280326835375|242.57454520161735|254.25332665972599|265.665543193046|273.9140741847195|280.9420415796518|285.28590120244075|291.99585727182307|300.4809145512169|308.3496018154384|318.4824932102611|330.0830243496449|341.62091752220977|353.41137932508997|365.13546981905114|377.2869933589658|389.50467789949266|401.93625182889934|414.5555861105096|426.8183202200592|434.58105432960883|442.1831171668667|448.90740408717835|457.6982035029789|468.69167014009|480.7083263359764|493.0893663032963|505.1963018803227|517.5975254432618|527.6582180789762|533.3451301383459|539.3428494856603|544.9250113547461|552.6693599172553|561.7542104292116|573.3140484043555|585.2147069347034|596.8368773548126|609.3036263515453|621.8683112008262|634.4093481802396|646.4712997750412,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,116,419,527,0.0|2.302258122968487|6.6765272124437605|12.774839038588107|21.47138824351132|31.51289059030824|43.41828018303495|57.73596714641899|73.38838647190693|87.2210221712075|97.86606453742641|104.01110690364533|105.79976990668614|105.97115175898767|105.98561741838812|105.99148611413793|105.99366643979336|105.9944406246561|105.99468153666842|105.99468153666842|106.88116481317084|107.21692579945456|107.64678749499804|107.90462335931444|107.96983802678442|107.98308920828656|107.99131593701834|107.99348928525988|107.99496043907017|107.99555811906488|107.99576407400252|107.99576407400252|107.99576407400252|107.99576407400252|107.99576407400252|107.99576407400252|107.99576407400252|107.99576407400252|107.99576407400252|107.99576407400252|108.87321298776868|112.11291277053424|116.65735411254728|122.81909192097794|131.1330204475565|141.02064444003412|152.64288013161325|164.9828940862242|178.6485065481971|191.58120134493603|204.57069099295867|217.64554254214173|231.20447879634|243.7994246326275|256.1185927647996|266.25838092960953|275.5288940417582|284.4917002141657|294.9331092159062|302.09917519673905|305.21468189133424|306.13879433712555|306.18509788110197|308.8041850026137|314.005247173907|320.8179581506165|329.85755058544737|341.3338067416171|354.4414775034872|369.75251129645966|385.8238857073742|401.8493655970234|417.7407779329484|433.97173801617714|448.1197005456546|457.8389939396775|467.8223310496924|480.2760783552359|494.29124857043587|509.6218545425399|523.5133396636421|536.1406119027015|546.640542853211|553.97236052669|561.4345087309092|570.9864049331072|582.9360046735349|596.2053596243874|611.7188599847232|626.1173890640264|638.8668842656056|648.6553035540244|654.352382835561|659.4680059988477|664.0958806077998|670.3786707592888|676.777834572082|683.6539615579611|692.1256493393281|702.6018700515554|715.3395880724922|728.9636592885944|742.2183996551677|755.2061052288939|767.836460186005|781.7045502213399|793.7219780471179|805.8569681748363|820.2665966930726,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_8_0|:1_8_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,117,420,521,0.0|2.4936529641505327|7.333857988240197|10.229618567885417|15.09920485966011|22.396285850593507|31.2038228446359|41.405740149019074|53.97037781393931|67.28182142238634|81.05039390446379|90.31896638654123|96.5424620713298|98.26595775611835|98.41125806392395|98.48657096922216|98.49262271974533|98.49338517794821|98.4935956823633|98.4935956823633|98.96451566328778|99.67692190772898|100.07459212295838|100.29287075306256|100.40574291904261|100.47844034686257|100.4874226119834|100.49088796978106|100.49286504395837|100.4937474702196|100.49463305231403|100.49463305231403|100.49463305231403|100.49475147023456|100.49475147023456|100.49475147023456|100.49475147023456|100.49475147023456|100.49475147023456|100.49475147023456|101.27460090691125|103.60656086070215|107.32280634396311|113.42494301180739|122.02294339826098|130.76608605522074|135.46173521885635|135.83998200762386|135.96674799190768|135.9877817146102|138.04077517703595|141.51149168086204|146.58664343918184|153.72059770809005|163.43858015617351|174.88216498868078|188.68920366645057|202.6191087565889|215.85416415234675|229.42358523196845|243.36822223889203|256.81775914580317|269.6297943975212|280.891879940295|288.7311549957824|294.39069478794113|301.69973161320416|309.93137924783406|319.4851958160668|325.4370208256187|333.7250037048579|343.9134370328857|353.8551090413324|365.50662474054235|379.0173710331829|391.0552461371683|404.9787957089479|417.677818766549|431.0722512736593|443.80820668487024|456.0431678251556|467.9383566140571|478.4181102262428|489.3691627469364|500.669104718131|511.02463948861646|523.7961990347886|536.9713049483607|549.9680700115814|562.9322945627404|576.1317027160751|589.1179623308975|602.5444830280712|616.2658962051667|627.9287984260727|639.8591064473605|651.7894144686484|665.6708292641705|678.6709666538611|691.5136819482009|705.3830015020204|719.1200836218486,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,118,421,522,0.0|1.5069828539853916|1.5069828539853916|3.622886760858819|7.682016632512832|13.791143885020011|22.20830764679983|31.846062761264506|43.10106075177365|55.854351685857544|69.6218208865971|79.36146290570706|86.29191832382685|90.18246001371878|90.89935139975768|90.96417079656231|90.98977617976686|90.9920207638402|90.99236406256708|90.99251699149785|91.27491443863254|91.85978911459333|92.22705220098351|92.66247300797022|92.9015423510368|92.97085245385304|92.98405019620397|92.98946468703177|92.99140402335357|92.99239081766594|92.9931806112197|92.99346806952887|92.9936182503953|92.9936182503953|92.9936182503953|92.9936182503953|92.99372207722153|92.99372207722153|92.99372207722153|92.99372207722153|93.38907494551901|95.57989564802342|98.86167506416488|103.68222582316501|110.99082282942113|119.63318938103214|125.08590900512826|127.34875431428125|128.0142587833238|128.32954773333148|129.86863510677648|133.74673338008466|137.9668805145098|144.47197175638829|152.34837071112997|162.28992346093327|174.8074038469269|187.51448211054765|200.10820972976342|213.8176371945316|226.5418036863138|239.88066058290045|253.28606924915158|266.9525585465275|276.21038998981516|283.7359082835055|292.52418083980086|301.2525649089929|310.0342658350659|315.8199112169591|323.84301380518536|334.233911402368|346.98128039713873|360.23823121489966|372.9562916137613|386.58666151026443|399.8881823165741|412.55933303414724|425.729369190591|438.62292963244533|452.2518971330546|465.67861197814096|475.2071203738021|485.18599386684167|495.2950727536966|505.3039310855311|517.468123189574|531.0082343228821|544.0866926334675|557.1823974637805|570.9309303689223|583.8072836436652|596.3859038454251|610.033278115365|620.8439134648897|631.05434873643|643.3714917864735|656.2569352352991|669.2569885411215|682.2821953937241|695.9190022055504|708.8560883629729,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,119,422,474,0.0|2.126267361501232|6.4156116223428405|12.892397299874576|20.975370423682037|30.6760767800035|42.05185218551196|55.51535433300305|69.666145293952|83.26517723475496|98.05368001573355|112.8542946877732|127.43253842122866|139.2990341387027|150.56665101744946|162.29652531311513|173.3000310500014|185.5326728084161|200.0459238779942|214.1748181859261|228.949590204844|243.29856562603146|257.88742029998053|272.22021296548917|286.75105567777973|300.18895680123137|310.41057075746005|320.6780440470075|332.0887146435409|343.6446817864612|356.3917171521844|365.8372599229988|371.06598123628476|374.0670409292601|374.82666967963564|375.0604488972943|375.70100619519184|377.87091086230396|382.5228223041889|387.19688861327177|393.1993739210802|399.1564101015288|404.84966211127875|410.58352588569|417.97475537153036|426.6725420086269|437.5799623746085|449.86884905981583|464.1625641666068|478.22260792960543|492.6676405734135|506.2790366117381|519.9403053708165,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
