scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,78,220,309,0.0|1.7287192842224615|5.682025831146166|11.30209089498967|18.77400409427937|28.828162363427687|40.920967222470786|53.93215597389557|67.79247845248436|81.08136132500543|90.65518299881505|95.72900467262467|100.93266347483788|106.6573381703465|114.18762214388676|123.07328365094665|134.01196817811478|146.96162910630088|160.4174965168807|173.73257032410453|186.6733635882385|200.22398126322173|213.90119259064238|223.07840391806303|227.89183905607746|233.36740447900664|238.54679399140332|245.8451802976699|255.42472395356862|266.5271040472421|279.54380004873576|292.6221286316486|306.1808697291856|319.2397679237511|330.84468079060207|338.577803355485|343.08980483761485|343.26066223788143|343.34395087171833|343.3572454387182|343.3636055740333|343.36587650088126|343.3668163508695|343.3668163508695|343.3668163508695|343.3668163508695|343.3668163508695|344.36719974615494|345.6338911163746|348.86901628462897|354.3956146328924|362.10265186773864|371.5830774022103|381.75584636371144|391.9923016206251|403.7875963448696|416.58813541985967|430.46478147622406|444.38680171149815|457.5574556886391|469.6324362551291|481.84707070783816|494.81163725272256|506.6245032988374|515.0554655060284|522.1232206755071|530.799655223753|539.1665907719162|547.3746017114249|557.5839763186864|570.117248146212|583.6667808934696|597.5352847538661|611.2481471849966|624.6315216211619|638.1761081234458|651.0049689516686|664.2191904241836|677.6049591544124|690.9064960826584|704.2959156147955|717.742119451583|730.766396930647|743.4534538412049|756.3961141094794|769.0898294055656|782.2124412418066|793.4545624018863|806.2718910689406|819.4710143832785,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,81,223,299,0.0|1.6506645021261646|5.171074515813961|10.121017591189593|17.2104276424041|25.65973756688181|35.45094882443081|47.41272386545315|60.93854293523619|74.67420523219337|87.42178966021024|101.10602873867033|114.39273838220548|127.03551174378669|139.88996659496777|153.07272076836097|166.39947107718498|175.226221386009|183.73690099337173|191.81092472429816|201.54686314706586|213.6058396739402|226.71899874359923|239.87806768583948|252.52901716350726|265.3181033009471|278.2565072311668|291.31550098885316|304.57401810346903|317.21749800060473|330.22816948685187|343.5500485669601|356.73725709336264|370.4234855193104|384.0897984395267|394.38884313066836|400.5528577794018|403.33889819165313|403.9949225603791|404.0389574302071|404.04550531987405|404.0456685344393|404.0456685344393|404.0456685344393|404.0456685344393|404.55657916014485|405.99829868518725|408.99238797071314|413.4391429035213|419.99908196752244|427.9190675810143|437.415303186818|448.0637229671177|458.8143337844967|471.9271051727021|485.12429461636094|498.72115496447555|512.4449702182555|525.3071931149888|538.2475275336537|551.1825874555235|563.5075297035577|572.4731774144641|580.6316330899081|589.797296013608|597.7541906332244|605.6799470495012|613.5007926009572|623.1352092479963|635.2937501964931|648.8738035880408|661.8941072150818|674.9779806185106|687.6915965472945|700.5538684064261|713.11972347212|726.8651962612407,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,80,223,247,0.0|1.3836325924610717|4.178253659280017|8.981272950815038|15.157540289452301|23.470476289186628|33.57463263182435|45.76124854185618|58.91774000721511|72.21280255025239|85.80924704586135|99.39812353127142|113.10285067607148|127.35896128374574|140.6098875100347|154.40789371453167|168.71149320133895|183.03444842414393|196.24619447114333|210.5095595187592|224.51225447474417|237.69306082340785|250.85620317482278|264.89462767187854|278.6584315469802,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,82,229,328,0.0|1.755587047361769|5.265814361674712|10.305474902153948|17.85954451041762|27.98597340355628|40.44187170232181|53.58941661391183|67.4801323538508|81.19367395858538|91.08607236914409|96.87734373777992|101.89569332088979|108.88207899101994|117.43979272941858|127.35149540522215|139.78186128576647|153.72288412259562|167.71262990602202|181.3244469935043|195.025952192805|208.71398602727038|218.43015360968175|223.64632119209313|225.04147848476376|225.44820411502167|225.48848421440476|225.49972845559523|225.50524226325726|225.5080221045172|225.50888128291948|225.50888128291948|225.50898420229163|225.50898420229163|225.50898420229163|225.50898420229163|227.92913659324944|232.50286055834107|237.305546393646|244.33633504985306|253.8158018737134|265.38629433377923|279.12490586514633|292.5963278869056|305.6565964632255|318.56843288070365|332.0394437542799|345.9568178377193|355.37419192115874|360.30138157047656|367.0234486824423|375.121253983079|385.1362836063709|395.36573250907543|407.7951828781939|420.9870908821356|434.9393291737471|447.978451771497|460.9941829103658|474.4909234954123|488.5865481727999|501.87527362214735|515.0222614578541|524.8505162673164|532.7946022253154|541.6999891905294|550.0624294716856|560.7373015852912|573.6346854556896|586.8416775056636|600.5122266207529|614.0707084963202|627.4930414741661|641.0576261382981|653.6184660168329|661.7318721908031|666.1747009016032|667.1959175234979|667.2126214522934|667.221149283743|667.2287822686758|667.2289290203773|667.2289290203773|667.2289290203773|667.2289290203773|667.2289290203773|668.7825414657186|672.7472944530019|678.6042405532966|686.7714207238112|697.0247390429781|709.2892558469264|722.7294262291156|735.7729862864051|749.1510673522569|762.1700464016541|776.0063666963897|789.8536485468613|802.8749361081324|816.0081608486101,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,83,234,331,0.0|2.248232660582289|6.868437305209227|13.275011678552255|21.93902549033519|32.270077968598336|44.09607804378028|56.36834162666286|69.42388877830118|81.9588730687549|94.62317911616758|106.96855789603721|119.61270991420254|132.2854551228246|144.93139179488173|157.43985413209356|170.5476683050366|179.15548247797966|187.8037821945174|195.30819672946703|204.5280518068305|215.10359570637027|227.07585656736094|239.4812647723068|248.6374365161416|253.600583654359|254.5909706001283|255.16990742526644|255.2929785343951|255.37727989318722|255.40667535074158|256.8365202343723|259.74114340518554|264.6777032251854|271.27972614113514|279.99460872941614|290.32194457862187|302.1279928857815|315.44253706443703|328.1192298138042|341.0136322201625|353.3558826949546|365.6335199279279|378.85816664686126|391.92852693487885|404.0736936507123|415.40955585351276|422.32758604944996|426.25207553226596|426.4560760233609|426.50514374069263|426.5358020134144|426.5469654421655|426.54816168459547|426.5486006686248|426.5489149606496|426.5489149606496|426.5489149606496|426.5489149606496|426.5489149606496|426.5489149606496|429.07980505208843|433.4712398142962|440.2502032039164|449.2540376322054|459.2961503356888|471.28543895245315|484.56232457511663|496.90078261926203|509.92911653050874|522.3188042206178|534.8012462734135|548.0930936718652|561.3931833040896|573.1019505388941|581.0424293619631|584.9663602137595|585.4360581902323|585.5402410435327|585.5646365316584|585.5678189513548|585.5678189513548|587.8300206661504|592.0424758638075|592.6774935235162|595.3403314641178|599.7857498300767|605.9912843913187|614.6275178643659|625.163004737293|638.148106954858|650.7370682646981|664.054258014348|676.4659346714948|689.0112372585608|702.4060964849283|715.5401119077718|728.1538926001016,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,84,234,295,0.0|2.2471753881080083|6.3945824878755975|12.524354518763724|20.619519360596314|31.141978706116788|43.732600843254474|57.65060921714175|72.77338885667059|83.39616849619942|89.51894813572825|91.31084878099182|91.37930845974603|91.40793663687809|91.40859082573606|91.4088252276102|91.4089295983188|91.4089295983188|91.4089295983188|91.4089295983188|91.4089295983188|92.9656932004601|96.75387129111813|101.98992053231822|109.50039427684287|118.78661002811177|129.7062783602033|142.6247009090487|158.10355426751676|173.8532775381744|189.64918376763708|205.57906527766494|220.24886780063488|231.36154033730998|238.38640996547628|242.3325871070263|246.43976559741432|251.47290591924644|258.98647480565035|268.1675877227783|278.72035835690144|291.72193755678364|306.1450708116143|321.4479248189629|337.04954025615876|352.87915988114247|367.6266333219565|382.75979911661983|398.52458015283025|413.34024495153255|427.9599586181883|438.1880181854442|444.3674211809272|452.13549685628243|461.87299557455066|473.9777237726496|488.35985958090885|503.9690399285593|519.2399435466168|534.0350959740183|549.1336778568698|564.915552814044,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,85,236,333,0.0|2.1331644591409713|6.864416091283783|13.632557862531394|22.18456362655852|32.669073221739374|44.70242274552583|57.15123230017984|69.41282736906842|82.27233233163457|95.79576290337955|105.57318883561365|110.87734794485166|112.10480097119392|112.35892360020367|112.4124992577903|112.43342184894475|112.43774270820887|112.437868075521|112.4379718763298|113.40170954995253|116.96414877732046|122.65188894886269|129.61426383670158|139.13036751973175|151.16442462631224|164.00302033689027|177.2722305867726|190.23702872119156|203.07779461767103|215.57952546018015|227.98477101147745|241.22784718301048|253.76656319515013|266.62989031576046|276.64159299693574|283.09357504990214|285.04555710286854|285.99295626285624|286.46975672772|286.60585940921686|286.6118729073004|286.617472834102|286.6178336517937|286.6178336517937|286.6178336517937|286.6178336517937|286.6178336517937|286.6178336517937|286.6178336517937|287.6892750710499|290.2165709628939|293.46807420196103|298.3654001989996|305.1621007641048|313.8581543626513|322.08805138858054|330.1476471276713|339.67419860397735|351.5540151749724|363.93507338760134|375.95087124127986|387.9874259580677|397.5684948159874|404.5686830500491|411.1205456018128|416.21656117448845|421.9511626057964|426.4585430276554|431.80256088827826|437.3243284631099|445.38797432306086|455.46674913618466|467.701045917851|480.88584532917844|494.10989354034115|507.3496673704307|519.7108318419312|530.4989224434219|537.9532305989337|541.6964697678146|543.114620221043|544.9531873810146|548.3725215458767|553.9680902489599|558.0696257600503|563.0912856430065|567.8995884685868|575.0215331316392|583.8047341960256|594.4696162933099|606.8882893134063|619.5788675727644|632.7257697353859|645.7329270757457|658.3796127749029|670.9480050513109|684.4444759405903,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,86,238,352,0.0|1.3948259867262092|4.5667275194544334|9.077409125352277|15.149187321471983|23.345539379958062|32.971096258377656|44.508927384065466|58.06194115544214|71.47846841395389|85.25507225201032|95.59579113669191|102.1445502020546|104.19330926741729|104.6805503769196|104.83029062748585|104.8967246961745|104.92450369864166|104.93529610261218|105.78682084842703|108.3832392129848|112.7349920624923|117.96890082212259|119.38714781096996|119.72514635766507|119.93163867192933|119.93614480627392|119.93764554058667|119.93865830281098|119.93883026915532|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|119.93894860470989|122.28930233762456|126.91570531866836|133.9978951270119|143.47933554801946|155.0094611941962|168.20130498402892|181.83475800627528|195.62423601609817|208.32060893779328|221.19946217169704|234.98638203324015|247.9312997047158|261.6298684714896|274.81057962715386|284.88288964936385|291.39384658688425|293.8519251349205|293.9935036861118|294.0733459724477|294.10965341442875|295.9090535906787|299.89519322639944|306.44761098490477|314.3829269504422|323.63490644225766|334.53124799789543|347.2245525389761|359.8963814105924|373.5565168293978|386.56358873567956|399.6895509076161|412.6476776948522|422.93343798953606|428.71919828422|433.96922964968877|441.0050126020307|449.5191097525536|460.59988909648155|473.87371053583405|487.0221688872153|499.84969639186255|513.4868442414047|526.7445066841506|540.378528279271|550.5506017209125|557.7456276293145|562.0550869907042|566.4877210060412|571.680308314955|578.2438621726675|586.9147989120446|597.6705926879908|610.4722612353896|623.538253938888|637.2231530725182|650.4911313937671|664.367914042149|677.4231895103513,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,87,240,298,0.0|1.3152636601822447|5.074410464311949|10.99749148057308|18.248220170265995|27.985979225602932|39.90241921544075|53.13434444264826|66.80817340631367|76.53203614097355|82.31936903326317|83.6067019255528|83.82073957409659|83.88187848251478|83.89769995939737|83.9039393115361|84.95465090808179|87.96264539253889|92.90996861604305|99.87242602635708|108.56484438774048|118.94424732794663|131.58494650271203|145.57591648062956|159.23827504315528|173.71994584551516|188.1281897309125|201.51998527479032|214.90671305197748|224.9032138508054|232.08290407245008|236.639640298833|242.2889475803463|249.9696025018348|258.92797969295987|269.65310203579884|282.1231592550639|296.03182183035483|309.4558704896706|323.61358600419953|337.23661409872443|351.2131052186637|365.2079757429522|379.3651248914457|393.84533605873315|408.0038829690921|420.887231559483|430.048115651462|439.9866966896583|445.4252777278547|453.30278318160026|463.55582591031|475.58402542729704|489.88340128523924|503.6934645101709|517.5176930131377|531.2212786630653|544.4760421403082|558.5979896137992,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,88,242,349,0.0|2.170538602024317|6.705448838067241|13.358033833280205|22.370612370898016|33.36931290274951|45.82031246819533|59.67806957301317|73.61400302825693|86.61237560448068|100.05769636596483|110.16811649832238|116.9574646864455|125.29166085807057|133.44999730710742|141.53087324837514|150.32075584169257|160.46155050505155|172.31008127858553|185.52352539550768|199.1893101408694|212.21849004112636|224.94201106884134|238.4398443660112|251.53741931588206|264.94551505375057|273.853610791619|281.8987159093373|289.88740481347327|297.76768459213497|308.023039665526|320.5158244579861|333.5122910520135|346.7420642630513|360.3591079073818|373.58407754673254|383.1826502530504|388.28122295936816|389.0247325714683|389.52630055447787|389.52830038561103|389.5287180947162|389.52892379272737|391.52027227181736|395.563095611474|401.5930197051104|409.45682930091016|419.4522545833826|431.40137089724305|444.4273563668666|457.9934279857282|471.0824057080173|484.9981844030419|498.44970754444284|511.535550885962|524.6228206915675|537.9811528425103|549.1683036985079|557.1559782883887|560.6436528782696|560.916234203325|560.9706668992108|560.9869959106288|560.9886541568866|560.988940074519|560.988940074519|560.988940074519|560.988940074519|560.988940074519|560.988940074519|560.988940074519|560.988940074519|560.988940074519|563.3565534483322|567.5131449927256|573.8888011919015|582.0499664632982|591.6618160437007|603.5180193883979|617.122219143777|631.0252628873502|644.7534582443013|658.428594850744|672.1492003228245|685.3526353532886|698.10053425622|711.2320275146507|723.9949919374894|735.2851313457488|742.4154521532263|745.3008162689778|745.6645101343736|745.7278514272391|747.5724833134755|751.0536818738856|757.0255500721677|764.4026036204804|773.885584814534|785.2932500301864|798.0705741365687|811.8655512526421|824.7267208283334|838.6509465030903|851.6132501357754|865.2761785263258|878.2354450928352|891.9916580300628|904.8233216315832,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
