scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,266,700,778,0.0|1.5955646198475737|5.185630146716722|10.94712690508459|18.363910350319934|27.909635696932675|39.0838643014431|52.040929888533874|64.59988439114855|77.86214082693817|86.6243972627278|90.88665369851742|91.23606449869732|91.36079614843985|91.39277580931939|91.4048203179389|91.4076333242105|91.40832101402104|91.40869117203454|91.4089894594416|91.4089894594416|91.4089894594416|91.4089894594416|91.4089894594416|91.4089894594416|92.85586863069571|96.49764076217785|101.51331265676077|108.7441053756304|117.42175658182484|127.55587815353888|139.09057826153244|152.03718826672815|164.9700003878852|177.57476071658454|190.41033252106|203.1949128610594|216.4651261925236|229.15338995868427|242.1303384834588|252.99554206452297|259.36074564558714|262.1850234052921|262.62742093232504|262.77530497876916|264.4036124178714|267.66594425206887|272.58981504921627|278.8243696503691|286.6712726478064|296.78538769667625|309.32823109749773|321.72731408331657|334.47226322413115|347.2021182399776|359.581959978447|372.2471278459282|385.27136898829474|398.3325647347738|411.03575024640617|424.41669704204435|436.65075876815126|444.3848204942582|448.78175944541704|453.9655067022986|459.36550681297143|466.91592195933066|476.687869125686|488.2146317055881|500.6216315579758|513.0083757360813|526.1425274445282|539.6217212823949|552.9095352614287|566.3931588632001|579.7319242900141|592.533315130356|605.862258195114|618.2753516013047,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,267,701,776,0.0|1.6067149336915465|4.977610235637986|10.471527823153885|17.578506289562213|26.017374268174173|36.21842080440838|48.13421532918371|60.62762754443842|72.86364846131711|85.19974486421877|96.85963061948527|109.19830690247365|120.91721107404709|132.89863918042442|145.0718866225316|154.9069209381558|160.24195525378|161.21078093091825|161.56271587401113|161.64099231206296|161.65823956849658|161.66583338430755|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|161.66896307645607|163.6110584381526|167.59675792770236|173.56033339905792|181.63958403486998|189.6124611251391|199.0089574379328|210.25114528204102|222.1413414626328|233.8265833873401|246.2884751137133|258.24793420540504|269.885541320555|281.684472436762|294.1026015887903|306.11874949418427|318.5698548789145|330.03421727967674|341.901547697544|353.78090864038126|365.7094536804052|378.15619291605736|390.2046252140075|402.0934153744171|414.0878407267227|426.0906037598608|438.08614478278037|450.57059828022693|462.4994911462987|474.29907946518165|485.7208177382653|498.21469862479535|509.7378055723053,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,268,704,808,0.0|2.44907002907712|6.5795667810831215|12.052272018394431|18.95231664255261|27.56198118536267|38.1041174943326|50.409546481817955|62.73953522716101|75.34554373351692|88.58046178065459|99.86637519403646|107.29079289986531|111.35983187072436|111.93556631801536|112.20712936034188|112.35976280326936|112.41949617753684|112.43577127734702|112.43755286490105|112.43783279545093|114.2842799377476|118.33300570100353|124.37384750387832|132.89545097078792|143.06860547665562|154.46232094916144|166.89219269653447|180.0895112638227|192.3575891392395|205.04723458726306|217.62584333222625|230.90105486564056|243.64070563391417|256.64906980640274|268.9972485953516|279.1505959036495|285.42944167113285|288.38889380822053|289.05277900898125|289.3194157287237|289.5358335620066|289.55875068744126|289.56623768776853|289.5685465894091|289.5688432604994|289.56899123233063|289.56899123233063|289.56899123233063|289.56899123233063|289.56899123233063|291.6728406335159|295.6881200634108|301.81496597390407|310.4134293584085|321.29726147264495|333.6644524795858|346.24140326517255|358.47096497941766|371.7489919771106|384.66186630668886|397.15940109781207|410.09974455513196|418.54008801245186|423.3270651560065|428.1862620031172|433.4452170372574|440.02627022927845|448.1935616865931|458.7888410513855|471.76912232528196|484.59866437104205|497.05088446892387|510.16609471489187|523.1246678217769|535.9368976759705|545.0344326131036|550.0092338826623|551.5875204241496|552.2451501388127|552.3998799842261|552.5013762237359|552.5266355007166|552.5476608367682|552.5487940818427|552.5489860817119|552.5489860817119|552.5489860817119|552.5489860817119|552.5489860817119|552.5489860817119|553.886829490939|557.2352909297708|561.3846676285827|566.2629188012971|572.6947904657936|580.430885508316|590.5840381684991|602.1994990804002|615.1605479769868|627.3257334114038|639.6692444964988|652.0243738551127|665.0023543209496|678.0299549872008,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,269,706,757,0.0|1.7903852667892348|5.094249661127105|10.08168502622284|17.562447857810184|26.90680657601915|37.87968484901357|51.062901439308185|66.83629737889859|83.1827973883938|100.63795711081269|117.81982655120937|135.08115976771393|152.3985276374798|168.92229547339338|185.34536837174534|202.1050772836815|214.62912110027844|223.12240615556348|228.10098530684576|229.64124611789546|229.66787875781336|229.67767965449042|229.67850973794006|229.6788231395783|229.67895008175867|229.67895008175867|229.67895008175867|229.67895008175867|229.67895008175867|229.67895008175867|229.67895008175867|229.67895008175867|229.67895008175867|229.67895008175867|229.67895008175867|229.67895008175867|229.67895008175867|229.67895008175867|231.3820392728015|234.91103257990213|240.53865660169862|248.4487251584814|257.72366452037124|268.6777105948119|281.50371328910575|296.54931719267506|312.9766802826001|330.44996665384645|347.96021932566225|364.8951907595508|382.01863701261993,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,271,720,791,0.0|2.2387025407515466|6.525514541519806|12.128713845671156|19.813477891497314|29.847152210981584|41.388355645608634|50.562764116784564|55.726331556622874|58.22818457266409|58.39565853910196|58.49537713707719|58.53558951224106|58.53886442924886|58.53886442924886|60.01454558374862|63.21218990220259|68.1540270983478|75.28854296677783|84.92266117828004|96.06041289465679|107.43631403036733|119.08190731581294|130.35089779464198|141.60976626564093|153.52041764739852|164.67924299490264|175.62335895783036|186.56590622075743|197.606248479025|209.08890232389518|219.42981264671312|226.75618731810528|229.58256198949738|229.63259456536898|229.67006973619254|229.6768544757519|229.67794568569974|229.6787295624007|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|229.67892041545144|231.91346443822854|236.037640019681|242.6268558586367|250.77495796739836|260.0620289757457|269.20321459458523|280.49380052494706|291.2632789440921|302.10230657919476|313.2637944513963|325.173480147966|336.70879761539993|348.49202417862404|360.20512556914184|371.1543850071597|381.9167290282784|393.2116770166335,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,270,720,782,0.0|1.3662461583735421|4.663568532420323|10.055956152267754|17.8634898918448|27.71394764555152|39.16292851928156|51.540997792910936|64.7935742416236|78.07784393282655|91.19979294155323|103.87431973419231|116.1255638764389|128.91355007906088|141.61155573785896|154.8690525263888|167.17183983461157|179.98252889161637|193.28668075048552|205.67048728561232|218.21153403698685|230.5828981722263|242.7128289831374|250.732088446599|254.34398364943124|255.14772395139278|256.6410205436998|259.3493751932399|263.8555362773693|270.52638516991567|278.2955572479517|288.0240120126189|300.06638504771297|312.3120776635341|324.6060741829839|337.51297126860044|349.54343439607817|362.32691728359504|375.50213070318534|388.07237672930563|400.8307273711357|414.061509676925|425.9744574882718|434.7795213702668|439.4447339861349|444.39252403071737|449.2968781172072|453.7506401339733|458.51884945038665|464.89059244884083|473.40851109894305|484.4142608953619|496.9034370389887|510.01748212282837|522.8015730653826|535.325864660515|548.3362836619127|560.7219258878974|573.1849676694991|586.1633406904705|598.3610462235839|610.9578736456339|623.7200630453784,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,272,726,784,0.0|2.591182309808209|7.136000626836903|14.12478642500937|23.13549495120533|34.63068707068451|47.758332313993016|61.2782086771391|75.69747136895353|89.84472280566759|104.31380879092112|117.6976355117232|131.43648572081122|145.61352461486382|159.52879264881065|173.7985291797162|188.26845037365769|202.17403667847032|215.5089644410206|229.89254976788075|239.7761350947409|246.017819992866|251.02328710196042|255.6744383077055|262.42127520302313|269.9319213895958|279.5840434297026|291.83358822545875|303.7494081423454|316.308012696284|329.082803421354|340.98880434181444|353.77281162096455|366.8455955432238|379.294675471367|391.8397749163563|404.39898854478145|416.2645992620213|425.38212520806485|430.2357513466884|435.3082854753709|440.38926821325845|444.53756421917376|449.5223193286209|454.5802709411441|459.68374022158577|466.3758229774209|475.38451599305165|486.531842246252|499.0929491450593|513.210558108682|527.0201113205106|541.2306178189228|555.8022098952496|569.7669409755152|584.1678049937766|598.2950810842945|611.4056080409979|625.1395535527627,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,273,732,777,0.0|1.9575007598847147|5.247813645214773|9.969356764690017|16.282952143321744|24.350764036830512|33.796069065481426|45.193635652191006|58.16115613560703|71.2189353083642|83.6283876713472|96.91940697991004|110.26918182703892|123.1750789088876|136.6179968437584|148.57967705068188|158.45759420713526|167.3983416263285|175.42478129070895|184.21799695516913|192.76664416911322|203.88251461606512|217.18334756829395|229.53046844655313|242.357999162536|255.85065331167294|269.13942203795335|282.3284241902254|294.7379248798235|307.2889639018403|319.329200094136|331.66659993893154|343.3183371182834|356.1015078289561|369.1013454821176|380.9680228453611|392.54528112606414|404.47317300834766|416.0625117935891|428.4886051940233|441.4199282435573|453.79185249866146|465.05041106257977|476.2774683788136|488.6535445276403|500.3716940758116,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,274,737,807,0.0|1.6958001245278869|5.879205490881578|12.585526399803348|20.819343615788966|30.67733925790526|41.78257070056503|53.54869937132328|65.10158550967553|75.95624021867721|85.06469935911716|90.23239086784241|91.01102503366425|91.36729914376966|91.39174276720229|91.4053359474013|91.40793051076199|91.4087353641751|93.1156996733365|97.37537300694397|103.16425542563968|111.15168909537616|120.90825980929375|132.69106005337613|144.01455964878133|155.37435789962572|166.23091751267816|177.72783989809943|189.5339723984002|201.25519850720423|212.6984999321785|224.11434898304276|235.39193074326823|246.77072275045066|257.6594043979895|269.0937895908109|280.09242286597674|290.92156027846676|302.19296195901507|313.12392408092893|324.49139900161214|336.0035684897205|347.86816853386824|359.689780537159|370.88593943723237|382.4993022195027|393.6000438934935|404.79203180911804|415.87033631200626|427.6427302898194|438.4164455719905|444.7116829587388|448.7872877219419|452.75637108815414|457.6037359498537|461.96755735581286|468.3575627920915|477.05970874661085|487.986538656116|499.5448272303195|510.6312132909026|521.9616835878142|533.7733493945553|545.0331848098504|556.3481930133108|567.5581648142777|579.1543965894344|590.8472317814524|602.6523595399699|614.0070283358541|625.1456010058694,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,275,740,808,0.0|1.5450741328764703|4.710540620842949|10.280048028822057|17.823848049226214|26.867408049246293|37.382197131146675|50.44653286489192|63.54226673879061|73.67106779722936|80.25247695350882|83.20977569107048|83.79056895842517|83.88302750888968|83.90667163744676|83.9072614093448|85.23933343770322|88.1727822506778|93.6327841646751|101.63749667613816|111.82939519731723|123.84828204198816|135.3319424253327|146.84845747879262|157.62794805152197|169.297186534408|181.30772026232884|192.7602850630834|203.9357028887684|214.86099439422748|226.72003071216557|237.59708639065698|248.6961921637407|259.58674201605277|270.1332537542809|280.9073994200127|292.6068685591953|303.18456098354875|314.28743100602514|325.69469685567606|337.88113897966525|349.8224289759275|361.49368424002745|373.6467703224854|384.7480923855047|395.2182077992852|406.81720498017853|418.4982092017297|428.8518664368536|436.0586679651046|440.7940277657511|445.24361942877664|449.1774997562624|453.94116463562466|459.20526649293424|466.505527940084|475.7901720720419|486.53460230151893|498.34883263648027|510.4913977695284|523.327722918962|534.5816045442974|546.3803766436536|557.5013492511416|569.2783363654871|580.5437522314063|592.2592907956811|604.3343866203073|615.0413015795116,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,276,743,764,0.0|2.4416372510837387|7.189861067570746|13.473284822772259|21.962982451100835|31.77800867806655|42.671176819746044|53.70527702960769|64.90908092272646|76.87518491755942|88.66105384712868|99.48204103704896|110.57557224701105|122.13463597324217|134.17448543801038|146.18247547452927|157.98624022686104|169.58701813377215|181.37130542226436|193.34600844320266|204.80352273884645|216.4333075129847,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,277,749,810,0.0|1.603990092058666|5.241480498528107|10.236469294340349|17.277771098725495|25.90231522279791|36.28946875834371|48.62502080306876|61.921454486738575|72.41619104904308|81.12406451485445|90.80926719703167|101.94171514954449|114.63895554121757|126.65472840107118|138.344917225783|148.31085548162878|159.55480736008954|171.12524757478403|183.07113359253145|194.86890174889948|205.37097910161424|217.42077261914005|227.67507051292057|239.44840606671107|250.89051106285922|261.0999371157775|271.836481253246|283.50614848221005|294.44686880525967|305.23780178226485|315.9087093851171|328.2613919973645|340.7051049097927|352.8283429515815|364.78382117367903|375.5223381514369|385.5257476021054|397.6017603882396|408.5742370882099|418.7206589315145|427.0413562436561|432.0700336533691|436.3052017705061|439.9511141251195|444.37917669641087|449.6082169162655|456.51686287689694|462.29217038744673|469.8166659425007|479.57075925205186|491.324000922592|505.13788285885494|519.465451794804|532.975179070932|545.1894113295766|558.035471486724|570.4435042549768|582.5111486778909|594.5400844717931|604.8500223167092|616.5297599329249,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,279,751,793,0.0|2.5871717266039926|7.28900501432363|14.07285525405314|22.726039114687595|33.04867904516868|45.15974395070225|58.51836222006366|71.10899125291283|83.48724570776477|96.936719097691|110.1070944351323|123.19168349169944|136.01623944756284|148.21822405682013|160.97586098734715|174.25444430256113|187.29198877404187|199.75015387697246|210.54663601911807|218.33344567857944|221.8455981643299|222.10461234766547|222.15506966859198|222.17304318755862|224.32032895894625|227.72080890004395|233.13355536774577|240.36753616218735|249.42768581705417|258.87569401406233|269.4289620154822|281.2979420500157|291.74745378625926|302.7277909571723|314.5465664400948|326.5227195208689|339.10072229870696|351.10804728074794|361.3257129202696|372.3188444408472|384.1493523068937|396.84151829719684,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
