scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,54,146,488,0.0|1.7498002626001838|5.459069189219736|11.626867472776214|20.391905198176396|31.751317422674042|44.449560700685865|57.50940728774882|70.88660873180206|81.27540250315796|89.55403653499488|98.3115560311089|106.80358322609135|116.6167638912724|128.9602444848653|142.4734059822684|156.1655957504376|169.89290556933236|183.2268734114038|195.90742510774265|209.34119131700987|222.68408592328177|236.2041033747517|249.3069157541903|262.96057064104525|276.5140049728797|289.5573516620817|303.3874518395692|317.2670938654657|330.06064821399053|343.6535507313355|353.0718521231428|359.36910037246537|361.3461810698998|362.1347385794274|362.2160785207699|362.24113068833043|362.2453796842127|362.24768913079424|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|362.2479246369447|363.4282819323274|366.47289819232606|372.11655915631957|379.41641698203233|388.5843322762786|399.70013720165|411.5734479683479|423.3120510523829|435.27577775058273|447.14654400045157|458.3135443931856|470.21691170767053|482.8428037990436|494.7317560245823|506.2305843046422|517.7438035931921|528.5471543582436|539.9047971020007|551.3972473691872|563.0319885524789|574.4498988756441|586.3471155341595|598.3082872925394|610.4226114138952|620.2370067423178|628.9966393848522|634.6995879067701|635.902536428688|636.4740565690947|639.4278918792186|644.0577544021234|650.5418683943739|659.091578384215|670.1093048179233|682.7117298306031|696.5660790775997|710.3815036518856|723.4228543627928|736.5115188776698|749.8594689034137|762.5714100385559|775.3325088436054|789.2146895506254,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,53,146,200,0.0|2.0277556157535077|6.04627650060768|11.68331383080803|19.92000977144731|30.359355522950246|42.92440458632772|57.94754013791485|71.92310657497998|86.65895117673361|101.35613251521754|111.69230577636752|118.31960206746804|121.7082773813981|122.49346570392645|122.81361889327455|123.04118399192478|123.07533217270367|123.07699489428714|123.07756667043265|124.68255170746718|128.11155765713966|132.95852828933062|140.0575315531107|149.4619505425289|159.02378666160263|171.1718244583573|185.17914914072736|200.0009510765086|214.49902440471817|228.66677437672402|242.8903555611871|257.71316162582497|272.01122674357015|281.80929186131533|291.76725129975523|301.72921511010645|313.0576706090826|326.46091333363296|341.1623765881206|355.927499501287|370.8033306905194|382.76879869446446|393.3741024817378|402.0295744616163|410.7947920113479|420.59555976709436|430.0116277578767|441.8992531334583|456.2767292786975|470.4820256417201|485.43610396880916|499.93142803608464|513.139109114915|528.1643159457029,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,55,147,230,0.0|1.835904965689406|6.268505675485359|12.892599664349111|20.993383821216412|30.742066676914696|42.79023386244663|56.54658091090952|69.59459200649256|83.35315630795034|96.90404069949804|109.95874510292693|123.56927010399417|135.94138872439044|146.3017625007368|156.63856455419852|169.18076845654545|182.96386811965735|196.53260799068016|209.25016631959795|221.9242407339411|234.6202661277918|247.6033428830459|260.9905152140723|273.57033325850614|284.10066298504466|290.13099271158325|291.6616905770657|291.87856151401445|292.03824460547867|292.03885619154846|292.0389594702486|292.0389594702486|292.0389594702486|292.0389594702486|292.0389594702486|292.0389594702486|292.0389594702486|294.08092565978575|298.01170546356286|303.46475261163124|310.8044347247311|319.5642807501938|327.534578698618|337.9460695601908|350.38585865560884|363.261975187434|376.17046946160656|389.3908671636463|403.1265587513371|416.1069871336896|429.5995301101971|443.2956802992705|456.5524691493512|470.00880266562723|482.76668290427443|495.35686450624723|508.51495746865623|522.251873878153|535.8320961309499|548.4402957348228|562.118618283399|575.9083962402261|589.5823700565275|602.9877374562503|616.021519770055|629.7564794966667|642.7626911696633|655.7150446459945|669.489661657042|681.6522053649448|689.9051608481276|697.8110603512594|704.9090353005228|712.92089650416|722.5276942009996|733.6590276513472|746.7710004478016|759.9364065639869|773.3936108444486|786.0084915209403|799.7915934723118|813.3859093370336|826.5858011750864,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,56,153,333,0.0|1.5472033514408396|4.5961927592754375|10.010070568835364|17.627437493810433|27.049747290555388|38.20785171671305|50.30300214518338|61.82234047100899|73.44870789445501|84.94252466809044|97.31334999476144|108.6917014155962|119.96647727417675|126.75061877424602|130.53159840979708|130.55787849047215|130.57308850662338|130.57868310041138|130.57884538538678|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|130.57898271115857|132.43821646011796|135.6603924287659|140.20181371845183|144.81507714129842|150.99887330300479|159.76807067469048|171.11296156001544|182.3396955886045|194.0555333336192|205.51155580783094|217.70827914364477|229.32379271997456|241.6801907743919|253.3221078356808|265.4254762783914|277.64261169435815|289.86927879955056|301.8753110590056|313.08050675332464|324.741754746604|336.9697034705657|349.26175061063327|360.608165373853|369.742758061588|374.377350749323|379.5818003762667|384.7444154921613|392.17986579071055|401.11777299464995|411.4832564566229|422.9317977961052|435.02550585647975|446.3528765555512|458.28955836072515|469.8730384784933|478.398742772153|482.50160276923543|486.9893114882234|491.7208189219963|498.2210798888578|506.9402244271438|517.1167244009949|529.5290398934853|541.178927605734|552.5746266816183|564.0203987578722|575.566829725546|587.5521455602723|599.1378189957192,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,57,156,199,0.0|2.203769349725917|6.924180077644996|14.195527738844975|24.000927761173806|35.40766326473094|48.11980191937182|62.81807217621243|73.01634243305307|79.739983837219|83.10790194667324|86.8438848652277|91.4656103032514|97.76244157635338|105.73439434367499|115.119204746246|126.34241717896833|139.38494445065982|154.5436075176959|169.87014753882747|182.78039658237236|191.45245178303216|198.49613412273618|205.49451198010314|214.4405122937087|225.75984681951962|239.2513673586417|255.05650943886565|269.7198888958987|285.531203544497|300.4863399202304|315.89780519193135|331.3709311523287|346.5632573890534|362.3112067287578|377.9208766839479|393.1325036730618|408.18732993281344|423.4919326110721|438.9341644567172|453.7948420190674|469.2090729360647|484.33880446799367|499.5701890841282,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,58,156,238,0.0|2.0752817302709445|5.550979818846098|10.36592621298041|16.70015912314411|24.896480675740165|35.68011070841457|48.31295654203276|62.32822499255136|76.18727187099307|89.8043166579944|102.22665811656313|111.86802703838022|119.97246858679969|127.00915744387032|129.58703109852132|130.35758586503073|130.50266892680716|130.54181022990494|130.56675349881303|130.57758603489495|130.57892194105182|130.57892194105182|130.57892194105182|130.57892194105182|130.57892194105182|130.57892194105182|130.57892194105182|130.57892194105182|132.01834902152288|135.67907982178832|141.66006121224592|149.23461369081735|159.08560912593862|171.24220828265803|185.237533745024|198.70611584005238|212.68299731345627|225.96579231149246|239.77737213613614|252.81123377738157|266.27083411426497|275.2304344511483|284.40091781699994|293.3062690086763|302.51962774947464|313.133967765987|325.5202771344867|339.3577209959773|352.8259336433264|365.8830534462796|378.8015862680155|388.17697868533605|393.3392473412249|394.0015159971137|394.59741882778115|394.61096819281227|394.6176430543894|394.6183677238878|396.8366113811955|400.6803113616519|406.46936885905177|414.77311840990654|423.244227508113|433.59312016353334|446.407665681075|459.4282394265655|473.5414152426167|487.0236897522892|500.63717997140964|514.6449523378417|528.2732270411908|537.40150174454|542.1678115298215|549.4796438191469|558.4173182537172|567.8534198698852|579.8768725637785|593.611923428701|607.3216137801214|620.4491728517932|633.7549564118824|646.9779256686984,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,59,157,188,0.0|1.983732043928467|6.2252422335091975|11.831454177270645|19.068052097153853|28.502904659090568|40.183685134164996|53.17094811602173|66.33386801589566|79.31754937513693|92.73182040867499|106.08204924464937|118.86715079626455|131.4869375540369|143.83521619655863|156.91498741184708|169.90015919142425|183.15556381770574|195.8980797558355|208.94361278173494|221.15516224721569|234.61801078726802|247.94752275448232|260.3772421164772|272.6722068926714|284.9529784362287|297.3458446466414|310.35420038233224|323.13030653618597|335.5829131590435|348.04482895453134|360.67639395302444,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,60,160,222,0.0|2.1458616228308536|6.759998831595295|12.752038674382492|20.497344426368358|30.547024952620262|42.92116741102654|57.77006180291063|72.15059740499332|85.95903758036847|98.95114078649883|107.58927081655497|112.71458877220923|113.87515207266954|114.43361803516802|114.45267156269469|114.45739890355146|114.45885137763457|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|114.45896365494278|116.55293600285236|121.23408007736595|128.00544379284415|136.1686116488259|146.13500460130905|157.96708090187326|171.48959437206665|186.0771733068956|200.51583008357545|214.68726359367332|228.75674639569297|243.6617690355461|255.3662416872674|262.7645781940815|266.2451834561302|271.7880071480954|279.1136861053688|288.0910190021511|297.28796626658044|307.99131660267597|320.5456955709811|334.77261677704394|349.1875203067794|363.1146461335156|378.00189094489235|392.0080983539065|406.67193598896|420.45310438203103,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,61,168,266,0.0|1.4997517176670954|5.188627277314662|11.094641517545094|19.53930790775921|29.974902016855772|42.13282034730072|56.03156482271407|65.555634862795|70.66925664774213|72.5307588045786|72.68202126513984|74.68103205609955|79.1199053070737|84.8698575883688|92.62213727153011|101.9167378908879|112.68880600365591|125.71344596972077|140.1994028441858|155.41486215787037|170.7129197507154|184.09063010175998|193.01403573012357|198.7145709472057|199.91510616428778|199.95335035816538|199.96900077647734|199.9751463924606|199.9777286218088|199.97883857054939|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|199.9789906290222|201.42774712232426|204.51925630684494|209.8742755198946|216.67124042414147|225.23593594619092|235.7313331524238|247.54114684824384|260.68468943285774|275.9563109717878|290.81107239199997|306.0722776063071|321.49652702866956|333.68005810267573|342.7495540231721|347.31904994366846|347.61029923311344|347.80201611445426|347.8572237754371|347.8715722683956|347.8776344265711|349.29639061791204|352.67551723187336|358.45386795706287|366.6804775553975|377.2079540911599|389.88908197898604|404.4495652080316|419.40117513889186|434.87623183052114|450.0848061392308|463.99992645462703|473.4150467700232|479.436624594287|481.66749589135367|481.7071741303995|481.71714192051945|481.71841485983464|481.7188985907784|481.7188985907784|481.7188985907784|484.1901212873481|488.749006417029|495.04849510070255|503.15362668953225|512.9387811528364|524.9339516108935|538.9188925623041|553.5416636247718|568.977822393929|583.7857657594875|598.5745247884674|613.9184948962887,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,62,170,229,0.0|2.2736952628474683|6.588326664268971|13.057927845721133|20.83008829294704|30.596618350129575|42.674586270656434|56.487407581008675|69.6633596206106|82.68080445764686|96.22407863822743|109.29012235821352|117.85616607819962|121.92220979818572|123.01306600002292|123.06082445401631|123.81610311918575|126.73415457097246|131.46278457092237|137.7683697699742|146.15991807036187|155.44143546439352|164.56020057508394|176.01749350952613|189.4328766177474|203.20776281626496|217.2665000402689|231.35616271698206|245.405998865526|258.51989576759104|270.12236235722713|279.2444373215209|288.6184108150554|297.5952480133059|308.5552381778042|321.54298831544855|334.4387779292223|347.6692821897732|361.10030725959825|373.5871092105269|381.5739111614555|385.1585437126445|386.234260185598|386.9794474769296|387.07184915373756|387.10675068469993|388.6602645562419|392.34984080754725|397.2928914470959|404.35542105312646|412.5621518312956|421.05099228758223|430.05232651353043|440.62154572260096|453.4197332592105|467.43829774893993|481.11496826921643|494.9239092694635|508.7531553582921|521.5523213003382,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
