scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,232,569,633,0.0|1.5979842355009168|4.938179175322874|10.548246876406482|18.039410434616727|27.12677674288861|38.40726904943585|50.78015461089616|63.72566820751998|76.20096223490964|89.55882376269219|102.66122543148539|111.90915135053379|117.918116043741|119.4270807369482|119.81219959119484|119.91864555374283|119.93071222345355|119.93713085298688|119.93879131066126|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|119.93896335975028|121.41989648220355|125.42013424003257|131.75824000348098|140.03507639972253|150.27162620145123|162.60277684367486|174.84135112815824|187.86775502188016|200.73798615337296|213.26786469159654|226.56250173288464|239.42456184299795|251.76689293462044|264.4734612864095|277.1293888555545|288.0532703073455|294.47715175913646|299.31160853716534|304.2715684896659|310.8033036172853|319.86675949151584|330.25779424459154|342.2237712892884|354.9564008853398|367.89338963239516|380.76259509663686|393.1092181338621|406.3844347706974|418.99458102204676,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,234,572,620,0.0|2.44907002907712|6.5795667810831215|12.593037501955402|20.537571678729726|31.06544385533779|42.58910912014546|54.92929484853526|66.42846321533443|78.18941031978477|89.86732487881105|100.99077336459493|111.07465229185843|117.50551454527856|119.52781956969312|119.7862380783071|119.90983982673768|119.92567672477013|119.93281066184213|119.9361675904135|119.93795393151616|119.93866002827035|119.93891399914929|119.93891399914929|119.93891399914929|119.93891399914929|119.93891399914929|119.93891399914929|119.93891399914929|119.93891399914929|119.93891399914929|119.93891399914929|119.93891399914929|122.07282212025085|125.71858735426859|131.95973228560825|139.67983012709365|149.90246731550496|160.98989172750163|172.97909210587397|185.0251888745699|197.45729780590648|208.8532396660887|221.3236337442652|233.86163770421436|245.33499586607826|257.4069469734564|269.2095047569139|280.65852906229014,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,235,573,622,0.0|2.5000972140114754|6.644344348995945|12.264272638480177|19.96621787997428|29.537496742373328|40.778231674619015|53.27744364967149|66.48743891903291|78.77118293965837|91.69216799149007|104.66924279218301|117.64631759287597|130.23629229335432|138.3262669938327|145.8735787210622|155.0604056708309|166.09032724160065|174.8608168069356|180.54636148666737|183.82849589494856|184.3183670659884|184.5044638178125|184.65655543442637|184.66597275535844|184.66970580797488|184.6713176756357|184.67259086244093|184.84895139661637|185.83281652329632|187.75376081548256|191.47436737857802|196.90979484095232|204.87776674922503|214.75318515834294|225.99752289608435|235.67184580563566|245.77078624994644|255.57256332828962|265.4621099108735|276.93790811631493|289.2442559118027|301.7202529102958|314.90443637172956|327.61975630258985|340.8585229942192|353.04301108109235|366.015295389802|378.8117373043441|391.37909615454805,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,237,586,671,0.0|2.0046785846352577|5.314071865379811|10.967678743111902|18.253508995543235|27.97753868266009|39.90528530526254|52.07646415368746|64.01609908047969|75.18355195492225|84.76992713775485|90.2295848716544|91.18924260555394|91.30605782695872|91.40722570827096|91.40848418314565|91.40887143766328|91.40887143766328|91.40887143766328|91.40899100040029|91.40899100040029|91.40899100040029|91.40899100040029|91.40899100040029|91.40899100040029|91.40899100040029|91.40899100040029|91.40899100040029|91.40899100040029|93.28961229004841|97.27862218473516|103.41508348965496|110.9655829840986|120.98964603649863|132.55286262066326|144.26146891493852|155.266578588433|166.28551126657646|178.13585794734243|189.84761311560624|201.79163948279836|213.19963129102098|224.33879323351323|236.33819100314224|248.2319828733218|257.3142292402547|261.89647560718754|262.6459132909516|262.8493565984594|264.54950761428586|267.5824608394635|271.98503109420005|277.9566722610193|286.01843794924304|296.2826895244978|307.7452609038194|319.30829822554807|331.2433531203065|343.03320750769876|354.52782243541435|366.19664260231696|378.28714306342965|390.47717580710435|401.62694617603154|413.2472378351399|424.74378147691294|436.2542046039961|443.48879716631484|447.48751852885914|452.1564563270142|456.9196959539579|461.64110106985254|468.0421482711289|476.4115007435009|487.1672461252777|499.16671630954426|510.19399050377643|521.9716661693077|533.9243273009216|545.1031430736674|556.7290111626178|568.0072611968765|579.5160636057067|591.7263717508218|603.6163514504838|615.1931652931082,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,236,590,638,0.0|1.7721870898734782|5.594748683786021|11.546203440660614|18.94125668711495|27.8774659933988|38.129231020784935|50.326990168611516|64.63773930300061|78.96005473260837|93.12058215690415|105.37314558945698|114.43230656972409|118.9914675499912|125.20602549761627|133.50873766770832|141.68791127370258|149.957186423115|160.67707770776605|173.2907920021465|187.08453700326362|200.31015057935858|214.28168924985033|228.5396625231494|242.6422194937861|256.68884483036265|269.8456342877597|278.50242374515665|287.0486697656241|295.47496407007264|305.2322421935887|316.3058075896447|329.03904558633695|342.8068169214837|356.8853258328962|370.68364308293786|384.1808962968449|397.85678805217094|411.1636117444465|424.62461971924654|437.9734471493545|452.1641194138498|466.4737662185414|480.8653678870868|494.0841380007118|508.04843027740003|522.0768456207427|535.5103005976398|549.0499702557581,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,238,601,619,0.0|2.4845892651705075|7.251030357973651|13.869891661405562|22.77680024404544|34.042068111361|46.842217098665415|61.75543735306089|75.74907119922497|90.61854961526583|105.12425875139738|120.27329199436747|135.3987592114928|149.78297120102533|164.7034104939287|179.36429615792827|194.1784497457868|209.27460688676385|223.4888769143914,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,239,602,677,0.0|2.0715079195797443|5.718502014665864|10.718660319969057|17.32062628341373|26.11960543636232|36.86218730870168|49.620372939296054|64.35434052571654|79.29168247723666|94.86725714292737|105.94283180861808|113.64974504567999|116.92497433988005|117.06167300910938|117.06631778900633|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|117.06899908737842|119.04213578881327|123.18175040677752|129.6759692097884|138.52948912604344|148.77154761544526|161.11067902991138|175.81518792284203|191.1905093361271|206.63628232085523|221.78671894628647|236.5622662395918|251.41361436479247|266.8560009502543|280.4047056942668|290.20818790846374|299.6632138394443|309.3708421359215|320.4465372478253|332.86211839021394|347.82938730892323|362.7272328376282|377.3148116485072|391.9755381684252|406.04934974171584|416.60240606717264|422.6554623926294|424.6555947438078|425.63171526122363|425.90377500344624|425.9176199582648|428.22164837249204|432.1354011597869|437.95978536805734|445.4261036853646|455.0832706644913|466.8626037526565|480.7090616785053|495.2623331860813|510.2059199726029|525.0997482682276|540.3463481229306|556.0042513782312|571.2495263164196,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,685,0.0|1.3422084853053091|5.03922263358254|11.145660302205942|18.63490793337114|27.817223604908207|39.40400347423273|51.48523112036836|64.21528707862998|76.74432035357476|89.75554306386839|101.74544197509948|111.27519919276081|117.6090759553408|119.58017150587627|119.90181308034647|119.93464366453658|119.93682770762204|119.93810587043082|119.93866155187999|119.93894421485838|121.72806600547236|125.89006123696014|132.55471251237418|140.60889814611923|150.7359385384538|162.58879367810977|175.2770134412117|187.53743646886204|200.08909612310208|212.3682121108303|224.79645468122115|237.64207961109338|249.63638507522597|262.4758239550613|275.41331447519485|285.32667629924254|290.93922990474954|293.1897915038802|294.0468315647286|294.11787495993076|295.9867611340038|299.63878764754634|305.59791110644363|313.2119640691161|323.0986839834766|334.33463050428804|346.2663901182694|359.4395973263607|372.6183372452184|385.30838993117106|397.2287175226442|409.76986264143204|419.15918938433396|424.7309625315961|429.9131515657363|434.451821648644|440.97740952676924|449.21886957359845|459.6790075348264|472.45356886315597|484.68616491891964|496.6916862279889|509.3033807945879|521.2615864603019|533.9355388487355|545.9855139387865|554.5569227225791|559.6686736457312|563.6869371791718|568.1205328248175|573.9608587725372|582.0955592196804|591.5508815153023|603.3980730206545|616.1403917050255|628.7988861131245|641.0061043517854|654.1152210779175|666.4455724056226|678.4231123657972|690.7161111307834,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,653,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|31.10373148112557|44.33014475402887|57.91640325808072|71.61218501909383|84.7614618200375|97.72875421548221|110.89197981965793|123.96330746166115|137.80689127655512|149.1382576640841|157.23984941382506|161.31883325880023|161.5607984904595|163.99222393795273|167.89869881867452|173.29100763669854|180.23809710015823|189.53325649200508|200.63794623327695|213.9467177210423|226.94588094275093|240.02895764047966|253.30583689246188|266.27492699214224|279.3279650996773|292.7021306517645|306.26363459009497|320.11978923374716|333.18912117561825|345.9904381666719|359.5817557859166|372.9005819460785|386.67504575016903|399.6327002887112|412.48956192433576|425.77319979853775|439.71905538521196|453.3571845956851|467.34853480847255|480.88614532246993|494.2133694972415|507.5986374792226,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,639,0.0|2.4678794936509805|6.957287154300138|12.785744627914392|20.545677703851837|30.83098967373371|43.29536219129805|55.714839352952005|68.39487205220976|80.59295147631038|93.4429627626414|103.98978503069246|112.85469194234915|117.92244714320269|119.6767873810742|122.76819541230198|127.4119138543469|133.94527144597475|142.77383689785358|152.99475299230178|165.14119069951343|177.34060667756296|190.79287932365082|203.8170783657761|216.366424057656|229.02297815529693|241.19650408358905|254.1887782589924|267.0468298883156|280.04334578081347,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,632,0.0|2.042706675780937|6.161004852550105|12.529305039695467|20.927500947052614|31.036182397138326|42.726066951104436|55.81962269095312|68.80957982018738|82.07022170257045|95.70429994853043|109.43735111744978|122.60241485976591|135.1019003080256|148.33571068044412|161.79324449208298|174.56011240199012|187.53146673856182|200.31490113801277|213.93907978649744|227.10949729283908,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,656,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.822272199904546|40.969012949569155|53.674112591193996|67.4699787118876|80.57789859514378|94.24824909728959|107.20627323302759|120.92414390504526|134.0752096049582|146.82338187292078|160.60328867880415|169.88319548468752|178.90862750575351|187.81102340247182|196.4558246014772|206.42885691865962|218.13026868748852|231.2201510487193|244.54530581354697|258.0287865038673|270.79296715335215|284.5749159352908|298.21355890270706|311.26601960940053|325.25058242388616|339.1307677272048|352.9735731461062|366.3302938205571|379.92751692529697|392.7813014017675|406.6871255735596|420.40566189302064|433.2849468821032|446.0908299655663|459.82189477614065|473.3175986601624|486.863666156848|500.0242132735899,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,634,0.0|2.0740786693291735|6.474473658204078|13.46587011506781|22.859922279184687|34.19262481085025|47.61790117125493|61.157588907502266|75.30035815356979|89.07368500153622|102.82521040442826|116.93289224984424|130.48055129901215|144.0267020273586|158.1840957043638|171.72687381536494|184.66086212635173|198.80354384073993|212.35091677089568|225.71518264150933,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,672,0.0|2.266944872913882|6.40334799485281|12.270970149640926|20.7046691986965|31.49355273481924|43.73584261150099|51.93014635575966|57.1292229648709|58.13771921956746|58.40263546413001|58.53832978825335|58.53892538722463|58.53892538722463|58.53892538722463|60.37785088580892|64.02445346180208|70.03124286216077|78.19677833158383|88.10097649984853|100.51461887157382|113.1204019367319|126.04317121784274|139.29379869526895|152.33867060100013|165.07873257243466|177.5994287880746|190.46215466363026|203.57762576169574|213.19518990603535|219.72720874808772|221.78302935013105|222.06045585347283|222.14779022397585|222.1707957791458|222.1764500098873|224.12068695605018|227.79437718144175|232.93310261228413|239.42661855846274|247.5731742447139|258.23741537238175|268.6195694912072|280.87368022988585|294.00269543916124|306.4075145290863|319.85825690033266|333.3459655721485|346.258393006037|358.51990466482675|371.62080691789583|383.88547576922406|396.57610647935473,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,676,0.0|2.3353804126149047|6.15196026538033|11.518941625906153|19.024541186564598|28.94853734511416|40.9003765539499|54.1344180736617|68.34250809539498|81.66019811763078|94.429685002051|103.07701416792733|107.49558118668206|108.86688895528684|110.57457986402981|113.60466051212879|118.19807688840743|124.53359480147039|132.7788757851949|142.70145944971267|154.2312262546064|167.13627739004704|181.54951257873432|195.99700909638148|210.06071590321167|223.8006947450595|237.37349070214617|251.46023837228915|265.50865946659223|278.58383959812124|287.2511090487396|295.4703565165149|304.79148711094587|315.7163478378309|328.98505067154065|343.1818928935188|357.5576177857599|371.11806232306986|384.5555178523863|398.84165127727005|409.35205033780164|418.15855979393945|423.94120834812225|431.8897640914852|441.5559093220767|452.9912569693377|466.382077201529|480.6868897473632|494.9182524433944|508.2246285209477|522.4280511454417|536.0169266119963|550.3030996927815|564.198383342147|578.0760773693586,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,248,628,697,0.0|2.141487511456944|6.042175633483566|11.506826489814559|19.341865725023673|29.387689735437746|41.46316713332199|56.05252036459279|71.44721639156187|85.47284487402254|96.73751995168439|104.95011368088105|112.53011790678025|116.5877382311352|116.88565428235934|116.99165816011305|117.04788869605197|117.06671257345843|117.06894028228906|117.06894028228906|117.06894028228906|117.06894028228906|117.06894028228906|117.06894028228906|117.06894028228906|117.06894028228906|117.06894028228906|119.21065851538641|123.521496294208|129.85781372680992|137.68158101991483|147.17090784337105|158.49881534800133|172.2560947004027|187.85500416860492|203.1515743518004|218.24887280398713|233.9405621420084|249.50979378804914|265.12277857995787|279.13671409444737|288.6506496089369|298.6174134214466|308.20018018381904|319.10344157228144|331.67267109283273|346.18326920416825|361.27140235774215|376.48589865338363|391.79490054006374|406.4519132308326|416.6089259216015|422.5173380746214|425.0188231475614|425.528349743508|425.79626132348847|425.9048071542959|428.3599786377099|432.76216568491833|438.64660773672927|446.657869445702|456.7327568363777|468.2140430953115|481.55861546258274|496.9178611903046|512.0047442737314|526.9143978085398|542.2357481956495|557.2136749323688|571.8675471870212,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
