scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,95,272,371,0.0|2.056018246244639|6.588067094818689|13.718817497137932|23.021702119405376|34.07992122662253|46.730588889587665|60.17614140341845|74.28703005260499|88.17868994585271|100.67613571719147|108.67358148853023|112.17102725986899|112.4277550713669|113.64289255623305|116.2197218474016|121.28723236786908|127.22585062047332|135.61005556391973|146.37875472825067|156.14606696067963|167.26842630951188|178.1362335492369|189.3193868214449|199.31547605082392|211.25033855112312|221.49834556630455|232.92634703526923|243.90981796804775|254.26126839242252|265.6655655001192|276.3418797688981|282.51819403767695|284.77861813855566|286.1035573051488|286.4355503487254|286.5295428825437|286.6165981864325|286.61743039754225|286.6177864681266|286.61790958114693|286.61790958114693|286.61790958114693|286.61790958114693|286.61790958114693|286.61790958114693|286.61790958114693|286.61790958114693|286.61790958114693|286.61790958114693|286.61790958114693|286.61790958114693|286.61790958114693|286.61790958114693|287.81726996155885|290.5858295614355|294.9779956306081|300.86931274779835|309.3534009255206|319.82659920125366|332.0427991194667|342.9244827378799|354.3009027478365|366.24255180963587|377.2509134292567|389.17360157697647|400.3802612619502|409.5548029642031|414.3305765618136|417.6496563662983|421.75513369654254|426.6545234927495|432.3385401169575|437.6841660663056|444.59371133991857|452.86186725956236|462.86206888365854|474.44303751264505|488.14048886858467|501.1620740624508|513.1977240945289|524.2348660290177|535.1163086413918|544.4974575662993|549.3786064912069|553.8654459225595|558.1783313860423|562.0728857695239|566.8577666216183|572.180683275185|578.9174492475706|587.2024212156091|597.5176637613354|609.7251231186934|623.8375456267073|636.7319306718139|648.5294923694258|660.880654305812|672.8037215954821|686.4684513533547,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,96,274,373,0.0|2.2667265705298636|6.212402997957543|12.139984216261654|20.578067529480904|30.49092912988271|41.712295773997894|54.57941477033309|68.57677724409854|82.54012116658512|93.4519077789261|101.24982587758701|104.54774397624793|105.82973822203682|108.68798742138561|112.74386077745686|119.06009318127022|127.16702013928608|137.51201944440743|147.60036813229846|158.1437669059182|168.31519715276298|179.10268527560243|189.05816008157652|200.628694925903|210.78327483835034|222.2463262692565|233.44037442482758|243.89454900659666|255.0037725684866|266.1512430078331|272.79871344717964|277.1259727015097|278.4322444143789|278.69790449836654|278.94021416340155|279.0657805624346|279.0941657350416|279.10839292150456|279.1145769575508|279.11681477767513|279.11681477767513|279.11681477767513|279.11681477767513|279.11681477767513|279.11681477767513|279.11681477767513|279.11681477767513|279.11681477767513|279.11681477767513|279.11681477767513|279.11681477767513|279.11681477767513|280.12053856623095|281.83493679610535|285.83297725660503|291.6790640470016|299.58832462536924|309.1434701079324|320.9913476734548|331.8104435380028|343.603559119855|355.65516984488426|367.6081237474395|379.93379489035397|390.82391468731436|400.6551831587937|405.986451630273|409.56732128041176|412.9938956269477|418.51486248760125|423.34934427071244|428.3907749165606|433.18407120169024|439.8122283363168|449.00816938081647|459.98986201218923|473.1645967389866|486.9156425885288|500.66356218364933|512.8276117589656|524.7812320317532|534.9472429246728|540.6132538175922|545.4132878544576|550.1175451846019|554.0048660814886|558.9125507731003|564.0113132579783|569.2258999792045|575.7865434844217|584.5969190592402|595.841647532866|609.6275958957712|623.1624897774358|636.0551509777378|649.9000274263312|661.7491180836116|675.2461241750126|688.2738906370741,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,97,276,437,0.0|2.3478293452411894|6.414335548062809|12.106532777426763|20.27165633137338|30.035603308537972|42.05053202682174|54.63387918696164|66.10950967861123|77.70183517836176|89.4262420167824|101.23111206923538|112.8400537821679|122.42130249013724|127.50255119810657|128.0837999060759|128.2316637419057|128.24705805998423|128.24838178198493|130.33571631674408|134.05544923084122|139.49400142609454|147.24498545379737|157.21848123829284|168.87422807276232|180.76123355999|192.81454541838963|204.78913483170453|216.44063795644809|227.87863961193622|240.1583613813742|252.5589731295283|263.9049432811053|274.99679425755613|281.58864523400695|285.26920619633404|285.87973106068034|286.03463036266703|286.10628149016725|286.10785611948205|287.1502631783894|290.7625899484153|296.13138433288054|303.2584400515434|311.85904943171937|321.87214019673615|333.9455742865467|346.44184784394963|357.876557255999|370.2363660014706|382.29636598765336|393.6191831088237|405.2818272869216|417.2119284496554|425.376177831521|430.65503226837654|434.29053108852145|439.9990655593202|447.5016971905038|455.69396323173436|466.0108604913442|477.2237523747249|488.85301483948786|500.417318574716|511.91901167645767|523.3753441287715|534.8648735734645|546.041562576231|553.2437976311647|558.4329403537487|561.3189690665364|565.6508679887281|571.0994517064837|576.8936802446151|581.8921617471767|585.3601010352133|589.7567942621324|595.6995386890417|600.9605634829796|605.7834479971178|611.0388593997682|618.3589165327268|628.0786122460999|639.9434665554139|652.2862257788163|663.9602264601978|675.7659767401216|688.3407421919829|698.0907643668243|705.7353554931975|713.573848086459|718.6612825192421|723.6217636330211|728.1215017625676|732.4989256039937|736.3898136771389|740.7276396656179|745.1077018660858|751.63593045499|760.106944365792|770.500089102663|781.9732492776677|793.7724334158362|805.9088709881457|817.6317670782527|828.9478197285207|841.4141283910059|853.2118904141411|860.5096524372761|863.3074144604113|863.5007302028359|863.6006813093958|863.6270538727246|863.628206624571|863.6288783421545|863.6289914256995|863.6289914256995|863.6289914256995|863.6289914256995|866.1072562425965|870.440655507367|876.532151173368|885.0568697910625|894.181174798502|903.3853013132948|915.0005366370755|926.4961646119608|939.0495767500181|950.5232861115562|962.5966212424217|974.1057923998953|985.9563510823136|998.0775079629492|1010.6026379133252|1022.5311373393254|1030.4244373129682|1037.53835933154|1044.9438818544663|1052.8210770271673|1062.0709661963724|1072.8910122372213|1084.8387775326187|1097.035153833202|1109.6093423388543|1121.868505756595|1134.1754343241867|1145.9500450822975|1158.026820990678|1170.502307399787|1183.0650710915538|1195.233451863298|1207.7589138431636|1219.8470209583604|1231.4120944093215|1242.721983430259|1254.1482309135215|1266.5999384777497|1278.1812068566592|1290.6213872016353|1302.8181419122482|1314.5590022225883|1326.5980814591105,-78_0|-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,99,277,359,0.0|2.12039541201666|5.936268664454111|12.015879636630418|20.37434454581235|30.254056673194285|41.468976536137056|54.365042977593845|68.94194300112035|80.16248841414384|87.3074912710803|91.0773658382157|91.31472274262548|91.37548991756347|91.39970726943997|91.40647252777484|91.40867765931031|91.40899496609295|93.33959781314528|97.54462516352216|103.52539452064329|111.52129806457431|121.15065418932795|132.50997126515097|145.62258613507203|159.9653688063811|174.11997051765056|188.82013497783367|202.94440859745006|217.34850104679754|228.221404715937|236.83695699849932|241.58964174168452|246.66161013647326|253.05848608573973|258.94457685986384|262.6732575349566|262.790556786088|262.8670793646402|262.8687755385491|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|262.8689183344751|265.1637536221802|269.6140947731364|276.580888176422|285.93793208037164|297.6409218988301|310.6978238054936|324.66146680816854|338.8902474880408|352.90504204104406|367.6322454525151|381.59041232557627|396.6694447411255|411.8743856327658|425.921204360232|436.9665905942521|444.2353020723534|454.0384776563486|465.28213697249276|477.74549109899806|492.070326457001|506.42165585557717|521.0468915386774|535.9505309572878|549.9358979268686|564.8235972479225,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,98,277,356,0.0|1.7791074962820854|6.149930748646147|12.094812036491929|20.465146817872295|30.906105645280327|43.21254927127156|57.03986038393341|72.44604845077245|87.47691232021857|102.65668088379255|117.47914152417715|131.81939321362776|147.01153931824834|160.7519853773632|170.67892709956405|179.93205453458853|189.9373524859074|199.0426924090011|209.76218234838396|222.86865142778214|237.41798135078213|252.08381970155665|266.3793303496077|281.25452999587736|296.8174166803117|311.7636861957476|327.18299116632943|341.77087464659496|356.4468594248034|371.1588537102191|386.2963227238846|398.12539642958916|407.9099795165487|417.8463879776572|428.2225172870887|437.714632156611|448.50862930139755|460.57608791492555|473.9558950942209|485.3912578290719|496.78944105631547|507.6832170426228|518.0894716051796|530.7364590057855|543.0891985707257|551.8001214244958|558.0583975833493|561.8391613596084|562.5200509767229|563.0008546198529|563.0364466106566|563.0570903845168|563.0634118026838|563.0642668189366|563.0645585461859|563.0646975919907|563.0646975919907|563.0646975919907|563.0646975919907|563.0646975919907|563.0648042813375|564.502981883148|568.202498054741|572.7668737231756|579.4732122429846|587.7018033383187|595.4409145912957|604.9781520024844|614.6599190533759|626.0060284896816|637.9653748091714|650.6028560217763|663.8687490202299|675.8430497162396|687.215546664218|699.4249620887299|709.4444485010217|720.9159384339242|733.7144965473013,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,100,281,357,0.0|1.4710300202481452|4.731116962619126|9.844712399155833|16.603718078578822|25.391040956252255|36.7249513133429|50.18299176390283|64.60042866399363|79.32829732263163|93.17125079678391|107.70785911517088|121.63071935946775|135.58037521499247|150.35157194985896|164.03169867771044|173.4943476928981|182.8674192811381|191.594299116257|201.0955786701811|212.50281635012493|226.0076134270379|239.57589389867428|254.29612233194186|268.2254995061874|282.7156690513651|297.5084975396065|311.6170212852163|326.3852949328426|340.8700694617599|355.3846404524382|370.05958843433166|383.8130955673307|397.90905715747306|412.07139808511715|425.7169177719645|437.30388723956565|448.2226110382713|459.3506774274636|472.23991165184395|486.25028297778516|499.88500535054277|514.4929103306495|528.4626867314646|540.3415026826035|548.5425776483294|553.3781813772042|555.1589009986371|555.3663560217907|555.5096896181851|555.5399979012686|555.5580118620069|555.5628909138683|555.5633408225103|555.5636941989882|555.5636941989882|555.5636941989882|555.5636941989882|555.5636941989882|556.5830547077569|559.8066539766709|563.898149307943|569.428904102554|576.3808699613762|584.6732412634393|593.2586341834793|602.7884654468514|611.6518958722088|622.1345751018999|634.4847496952158|648.3602824937625|661.4960819171632|674.5601224622337|688.0363418382882|699.0625467353047|710.5937330746006|723.155608501249,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,102,287,439,0.0|1.5941028427099813|5.300890927296132|10.34037539891433|17.478588511538696|26.300249847956003|36.63371659321711|48.78347888160497|62.144050240461304|74.84502880266506|84.79909349314222|91.35390409551562|96.06781881012606|101.01586259005825|106.62098016909208|113.66565980988089|122.19216728927219|133.03332963892493|146.41637027369694|159.52260754248528|172.5996213039801|185.46304825715293|198.4885418333355|211.24177552169795|220.8778699860473|226.13954841132744|230.87842792099576|235.59867041792717|239.74560878162498|245.3546458336291|252.60323707699064|261.3565814109797|271.62870907029816|283.45124418291704|296.70119766800224|309.25224606859575|322.5297819548113|334.7196462173685|345.83042650194835|353.88553621250014|357.90328528560326|358.3137363539016|358.35818162341775|358.36725424225995|358.368740735189|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|358.36895145606763|360.7139145609741|364.8061704554646|370.9457012266205|379.53056557381575|389.64320529671807|399.86905453380064|412.6708394677403|425.287028152629|438.110263199181|450.86898136446183|463.5580720492544|476.1517895469725|489.04579436834524|500.0850800837958|506.6243657992463|509.24684527028904|509.6962963547649|509.8308638590412|509.87812350790165|509.8866954660288|509.8869689591213|509.8869689591213|510.77959484433757|512.4343781125673|515.8642865429841|521.8371460457575|530.4029193819313|538.970533455569|547.6140188788451|557.6264892417448|569.3825268978983|582.5885126501265|595.7664303465834|607.9938168245135|621.3369982990349|633.6642551674332|646.2078853008074|657.4977420377589|664.2875987747105|666.5774555116622|667.0631019165099|667.1842207827007|667.2208304695503|667.2262558944984|667.2282469755112|667.2287800543802|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|667.2289969786426|668.825048569183|672.4615535236552|678.3007371779653|685.9783228624268|695.3856982507865|706.5260811547871|719.8613478233839|732.2322497140563|744.9881648603453|757.1869352413112|769.8967452910643|782.9047937399068|795.6255405749864|807.7918979284004|820.3627532419777,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,101,287,312,0.0|1.813571095583029|5.94358658271376|11.830296696885485|19.537271214486097|29.620330733153963|41.91477897621225|54.378635752558615|66.91521380261315|80.18147839235769|92.61134281436507|105.24860582716722|117.99052704491511|130.04185131472758|142.70299343934403|154.82831757816504|168.02229202772875|180.7525237671314|193.13938055521058|205.4397489042169|218.0019698880378|230.95573237159633|243.3469703564817|256.3043144342038|269.27184679998123|281.2909645628131,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,103,290,315,0.0|1.450006928783841|4.498676716699265|8.849592570308596|15.682372213038617|24.424300227267665|35.01382881267927|48.04840636942535|60.13810329980253|72.2141026493961|84.78770646289102|97.52552384531273|110.09022886615898|122.55362173743303|135.03374223894235|147.94331295289396|160.16157741080838|172.92024293363|185.42429815771467|197.88511225882897|210.4690773173889|223.19248656206818|235.7222077175332|247.93168408734385|260.36936913937495|273.01650146734636,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,104,294,480,0.0|2.5683847805019475|6.490514174033889|11.771237023803407|18.650233878404833|27.552834038157016|38.39373290687799|50.7905917776919|62.29033898877595|74.64191583882078|85.89008217891512|97.25058029586592|109.42642116005051|119.64712146599642|125.92845514243214|127.70978881886788|128.04989500807758|128.18967964794243|128.23894484507366|128.24742447227592|128.2489312933569|130.6497689121362|134.45555204803733|140.78922692982243|148.51198136321585|157.98714521842479|168.8550180225402|180.61925721300628|192.52961810693313|204.25813387197454|215.47672522205247|226.8003972948219|238.77065312348776|250.18640649887112|262.3743556603991|274.2427463234541|284.4528847167488|291.05862460184824|293.16436448694765|293.43976970581264|293.58173072428207|293.59626359308515|293.6083080419316|293.60879111645266|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|293.6089310624697|295.22307777742986|299.3103994663399|305.61313871383334|313.4961524788816|323.17820929091556|334.9705021110423|342.262794931169|351.42805431024766|361.7847837261788|373.07937393761483|384.7699318610792|396.2598792936553|407.8126980807004|419.911424172554|432.195331965102|443.85206671924095|453.32524756518717|458.2984284111334|459.6049649708269|459.95547605227677|460.17845815815485|460.2333283905215|460.2611451235408|460.283296547673|460.2866227260798|460.2874159364404|460.2877141963415|460.2878413744371|460.2878413744371|460.2878413744371|460.2878413744371|461.54901139259584|465.34083674492274|471.1533018805686|477.7351443798344|485.7465937404885|496.27477585625974|507.46383420951645|519.4830568796518|531.1661495151897|543.0341863542933|554.2131366405478|565.3429054260033|577.4004019421243|587.939209932768|596.1663808596779|600.7970403048066|604.842877485412|609.4911432488171|616.1737130611581|625.3118623772177|635.7941657337464|647.1119282006327|659.1279799565418|671.1980750150894|682.539950090702|694.4682174965297|706.065879303865|718.334745640158|727.0953722127383|731.4977764616626|735.9890650364247|740.3448629222489|744.2021208334397|749.7168163331377|756.57225811029|765.3791364041315|775.9650712798743|787.8366926170518|799.8374542503886|811.9899547928452|824.2071903300848|836.4408473801881|846.2227198140195|852.8400665208545|855.162437211928|855.7039183576519|856.1224634305066|856.1269791467931|856.1275301549716|856.1278340833189|857.592463780654|861.2549125537691|866.341981435912|873.1739907595525|882.0248212645498|891.9565095214499|901.4557713202184|913.4740904564611|925.5315512203424|936.7939844490012|948.9396306458316|960.3248724656271|971.849634231397|983.8863239755821|995.5834704012747|1007.2561397614497|1018.8570183523244|1029.998270887583|1038.0454529156439|1045.468178641465|1053.1689144679715|1063.447649974222|1074.7688221270478|1086.9749532911892|1098.97759393583|1111.2904427727292|1123.1409030403254|1134.9486921050534|1147.3544388115058|1159.1251122146668|1171.1453910978971|1182.593678832769|1194.8464052531738|1205.9952630737369|1217.6622658445244|1229.479349269942|1240.6818864448546|1252.665593110912|1264.86797396503|1277.0520754078068|1288.3463715673258|1300.601134212758|1312.1799884799577|1324.432504403486|1336.2008999208272,-78_0|-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
