scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,100,281,341,0.0|2.2684585317969326|6.389668299420737|11.95719478984829|20.05551658025942|29.649441287899386|41.274967351742085|55.447080895001996|69.76406098847129|84.18149788856209|98.9093665472001|112.75232002135238|127.38892774355321|141.9255360619402|155.88832949696467|169.09268974126152|177.82384559678624|187.0234394574091|196.40078303224072|208.2145712995956|221.89778335587607|235.7514827669399|249.96704672820587|264.3095761453457|278.0384991392296|292.1641196697598|306.39158147144656|320.13402266987043|334.23770284283665|348.63186341165175|362.50760527539927|376.81792155475136|390.9687734598257|405.45573036291995|418.47389430127987|430.08027588535464|441.11804288929636|452.7668485796197|463.72001416742535|476.2333218473117|489.9866881146281|504.7281407492266|518.0825502790944|532.720655901758|546.4866833753417|558.5587279780344|567.9153807666761|576.1195308841877|585.800044083602|594.9473416869278|603.9941275091314|613.2006329258567|624.9409958466041|638.0887271795158|649.7544381815611|662.1211570453769|675.7155243380435|686.3269203151366|698.2921519441752|711.4392413377996|725.5400872291843,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,102,287,387,0.0|1.683448223792948|5.183191990712659|11.195209116488696|19.059906804468483|28.44618358425796|39.37636445956304|51.86492517417348|64.86469549050658|77.98697327784883|87.26673269930102|92.2182523470271|97.32610407705457|101.91097270248612|108.74145053825612|117.36993126356896|127.73934875311832|140.42342111292913|153.81359739804844|166.91983466683678|179.9968484283316|192.86027538150444|205.885768957687|217.75282016720598|226.0655219685426|231.1232401937409|235.30729062468274|239.7462958448775|246.0468131148255|253.84008876078514|263.88131376172396|275.90553862860634|288.15818086345473|300.90102740946537|313.75904742291095|326.2424692368316|338.76292398568245|349.5512855060169|355.8725948949258|357.6939042838346|358.33739119206945|358.3643295995795|358.3683448920549|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|358.36899160906785|360.1821486159332|363.50391804902927|368.8863620956533|376.39963522459027|385.67407618871533|395.44021359412955|407.65461966407884|420.27984406489395|432.43501124637237|445.31112952726517|457.8114001750215|470.4704160742574|483.5591332128528|496.2556642305275|508.4202148535762|518.1485227697068|526.1071684304451|533.7374368564573|539.2879909756352|543.0935877254163|548.6445102175334|555.7490367662202|564.6190008378335|575.7260750821476|587.997274893226|600.6122880940301|613.5253885144255|625.7492765128644|638.4738673443385|651.6843649487565|663.9505282272819|677.1859124542126|689.644560436235|702.8173203683893|715.9948083042747|728.6336981439989|741.7629992903614|754.4286716152997|767.1384006437142|780.4974720868654|793.2113216057704|805.538331779508|818.1013317144119,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,101,287,312,0.0|1.8202644034288822|6.016613807925024|12.424351936811584|20.607383842044513|30.699564118776472|42.53304581751581|54.681080747893|66.73240501770547|79.52856040012719|92.05029127140125|104.86672033392318|117.71179884963527|130.25421120185626|142.2936862718978|154.68998538207282|166.9254338848769|179.36490051899852|192.5013875543903|205.5765369918345|217.96339377991367|230.58729223451454|243.67330256758032|256.4073820157456|268.86441382911096|281.35562759092477,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,103,290,314,0.0|2.4818637891206894|7.541429167985916|15.046043518185614|24.604016086133193|36.105367467575704|48.670072488421944|61.420421293411216|73.51963955409937|85.74467709567082|98.82983048239444|111.51802088588701|124.23882557541395|136.6938756923361|149.6012664376978|161.87205233795478|174.54394607735745|187.59830985922815|200.14682215200293|212.49209524579405|224.46816543599687|237.66255415215755|249.90438928053885|262.3484904613553|274.7101829825459,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,104,294,507,0.0|2.5683847805019475|6.490514174033889|11.771237023803407|18.650233878404833|27.552834038157016|38.39373290687799|50.7905917776919|62.29033898877595|74.64191583882078|85.89008217891512|97.25058029586592|109.42642116005051|119.64712146599642|125.92845514243214|127.70978881886788|128.04989500807758|128.18967964794243|128.23894484507366|128.24742447227592|128.2489312933569|130.6497689121362|135.49315395419165|142.10475203939944|150.45991741786094|160.78993014612635|172.96388889835458|184.42870961702047|196.26047739596265|207.63247681096664|219.59849973506138|231.3263064259725|242.7567241409327|254.82438655709217|266.39595702985446|278.4210410947258|287.129780547973|291.85824376866975|293.3488485873008|293.4949851187738|293.56211565615035|293.60420386411715|293.607131506856|293.6089562538209|293.6089562538209|293.6089562538209|293.6089562538209|293.6089562538209|293.6089562538209|293.6089562538209|293.6089562538209|295.52493222797176|299.6563257607061|305.3679938109953|312.8787049082702|322.17107695130517|333.5736850024329|344.80729958108356|356.9026388571834|368.6027712309674|380.1213584418753|391.7854908755564|403.091364778251|414.5693742250715|426.94949092248936|438.4394383550654|449.71844390106554|459.0998441685937|465.0323742996144|467.07818061838475|467.5694084877892|467.75482375794604|467.7860434777043|467.7889321972426|467.7889321972426|467.7889321972426|467.7889321972426|467.7889321972426|467.7889321972426|467.7889321972426|467.7889321972426|469.48590380503293|473.2706131021302|479.4741940561492|488.2335463706214|499.55396197359505|511.3104948606555|522.4927020812326|534.3626252831282|545.7209869728915|557.7776505604118|569.8315948117427|581.8180187121804|590.8381585891883|597.0513462666702|601.3297443649874|606.5355353668104|611.3957896673221|617.7046252830617|625.5406967208082|635.699151959053|647.0948147256952|659.1108664816044|671.0809916113006|683.1510866698483|694.5248597142363|705.8667347898488|717.4184284009225|726.356210606289|730.9513908073352|735.7025581436282|739.31745083293|743.0244452890297|748.9869138404088|757.3280937984648|768.2650497198636|779.7083421429389|791.8103082922926|801.7646322602503|807.9804657895378|812.5130386207368|816.616493807959|820.690354633596|825.5544741439143|831.0857031165842|838.3063879931289|846.5658961810179|852.0619220213838|854.267318063017|855.6934334816831|856.0185720995289|856.0971076062646|856.117684479601|856.1243161290035|856.1278520552174|856.1278520552174|856.1278520552174|856.1278520552174|856.1279556020331|856.1279556020331|856.1279556020331|856.1279556020331|856.1279556020331|856.1279556020331|856.1279556020331|856.1279556020331|856.1279556020331|856.1279556020331|856.1279556020331|856.1279556020331|856.1279556020331|856.1279556020331|858.5259638381085|861.8434290445714|866.8748226665093|873.994230546007|883.349687534061|893.191239110046|902.2526057530699|913.3522211793274|924.6651544632724|936.4382401784221|947.6081071205646|958.7942254231923|970.1069257762367|981.2560432273916|993.5175412053434|1003.8698194480313|1010.9661058892044|1014.8420972900849|1015.0517998785593|1015.2196712788498|1015.2479607606699|1015.2542312323237|1015.2554787564754|1015.2557936674866|1015.2557936674866|1015.2557936674866|1015.2557936674866|1015.2557936674866|1015.2557936674866|1015.2557936674866|1015.2557936674866|1016.6471692386922|1019.3879525108284|1023.1376437206096|1028.8872018614848|1035.9023173852843|1043.128809205696|1051.2319743469982|1061.9246151947527|1073.944894077983|1085.6446749959825|1097.7051201863837|1110.0738530887852|1122.0409237539661|1133.3309714030445|1145.203835198274|1157.0208707182514|1168.711516615005|1179.8795322719216|1191.6457651548444|1203.0780538298252|1214.409737119614|1225.8094350691588|1237.377122039149|1248.818825863446|1261.1265910944185|1272.777819460343|1284.4747810412755|1295.8050909612589|1307.689095090978|1319.3009030963196|1330.7955222011851,-78_0|-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,105,295,377,0.0|1.678949856897816|5.512672488298266|11.131473157368598|19.309417242766358|29.370350775471884|41.187751922616734|55.164885212830264|69.15629329440247|83.93044085956305|97.81284766887038|109.03619996971298|115.75955227055559|119.02163860729058|119.55457850980197|119.81114952055131|119.9101793111386|119.92790938186177|119.9359971782606|119.93827335607861|121.3261917225211|124.19958646785055|129.3802431272181|136.66032966927597|146.37185144541016|158.14650762693378|171.96115005628286|185.93248163792913|199.53802959263996|214.07356498579296|228.46295479858622|243.17962147232538|254.24379683626313|260.8079722002009|264.17845604134715|266.9564032883275|270.442866779652|276.1088243409354|284.16578829068754|294.09040506901204|305.38575248494794|317.99509021019566|330.23275437356006|341.572210395048|351.2180893177006|362.2479884754785|373.1284195098892|384.014236789808|391.46140223213195|395.0027698960257|400.17905735507026|405.99735247244143|410.89724970662087|415.24463883917366|420.9700636037458|425.7710933873073|432.00043678995763|438.0733908217912|446.44922704399943|456.24520662759727|468.42158404307656|483.0940425902758|496.6099084001164|510.5000928319271|520.8882399234848|529.0078472605497|535.1305986981382|539.131764315857|545.1067876034316|549.9493624865958|554.3716416271969|558.6401386593665|563.035452721234|568.4126631647097|575.6272861237705|584.5337778194264|594.8877425892753|607.6748781999436|622.1441948780985|636.5549208789193|651.1774215496306|666.0344676692997|680.5698586154623,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,106,297,376,0.0|2.0314793795580046|5.929165317746811|11.893962003872732|19.212347048195078|28.208938008383846|39.783875703439115|53.4741124312906|67.44687144647827|80.6786579488452|93.53533527939132|106.50898274735103|120.28753150550673|133.4056501976776|147.02840945195905|160.08975794254374|169.97547639941797|178.75340474784247|187.64037485377608|196.40450917763255|207.6879020493194|220.82011782051825|233.72658370654398|247.77965030021338|260.5704078450923|273.82352182859864|286.9019469326114|300.9527367670354|313.9981383791272|326.8471627850677|339.66323319165366|352.61868824693244|365.50099394629115|378.8989477454067|392.93533010556246|405.7702008410697|414.5596325076622|418.8490641742546|418.96779439383613|419.03013716155294|419.04674275199227|419.04745384682366|419.0478358047008|419.0478358047008|419.0479422200723|419.0479422200723|419.0479422200723|419.0479422200723|419.0479422200723|420.27489593284577|423.3647168983342|428.40948303246694|435.01275798708207|443.5599083281002|453.449694594936|463.69074791471394|475.86113695362934|488.80855184248156|501.8672978724584|515.279790593107|528.9044000701819|542.3242940323668|555.4845293228117|567.7146373524802|577.2076644435515|585.675781738063|593.2140224250466|599.1754048618038|602.7885412929069|608.4618787567956|615.4465469937604|623.9178020338765|634.0777347548342|646.7830625604021|659.819285354989|672.7984785041515|685.9445528585952|699.0520528746838|712.0607639575028|725.3362901670556,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,107,298,385,0.0|1.6954778404207902|5.654693400580436|11.892762897745706|19.652079613110985|28.746604064037093|39.52227509347723|52.23473814644386|65.8354695598408|78.13172677056892|86.68872922350015|90.74573167643138|91.17324668239945|91.34362289854865|91.39121848712676|91.4067322381365|91.40896458497852|91.40896458497852|91.40896458497852|91.40896458497852|91.40896458497852|91.40896458497852|91.40896458497852|91.40896458497852|91.40896458497852|91.40896458497852|91.40896458497852|93.96619473390862|98.47711591422673|104.34590653153252|111.54465149415307|120.12039278776035|130.74987844564134|142.97650756102635|157.21417219325076|170.63742249234213|184.15717510051653|197.3510083692343|210.9260444601307|224.38448240925163|237.57177868761184|250.7568146900652|259.44135069251854|263.62488669497185|263.62488669497185|263.62488669497185|263.62488669497185|263.62488669497185|263.62488669497185|263.62488669497185|263.62488669497185|263.62488669497185|263.62488669497185|263.62488669497185|263.62488669497185|263.62488669497185|263.62488669497185|265.53915620984264|268.7565645409537|273.3456305890599|280.3835052029252|288.842933871739|299.3265331158437|312.0841872703073|325.20730435851243|338.30004436118736|351.44393591419066|364.5311997872517|378.86523767889196|392.2405636996561|406.54423280554994|420.595022778834|433.8555215764177|442.6160203740013|446.87651917158496|447.291330819644|447.54237392962034|449.80285166338024|454.1658479335466|461.09171844504925|470.59864342104675|481.5705670493645|494.5800568991179|508.2861391315587|521.4742542200186|535.5106558054196|549.6118070050397|563.5288083422531,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,108,299,384,0.0|1.556001816922799|5.040356401726603|10.888774449191986|18.198735052836128|26.87092170843389|37.98751453994773|49.640983386644386|60.65090123522872|71.50204631527485|82.52353807377804|93.22607598204065|100.40466905385578|104.13816231390042|104.44061599881437|104.66467944977921|104.87229837540207|104.92092077622459|105.89817566629445|108.69070544961147|112.51171209021574|117.71133729497402|124.45097345787394|132.664163282287|143.36180279923622|156.1431388584956|169.0633383965303|180.67592817796069|193.3085032672224|205.35496758733953|216.39667442619285|227.84119017366925|237.6540697088713|245.71184593835707|250.76411435517156|257.14270627070647|265.9926046497586|275.4403150452007|285.78406640620005|297.0688903235106|309.6948547005122|321.64261961114096|331.4586971162519|343.47257786068633|355.02349121353495|366.05266680632496|373.8368024037161|378.5760969045275|383.2220308513505|389.6492449198812|393.6123845153297|397.96419256357945|402.81293249852934|408.1072599829189|413.43317724961486|418.3653545720364|422.4275405185962|426.1991668444495|431.30389354943617|437.2485630535588|445.54470678108385|455.5235661899904|467.72069892388197|481.54625843233276|493.73589575842556|505.98387698783097|517.6214220415784|527.4503205579623|534.1110094186403|540.1595322876586|545.2676337063094|550.1492266243904|554.4144552314469|558.7848997693472|563.076846330311|567.6556847136613|572.4764512782733|579.0339116214961|587.7705296804986|598.340948837576|610.3668050342138|624.076555374082|638.6021496678704|652.9306213788656|667.5422698975241|681.7153506244199,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,109,300,389,0.0|1.3317290274193514|5.242025130637922|10.490877643274144|17.753359450655992|26.864158735191452|38.335284523572774|51.500744222334085|63.826309989921675|76.68696183621826|88.7672986320321|101.41271516453223|110.87892854589056|117.20353623619592|124.91674136905783|132.1278827452741|140.54054996193298|148.15411083037907|157.20443283764615|168.53410055886488|181.49134136028258|194.4123016882389|207.12080715600342|220.04578513443545|232.6376688253668|245.7123726347263|258.0391877051677|269.5093991087564|278.23680127933653|287.0662281662419|296.1576345014303|305.37970073205554|316.62624003831934|328.82698481760764|341.85022988566175|354.7624369881779|366.8941146859831|379.60515845712655|392.86837936005145|406.13426262059437|418.8614094206397|431.4746693259803|444.43787499656565|457.7144588211019|470.8115350032591|483.23571926116546|495.95097470025735|508.6517326653503|521.3870045563207|533.873314945513|546.8922608414273|557.1265046762804|564.3205869574332|567.014669238586|567.1764044850568|569.1097366078266|572.4172391430457|577.3437748192798|584.4161721183448|592.8601140411106|602.8038076815436|614.53685266229|627.2375812828756|639.6909355442687|652.3126569249815|665.2222691995673|678.3974980786293|690.7083924390657|704.0192511598829|716.9543576743437|729.0356258408349|740.4256429763481|748.1116340983299|751.8347470337069|751.9307033498393|754.2670775227181|758.3039408801599|763.937619037772|771.9465612627499|782.227173882398|794.6607087710263|807.7196782218814|821.0119444705103|833.8226667539905|846.0733981103826|858.2307321406824|871.4483785566299|883.9692800529392|896.4626544111001|909.6093331238279,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_2|11_2|11_2|11_2|11_2|:10_6_2|:10_6_2|:10_6_2|:10_6_2|:10_6_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|:26_12_1|:26_12_1|:26_12_1|:26_12_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1
