scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,216,527,604,0.0|2.36174957882613|6.633573091402651|12.463712255703287|20.78493453306146|30.41348165005911|41.430875555146486|54.19364285442405|66.80838409615932|80.17329329896396|92.3921772290711|103.65844433792118|115.58966994875587|126.72866587569482|137.11752104944674|148.32761614989025|160.31075368198756|171.5002156503557|182.511223275401|192.74572750633666|203.24601910732767|215.00029126198532|226.01655664469234|236.6236860784622|245.8291733248283|251.6904595309614|253.82303348554487|255.0153784672322|255.1994178782482|255.2859607532316|255.36391610445088|255.36733602465918|255.36774169036522|255.36795898587718|255.36795898587718|255.36795898587718|255.36795898587718|255.36795898587718|255.36795898587718|256.4976328082033|259.9464601631016|265.3629523464074|272.3234448928536|281.2991749410291|292.5942544891128|305.3114924233879|317.5622474413216|328.5021283145876|340.00434612088134|350.5847129510735|362.11151714585856|372.7071235911522|383.35018825601685|395.0995323254258|405.37973231780313|416.7189051514624|427.84631897289944|435.1030738274841|439.74217850357275|443.4118006788298|447.1132004001405|451.75510143282503|457.122907756389|461.80270364121617|468.7653180461823|477.0988783372053|486.9475964808062|498.6348213148898|511.25781544277436|523.5707358405119|535.3929207133287|547.1861033518029|559.2656977784343|570.9070436671773|581.2754067132821|592.8208268094312|603.9194148288123|615.0215806611141,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,218,528,546,0.0|1.8394029197283093|5.891397686535493|12.500933945109137|20.906711011379954|30.809837886737654|42.477899007149965|55.863907851511605|70.49989318970839|85.12683697449539|99.42747760090788|114.20753771266027|128.8677009064595|142.62729547781493|156.72702836842146|170.6992539750703|185.16126293484484|199.36461723058162|214.16159082252923,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,217,528,576,0.0|1.3514353144913915|4.625527016515845|9.905946009326728|17.249156745802615|26.196960327634592|36.81523191125598|49.80836925252806|63.46198625823285|77.87448777563941|91.67725880435542|102.12681977789066|108.55016450602962|111.6435389927972|112.10654407075656|112.30218220637629|112.39827540656965|112.43035058027101|113.47857672166926|117.03852996775277|122.47766798679525|129.8555366386309|139.3280061309615|151.17334906416593|164.40822635570137|178.44478630025736|192.6376109666251|206.36994436412053|221.1141771641906|235.12523896611768|249.47959493200102|264.0480819626905|278.2327669220088|287.9174518813271|293.1021368406454|293.7915453041452|294.05648817997053|295.99465799216694|299.62957185109616|305.08552456037563|312.1268583144751|321.50843526371153|332.4360185467526|345.87781783657385|360.4106340654524|374.61477548022594|389.1658723078586|403.72316458706655|417.5272907070554,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,219,532,559,0.0|2.2754770107101656|6.516921857465059|12.75569973259699|20.844113751058472|30.338254075613804|41.221854248712766|52.66700262064878|64.88417431781201|77.4411339720242|89.2249252132446|101.66974512158527|111.36487502162132|122.95843635595526|133.63822221310335|144.93595248730713|155.52168731375795|167.2256846296278|178.68763711959917|190.55944369133258|202.09862461657258|213.7023353021109|226.18326216210272|238.62651246512735|250.31503243853598|262.52951864456384|274.62727591813467|286.7075583981093,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,220,534,579,0.0|1.4774674934102219|5.207506840117276|10.364773847279139|16.95346982846968|25.66387806178536|36.24236579448916|49.22931459830142|62.931016699434274|75.72707615655386|89.0559503026773|98.16272982522088|102.76950934776445|105.0722170236754|109.52985061707861|114.73327022319096|121.59228207873029|130.95394997819588|142.38847263625098|155.1364144592027|167.7144374785645|180.83123016668748|194.36790681441116|208.10008986414678|220.692264140251|234.44040070685367|248.21091214608677|261.11074177184423|272.9556443558441|281.0598039838352|284.94154087810927|286.17763774605953|287.924728101742|291.0080638531|295.4580628889413|301.4099258320542|307.13231121336645|314.89596047588793|324.3585504189812|336.30572962724506|349.39120083787384|362.98261112254954|376.513776376945|390.00119979298586|403.1248539291174|416.8918321720875,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,221,539,613,0.0|1.5341358208330345|5.043681576731615|10.30543251123745|18.013118963292797|27.0898871483514|37.767003576527344|49.875292379478914|63.77696663809473|76.42850053153023|85.92048479221963|90.91246905290902|91.40445331359841|91.40676324714217|91.4082991484753|91.40888193668911|91.40899707993572|91.40899707993572|91.40899707993572|91.40899707993572|91.40899707993572|91.40899707993572|91.40899707993572|91.40899707993572|91.40899707993572|91.40899707993572|93.68597628764887|97.58834380574604|103.5239542753397|111.42011105722827|121.1419183745476|133.09411786349568|146.59916100522582|161.80840294977705|175.7808975424194|186.22784017149252|192.7726143069661|196.5251640110986|200.59938633971208|204.93205901876613|209.53857989287684|216.5319645251464|225.21464781065654|233.81195570412706|242.03043985013008|250.0349661070922|256.98305726651546|264.90209156462424|274.1539280720842|284.77538160910314|296.96590605820467|311.41184434235953|326.486463939812|341.65292591046887|356.9181671104799|371.6341778232187|387.0379009426273|402.40674223033034|417.45153503659407|431.55771724484237|441.1638994530907|446.376004048274|452.47780043566627|459.04959156564485|467.4903112503939|477.837130761939|490.6364493724202|504.7761552669353|520.6422537942194|535.6579316532479|550.3606251118011|565.1011528120146|580.973394918209|596.8462093486914|612.474368929001,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,222,539,639,0.0|1.5388798744650556|4.497039423394016|8.756129992194472|14.535060470807364|22.894525222596712|32.99292935498524|43.87877999686669|54.32511912091701|65.37150676026108|75.74072458045224|86.49361634883263|97.69134967229992|108.0872766862041|119.2095361434322|130.29076204326563|140.56400369955617|151.6680926019767|162.89631442848176|173.36924274458633|183.9559639860189|194.53022874114717|204.87107687814807|215.31539422044744|226.58478907376775|236.95187803800496|247.70323148424117|258.37292431652423|266.5328153213291|270.72288191013604|274.443317766291|278.99986689516703|283.9206987119245|285.120720583998|286.2213095017672|286.46233510815756|286.5710739328598|286.60404965549833|286.6125701771905|286.61631993024355|286.6172656885529|286.6176531834078|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|286.61790307841756|289.1275105388223|293.81627087521196|300.3341553510983|308.43324293086494|318.47895325048034|329.32985037971457|340.28858853554556|351.6982225115155|363.2151271684122|374.33577474896634|385.5696576262718|395.9752539567127|406.6019996538053|416.5111257740142|422.70774008338344|426.63614306734075|430.49856915024844|435.23027983322214|442.09826644082165|451.44856753992593|462.6089027891286|473.02291889685944|483.97187647528324|495.5744531499023|506.5661834881492|517.0058059577498|528.3104252194471|539.6107752683107|550.9393462930807|557.7679173178506|561.6889415210775|564.9968086392546|568.7048240909011|574.5351332347694|582.4346504390522|592.195676197439|603.7849691284651|614.8497322763662|625.5169974280917|637.0242756118745|648.2944777574187|658.7745522155274|669.8539331351071|681.3721673522324,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,223,544,572,0.0|2.26838231368456|6.8877452202141285|14.106321980943905|23.13997436428908|34.28665547573473|47.594005400850435|62.136652840252204|76.50451646462956|89.81553400153814|103.53512736278732|116.94403435139057|128.65938286062735|140.18813113917236|151.8445074386057|162.3997966159609|174.0404900106647|185.37904779613115|195.6396976206454|205.74177440082173|216.82311074057873|227.42636673128408|238.43739277802837|248.9160057923274|256.9545135342801|261.88478906496084|268.184621522368|276.1223629960444|285.4361604761551,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2
random/01,224,546,619,0.0|2.1320860130013894|6.6902513146400455|12.668381771282293|20.214055235194976|29.266515911743042|40.08794312383979|52.69419746987987|66.11707973427505|75.53789460841259|81.04196870289908|82.82486184551087|83.42899383096693|83.68204259120421|83.82570199606818|83.90429659488204|83.90616161554588|83.90756077529453|83.9078787664092|83.90798984552374|85.94557836175116|90.06352348797661|95.32366965152029|102.06501965284984|110.91475825921805|121.91194827581927|134.32317648194436|147.40239957986006|161.24032858567284|173.05379922057125|181.87797965716402|187.1057722462203|192.12503823393226|196.98236153157603|201.3588621303797|207.27682529744692|214.85979995488333|223.67258016790583|232.76197154498448|240.6607971573423|247.96541096813834|256.11986111912364|264.78406186799964|275.51859532778457|287.89686775769|300.7774663264284|314.71142297547476|328.4898375623214|341.5576492287355|354.8437492596438|368.31213171401293|381.6380112653984|395.664676230145|408.93850360946664|422.684814504225|432.0250444783514|440.7565657601564|446.6998003411909|452.4381750848656|457.79670247689234|463.1506049809442|470.4915266924876|479.2693417906343|489.5115137405916|501.87169717074624|515.10934616991|529.0197180986969|542.6167834134255|556.0151259569716|569.099151530268|582.2852073383483|595.5446870992475|608.6168322374245|622.2362879555888,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,547,584,0.0|2.3438616399653256|6.102457211143337|12.14047848789487|20.10663621088024|29.895992055255917|41.465875276713625|53.630493372435524|66.34830742359877|78.50875785587498|88.40885828967083|93.80895872346669|99.01220072891377|103.46716467743754|109.978181867746|118.4189542172891|128.5217167621587|140.1811102297658|152.86562772881484|165.88048035316774|178.64120110603545|191.7494941986484|204.08378851124831|216.68009311036377|225.7327445473482|230.3418745632792|235.5126080709635|240.03238719068221|246.36942134618874|254.45838877150334|264.19474553693925|275.4486463499096|287.6472358412079|300.2921758056018|313.70724553742855|326.4966969567241|339.1382345264331|352.232037994746,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,226,556,633,0.0|1.5500021344283592|4.895366378221661|10.677027403679677|17.82334152117837|27.562490510474888|38.94777878124732|51.65026283322367|63.70542140101907|71.6919966734992|75.17857194597933|78.33273766567709|82.13498747700159|87.3246047459057|91.35052320534923|91.387041638725|91.40870341211459|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|93.9042969712139|98.87323412013602|105.71690485322279|114.72785394087795|125.12391142098595|137.38139895518205|151.94493202789116|167.90741583319277|184.9325328963577|201.62782750364056|218.69130208984265|235.215171831333|251.24806863769442|267.288580176217|284.1929446273695|301.0157878165496|317.13401118547677|333.72275584458515|350.1877524863582|366.82337210574565|383.37250297006244|400.47795749892157|417.3168062970767|432.6588811344644|443.50095597185214|450.520846199688|457.4218893203815|463.7622894205468|472.335112818121|482.2825967893854|494.4174544269987|508.35608867434655|524.0613350040185|540.9832805756536|557.6320504768029|574.222009780713|590.2569179560336|606.4546265559235|623.3496463437214,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,227,556,595,0.0|1.9111902887234464|5.549662906397133|10.799866417166777|18.472636194829832|27.52928322288208|39.07161009940319|52.64154111223761|67.60333906388283|82.61092209835816|97.10543890449404|109.16812485163099|116.73081079876795|119.7934967459049|119.9189149911725|119.93768176158149|119.93847549660883|119.93879148791413|119.93892017162139|122.39014144979481|127.18324464838881|133.83372155479415|142.45716932071963|153.24032284117757|165.58657459571344|179.2703224997427|194.18339131801477|209.0650941327726|223.72863555026606|238.4534576637139|253.6945237012691|265.4047769635295|274.284133531803|278.6634901000764|279.10809409465617|279.11530058158655|280.51496337389324|283.36212949899357|287.5368006021435|294.29183335138123,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,228,559,606,0.0|2.568053082143888|6.690272845467552|13.088960290304387|21.178380597243084|30.780473690526556|42.16011537269223|54.99119784613139|69.56312002772563|83.7820566456086|96.53459974409624|105.3016598705695|110.69242326577725|111.68934274639498|112.22044232252168|112.37880316460735|112.41464741733303|114.19385907745405|117.5983211161521|123.53469777697725|131.8400251168159|142.0676306947657|154.6651176447063|169.13176961462204|183.85136450834395|198.41478663983676|212.63785617806036|227.6256842193485|242.18093532946176|256.21645742108427|270.6162167728734|282.13449441772724|290.05532308843186|293.4761517591365|293.803531319139|293.98413392825455|295.55241717299464|298.74802866372846|303.54120664396504|310.2875842575628|318.744447413889|329.79231203820416|343.2428323697724|357.7465847373211|372.4042605660602|386.8856903023075|401.97020154837503|416.6852703963415,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,230,564,589,0.0|1.9424732408253478|5.4411983950529255|10.71518175075762|17.571735880384225|26.93172793921549|37.734020187868744|50.18571886625141|63.83219320651667|77.03590892022126|90.68344687948375|99.83098483874625|110.97483624178868|123.80131477910717|137.12210309426197|150.06822496194494|162.73134858399936|176.57481135269526|190.80428628403183|203.99759414421408|218.26535422239058|232.60072418233975|245.87144834420366|259.64571036467106|273.5150274720492|287.1693377764978,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,231,565,630,0.0|1.3188619117252527|4.187393812160009|9.366475077136421|16.233804145851174|25.165075872582385|35.935273097897884|48.71587480553426|63.18936721161008|78.24029164371481|93.32416186074596|108.59024400468255|123.39206375737518|134.16122829096523|141.63329548921595|145.82516160635635|146.95425111897003|147.1517791199803|147.15941250948862|147.16357575563484|147.1666590693091|147.19652741911128|147.45494041196304|149.02878178346265|149.82162339738258|151.32509231017426|153.1710244554428|154.43896327541964|157.38461125039072|161.7703238856502|168.267811380231|174.55228061347697|179.84578536046746|182.12299814787303|183.77024943382958|184.3290726663234|184.49587151623274|184.62360351093582|184.64060773798312|184.65684553832295|184.66738984657792|184.67173073664458|184.67233482060533|184.67268858045026|184.67268858045026|184.67268858045026|184.82749817094128|185.56423923879169|187.6465947522379|191.94165971689478|197.32091062071544|203.42975348860583|211.30250074060737|220.56020408409273|230.1169798864227|241.11004372466334|251.19246749393398|263.2295569236669|277.77032524178503|293.0196815667225|308.49053919868646|323.59199288045556|338.64282061240607|354.15175838555115|368.8434873651464|384.0702948455583,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,229,567,662,0.0|1.4627366771688681|4.338164360402152|9.455491357459687|14.487418025952989|21.455133108318712|29.229245272406885|33.9741517725088|36.80980033430793|38.83030011828855|40.96299098845253|41.723244159813966|41.95332378607235|42.03169363161749|42.04754172437898|42.05305957371113|42.05616000901101|42.058112966995324|42.115759774480495|42.42808641107736|44.09650070752332|44.84280110026402|47.10853064359689|48.32214086275918|50.297913504640526|53.353135997359274|58.216844099564845|65.35357674880063|71.83883125661741|76.1411754302038|78.0986691625368|78.77035243613973|79.34945924058754|79.41704478417981|79.51966137068254|79.53809200568291|79.55315493893269|79.55884603065117|79.56315303857126|79.56342903365022|79.56372256453932|79.56372256453932|79.56372256453932|79.80004083212398|81.03396162095119|83.23084385475678|87.42861198345697|93.01033814937777|99.49721626018997|106.96214424272024|116.2983979686563|126.46431864630259|137.0381157519333|147.560093814656|158.14378701030807|171.3088315842408|183.84090027224056|197.52003697225712|211.29807663169683|222.15232707370853|230.48934568694818|235.77208600210028|237.26548597032925|238.23229464903972|238.86989953202874|240.05585890417044|243.0107674122297|247.81008897465097|254.82370253104318|261.9506085886792|268.4695199673396|277.38973188631024|285.20275841164494|293.13968256569854|302.0160029905823|313.27171003548006|326.69546384798974|339.854604438774|353.05505073441554|366.24631056020036|379.062457674021|391.73573707998474|405.079635145998|418.6717024538568|431.8388257531548|445.3522550714731|458.5421707445317|471.82068919094655|485.01169792352727|497.9951882183238|511.6318252983153|524.527247217352|537.6301678591219|550.6048952672405|563.6202484396258|577.1011942329286,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
