scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,21,196,268,0.0|1.825290682399645|5.587471700855531|11.880799945746547|20.161883935309014|30.264829933620057|41.937761973193844|54.95804332455217|67.87098125314932|81.39905184325951|94.92092066547154|105.85175448185032|113.78976499852172|117.22777551519312|117.41937345910893|117.42802293384538|117.42862834859525|117.4288749229096|117.4288749229096|119.92675906998834|124.0704230952941|130.2480298896719|137.9353694796961|147.17909029945062|158.6760606481394|172.24599846021133|185.22626175002117|198.31304988283182|211.9338930878281|225.31928885280732|239.04415193397728|252.85733675178844|266.41444794210577|275.5184039932102|280.12236004431475|280.2754644757879|280.3246438078182|280.3272451101366|280.32886283601084|282.5033245690772|286.8293527404042|292.63816396431247|299.84751939364514|308.9132164058637|319.4347714429207|332.11332321667646|345.9120924029978|359.83257857258627|372.6884031000107|386.03217831831745|398.9176747783591|411.77518495189|424.3609326395799|432.9465859763768|441.00199238253435|449.47179591834123|459.9765714454459|472.33527511626795|485.73825388318767|498.95159877267173|512.709781996217|525.009111704398|533.7463202425417|541.5530851525564|549.0480699715915|557.976904569538|569.505233112525|583.1099452574397|596.9677342593569|610.4352702774711|624.2877310896902|637.1938368730165|649.9813308891298,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|:22_3_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1
random/05,22,210,279,0.0|1.9299608023371544|5.864101302716881|12.126103989081455|20.007758443197233|29.516979453130624|41.16483961651102|53.74746166255884|66.95896440036782|80.33715568471514|93.06375760117453|104.40727670268126|112.4109407073379|116.65272404057534|116.80184833613689|118.43042737835457|121.41090920379195|126.97168986652692|134.82197129036385|144.8786714317369|157.51935536004962|170.08803536291686|183.2628779384129|196.51043025581805|208.87936793589765|221.33297529337818|234.7427347886235|247.26695675119836|260.1846074864611|269.7616963574693|275.6090366226571|278.26183518265464|278.4508932745859|278.52672322930744|278.56415684619805|280.80957752346325|285.59830281614967|292.0207935147183|300.2886563217268|310.68752974539916|322.8498579641182|335.85025075358266|348.77382862412856|361.31420986048056|374.18852809191424|386.71196058284323|399.87259214689414|412.6178308959959|425.245885048426|436.1764474177167|446.50571876008735|456.65778363317736|467.1812945419766|477.3518966227595|489.446824337383|501.74171125828775|514.168507342675|527.5062067704342|539.8784229989008|552.1809552810473|565.2298702420064|577.6452526735246|588.9062125861013|600.8304416240455|612.9220605570582|626.2736640616554|638.6089692489022|651.0299086052712|663.7517526773998|677.0016686001599,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,303,0.0|1.9592106993775813|6.402704358589835|13.047890501678923|21.070622968324464|31.61210074040573|43.71742631217582|55.68567360748305|66.80969301132836|78.90000654399397|90.35715864783272|102.11525676446271|113.62049718850645|123.69065659904498|129.26081600958352|130.33097542012206|130.44184100003557|130.49336247671636|132.73462348036838|136.855741628758|142.89581049781455|150.65805342693642|160.42266914991154|172.62079806553274|184.8908266355908|196.4214987894644|208.56598264012445|220.26951435495243|232.1846553408793|244.0360216207321|256.04122531958353|268.2320665613197|279.4139811293335|289.9928080788302|296.7335408396698|300.6360753942849|300.7931820009967|300.8694761024532|303.4028062260064|308.4850402722731|315.7806268884309|325.5116095289174|337.48645848083663|349.63513356159444|361.2907037273108|373.6294487012574|384.7488498545939|396.44615520394416|407.9353536650458|419.1786794215558|431.45483292635424|442.7311251444557|454.079568046938|465.9570406567283|475.3909962975404|485.3376493764333|495.23877244109724|505.0244892330378|514.6112370848898|526.7727365361543|537.9315404695208|549.4834979191369|561.8310359194088|574.0460554928628|585.8561068439931|598.0774597769177|609.8637061416176|619.8063245170821|630.6048304090415|640.6041618749472|651.7710721088744|663.5570530036832|674.8613051560808|686.2403465961637|697.921428319582|710.0465697975592|722.3109021386092,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,328,0.0|2.1547269872156907|5.961798982555047|11.889841842092574|19.160880027082747|28.579368527210313|39.53310558144166|50.19810542506492|60.958059877697615|71.84700763547515|82.9385825439438|93.77088963863022|104.0047608798484|115.44717150643842|126.15815806488112|136.90031229920453|148.35701886133222|159.60563712308277|170.5569808403242|180.86760353939562|191.37503876602395|202.29497257119792|213.2433398659851|223.81007198375323|235.1910365861219|245.75075287978166|256.95887380159627|267.59574579867865|274.11886815505545|277.82169347904716|278.30483478741866|278.4959967934841|278.544084252517|278.56723334378205|278.57929129608084|278.5842036651142|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|278.5889783468092|280.09336805909345|283.87600710298807|289.54978834884184|297.2942327844905|306.9033989758691|317.29903856788405|327.832231907037|338.543165435367|349.1488631560294|360.2053352483624|370.6668730634357|381.54436252337103|392.35819619075716|402.6774528258156|413.99447021972566|425.35819236190866|434.1232800144745|442.3509820860256|451.6306763948187|460.72267730267464|469.5622122159211|478.7089143863964|489.02042843339575|500.4066983489204|511.5091613049054|522.5246831783476|532.8052575270112|543.0681678784263|554.206360375482|565.0699322505836|575.6710596310206|585.79544501171|594.9407646473084|604.3104783383626|614.6225957972907|625.0496914842627|635.4938851484109|646.2470513788545|656.5027228032748|665.9922148838912|671.8470043496148|673.2017938153384|677.0965267261868|683.192076754782,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2
random/05,25,234,320,0.0|1.665960457036272|5.429450246761553|10.80708845795598|17.682456014840866|26.65199228136335|38.07779143669177|50.172100842017805|61.892617481891314|73.08160059175958|83.97885031386329|95.11860692943046|101.75836354499762|103.89812016056479|103.89886211126773|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|105.67054118196167|109.78213470583934|115.33521634224954|123.33990200034961|133.20545868164547|145.0279009873809|156.90987258909914|167.7936961979112|178.9331836461948|190.1804936872677|201.43566829849263|213.2258307358274|224.80080209723462|236.63984828437015|248.60674291165827|258.20760001732566|263.30845712299305|264.81234587417157|265.73091713390795|265.767991352559|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|267.88260788809566|271.73694828179725|272.64022605908485|272.90447430571135|272.9437654709358|272.9592241545595|275.0623452712943|279.26384511601|284.90168211350107|292.3038710699598|301.6919869329038|313.624775255654|325.524714827506|337.2995025995525|348.6537095621986|359.8880781018888|371.63821966789817|382.5967901716631|394.672220301127|404.9847487440062|411.59945730807397|419.33220288949747|428.5952630121517|439.64841569626975|451.7211533266521|463.6194993911667|475.15979764737034|486.94158920504015|498.57020220840224|509.91401186652365|521.7253977339611|533.6920935175466|545.6971852230413|556.8059038309141|568.4218519849884|580.0988140381776,-184_0|-184_1|-184_1|-184_2|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,26,239,322,0.0|2.3330073993653055|6.487431459501385|12.348219711659477|20.005812799045813|29.259872524579983|40.762086148560044|52.709295842738065|65.16687562523819|77.82108758714664|89.93061798317244|101.51218690046665|113.98626324711196|126.64063036240205|138.58118140375944|148.8170523620495|158.8221892295066|169.27719099018404|179.7546332111858|191.57546638060995|203.433995818723|215.06631460205296|227.2995874352086|239.6799558532802|252.2079297679735|264.2104059206461|275.96813330825154|287.3340443011874|297.99813258394636|308.90748113254745|320.8469123108725|333.3095288895596|344.8600391629093|356.5741186449126|368.8688632076774|381.385507491911|393.62387553392205|404.03484043279434|414.5076300392371|425.0258885113176|435.02697654178166|447.1305660166247|459.7978156836752|472.03716628951247|484.28420268462935|496.8416329506475|509.31638225324355|521.7422369053272|534.1398363556045|544.651712325601|550.8210631201974|556.0202213955315|561.3758693745999|566.3564197424012|573.8906989053937|583.4766827195502|594.8237755064442|607.3012206702896|619.5621804081186|631.0603436668567|643.1463227112589|655.5357663222746|667.9073156472334|679.9144749092557|688.7199875722589|693.5578740243197|700.9859673102163|709.0884715167932|716.8543241102724|724.7811613410837|734.3575045884364|745.722473043542|757.948285346898|770.4763703962443|782.3027375585866|794.3262863986309|806.9853060589634|819.0456294231459|831.19172661323|843.400026833742|855.5264569679957|867.990211710041|879.950285170458|892.5495858420244,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,27,242,317,0.0|1.7814147789729757|6.1232294282410304|12.769394567166456|21.27279908761848|31.20374813103117|43.50051370090805|56.381491949776716|68.53799120228658|80.90294313326824|93.87887821917262|105.99827265346813|113.61766708776365|123.01078856431042|133.9006393084553|146.52898313863807|158.94695811329044|171.5836355057411|183.70353067403676|196.58355597266905|209.76026331912198|221.811272877328|233.82653275535762|245.91150655409137|258.638156272003|270.13562110079715|280.8249773394789|291.76031114602137|303.9653851294714|317.09670062505234|329.6538432060696|341.9221738299958|353.82892222440273|366.9200510957315|379.5696622794014|391.6604467028687|404.0988735991182|416.42619676991103|429.05489098499686|441.51631506180513|450.7206061580327|459.39750331777805|469.2952182075869|479.16421378297525|488.5000411066209|499.1533376896647|511.6137046072009|524.2162088370907|536.4737438607003|549.3421520959276|562.0913783862594|575.153423859883|587.457457964146|597.8976652626159|608.1451918675515|617.8339316387818|629.1540161184631|642.3250025024251|654.6289294298767|667.201747072905|679.7928339732739|689.0153976669272|694.4983286794637|702.5029253315004|711.9108526718137|721.5013132923992|730.8443995537924|741.7327899096733|754.1084052458555|766.6855400459008|779.1487879512414|791.9619816218267|805.0679389221308|818.159176127416|830.4148976093702|842.9960647338098,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/05,28,245,298,0.0|1.9175485466374083|6.175844439514913|12.13188149156049|19.48317428848241|28.279287702334116|39.07980083643925|52.03919658786617|66.76638236679138|81.52815577715212|96.4142435687649|111.08532666440247|126.13886824952141|141.2093779394657|155.44638431558334|165.183390691701|170.42039706781864|171.4728463696968|172.15495464290527|172.2198990960411|174.2173017483185|178.7419443526926|184.87253951629881|193.03404421533355|203.01780094999822|214.7440716000238|228.1215450083346|243.39613183218773|258.57137522178533|274.1404114585776|288.6043303925861|303.2338550541778|318.556050289669|333.9277340307882|349.64049819092804|364.13019639811125|379.1550864382197|393.6141338292436|408.30669749088827|423.018464279173|437.51468297521444|452.8340417943233|468.45049914114117|483.11124179126676|495.09786290948233|507.03244658494293|519.7858860723618|532.2726393891858|547.3252553229297|562.1158214275946|576.959044199846|591.4481335626026|606.9018038245571|621.6056165217985,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,29,246,334,0.0|1.3818552933866162|5.1478530389023955|10.927485123020597|18.915214479900897|29.410550240613524|41.072594056418886|54.002725555516356|65.70227783352819|77.76343342059114|90.14194386464438|101.90310336780234|114.03853439963926|123.9424630859981|129.34639177235695|130.3743416899582|130.49593819981664|130.4980954305992|130.49860318994047|130.49886370300732|130.49886370300732|130.4989644271244|130.4989644271244|130.4989644271244|130.4989644271244|130.4989644271244|130.4989644271244|130.4989644271244|130.4989644271244|132.42450888184055|136.77733945934258|143.32983985363197|151.76457745047907|162.4660168870973|174.6884088521287|187.38972159267234|199.4795595375532|212.12375409125326|223.89164362186148|236.29108565726438|248.38207412331553|261.1389516481411|273.70245318813113|285.8699141674436|294.8617769715173|299.9603017054797|300.7099762076116|300.80301432411403|300.87110864457685|303.0188624194711|306.65096168601485|311.8841014523092|318.85036305702414|327.63020971419206|337.68129304226306|349.2515744127029|360.4837262617757|373.4016297112792|384.53848557189883|397.0945962814104|409.0455236286295|420.29146907502644|431.7062163838007|443.65466333039944|456.0473728021259|465.7159681015445|475.3453556283591|484.56186503424885|494.29202411583026|502.9511948608049|513.1709664681676|525.0193941494422|536.3555275851181|547.3709113991301|559.4854404683412|570.1610424535593|580.7656002991857|592.2375797552066|603.2411595369199|613.4545779134774|624.5107111664903|635.4517597226674|645.6436486114472|657.7503643271953|669.3992337936651|681.4929020168522|692.0227270083451|703.3045720622047|714.8199023716179,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,30,249,300,0.0|1.8421674227109177|5.542626579664647|11.781293169711718|19.72313715412747|29.970142761734316|42.33197974292562|56.23893947040197|71.56108737938601|86.73709468376414|102.15851318589031|118.52926718589032|134.08899935647054|150.07881801125296|166.15331147930783|182.24446440743972|197.94344971535048|213.34977808182873|228.84175810263798|244.14037528974805|259.5279102260755|271.91153724333276|280.2838422944276|285.037171717972|291.1673141523413|299.5552086301618|310.22075950280754|322.65400242125094|336.81678272635105|352.29087106657136|368.1130435542292|384.1767952941356|399.5378103267076|415.24202910711756|427.42137116902506|436.79578031526165|445.6787713769495|455.38046203753174|467.4859697748856|481.404845372538|497.554364043602|513.2692328700354|525.2245249826891|533.3102020495943|540.8634487411255|550.6029160144394|562.6996264084471|577.046170061255|592.6135241614202|608.5737383772541|624.6237400492719|639.7040433172344,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,31,255,337,0.0|1.3731079084565865|4.764972174842841|9.911281572305596|16.493308045668527|24.833202182990497|34.768502517533484|46.12480082816909|60.04214789080432|75.18480977563149|90.93250390561005|102.1801980355886|108.92789216556716|115.41949846488299|123.26668812757445|132.7792360230891|144.65615555262238|159.11164215795486|174.9770797564856|190.87212811301174|205.70188287424995|221.48045354346846|237.43620038674277|249.15084142853425|256.90099540115574|267.1207744735023|279.7548949585431|294.02791715013603|309.1920413278859|324.39663704998526|339.80929521089115|355.2364304103668|370.41738990336273|385.1778653479512|397.1184702060735|404.7707892468502|407.923108287627|408.1906583538206|408.2550832818433|408.2647106901668|408.2671182978761|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|410.65179864910044|415.054855225576|420.95483988066286|428.1791573682715|437.6651090893809|448.6375868427948|461.15267452627035|475.0702152125918|490.5469771131365|505.70650073927834|521.4417489118684|537.0102495105092|552.7537620633503,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
