scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,60,316,482,0.0|2.5262690220726656|6.707626971206627|13.409535445552317|22.590175334713415|33.586828910931935|47.126156597165384|61.3396142375443|75.9610743614886|90.4087610387072|104.18051118679134|113.45226133487546|118.38284428082245|120.84365821843723|121.0372570179654|121.06852518524302|121.07911812358178|121.08583104514189|121.08774024578236|121.08788692938421|122.03164462229891|125.5489795562078|131.36940232660496|139.1600892841546|148.670231621464|159.00156684030034|169.24564995467142|182.0769132921722|195.5869488759492|209.28592609317107|223.11538152942944|236.29586393087624|250.82816471005106|264.392690612665|278.5620599065025|291.585221648515|302.50226076300953|309.34967796936326|312.38005114097706|312.4532121934682|312.4846527570827|312.4947202248132|312.4987979380663|312.49895519544793|312.49895519544793|312.49895519544793|312.49895519544793|312.49895519544793|312.49895519544793|313.80032754824913|317.5577672647354|322.61686212537296|329.97275578717654|339.03510079705575|349.88161482966626|362.6761873678659|376.5829321382244|391.4103739160276|406.43441521408477|421.0329191363853|435.26969853422986|449.21363597940774|462.7592749565374|471.804913933667|476.35055291079664|477.3478137823171|477.49138084745135|477.5418469132827|477.57730096126915|479.62445429840886|483.97983271859704|490.5217708581913|498.9669220910058|508.8293552305462|520.1575007450941|533.3634298168558|548.2650076789772|562.1037024244678|576.1075124075901|590.7724057351292|605.0356567910762|614.7989078470234|620.0621589029705|621.0675543058655|621.1330164719751|621.1677024048155|621.1888034432304|621.1889575216466|621.1889575216466|622.6952799497185|624.3090872389606|624.6951996362983|625.0018912174107|625.0550426679007|625.0681427029037|627.5443349019735|631.7577586442609|637.9002789483584|642.3350504081278|646.5869309315441|652.3329800166605|659.0490490290387|667.8466409094549|678.1117804334982|690.5153159594979|704.361563720343|718.7765966665936|733.1044328390878|746.7610480101254|755.960919780355|762.135145603108|764.7205913290585|765.8610925269146|769.1389670962628|774.4050309867388|781.2618958555046|789.5293948794927|799.3857911838991|810.6776711478067|823.4372784736131|838.1490597167336|852.5165092551221|866.7490769971254|881.3167351825973|895.3376121799017|909.6433536527499|922.6662892705706|935.1174213765271|948.6677606014296|961.1998090539633|973.4774147433047|983.3717743016424|994.3808512134415|1004.6773657475595|1016.8144339447432|1031.0247626231635|1044.7623914866613|1058.984813661144|1073.9633023314589|1088.0653313165496|1099.280080476569|1107.6127233753627|1111.6088236831592|1113.2250091006306|1113.3730075128976|1113.4105039463166|1113.4406164781267|1114.3854617252462|1116.687048939807|1119.8264674934105|1120.459804047579|1120.8707138261566|1120.9261359360755|1123.2297823435326|1127.2428820274417|1133.288596469007|1141.3676253138815|1152.0197115565138|1165.1005264392488|1179.4574978690982|1193.311829043756|1207.5647955713057|1222.064504112348|1236.6105217933657|1250.4190027757338|1265.1671440008606|1279.9859012830368,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random/03,59,316,388,0.0|1.9557368292706085|5.749907973734663|11.267126532481052|18.570413860538977|28.028024006821212|39.545199669012796|52.1385292545953|65.03066721597038|78.31636817976326|91.08020724770714|103.3275894363016|116.02390745022718|128.77791727196487|140.16583635245155|152.2641241717972|164.15829781648623|177.44050251035083|190.27926098440977|203.55685093521953|216.0228814854149|228.6819724334327|241.5082971373091|254.78427231812827|267.3971326007613|280.5452155291269|293.99313478001795|307.07684331909365|319.7502901002647|331.9850324630215|343.11932072497586|354.44801052853865|365.0282828895999|377.57380881828686|390.02326994324676|403.14413611589714|415.56310781237596|428.6999551622902|440.976512046817|453.38050791589893|463.48800242416513|469.9091984383555|471.83039445254576|471.9329751233962|471.9500745101822|471.95632068195397|471.95892833386426|471.95892833386426|471.95892833386426|471.95892833386426|471.95892833386426|471.95892833386426|471.95892833386426|471.95892833386426|471.95892833386426|471.95892833386426|471.95892833386426|471.95892833386426|471.95892833386426|473.81262342772794|477.2330643285892|483.0523603197781|490.3004841502711|499.082487712965|510.1281924008002|522.6659008779234|535.4717645044403|548.0917346553204|561.2649601029318|574.2474449339702|587.2539240153247|600.6787243829376|612.9958425542668,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,61,320,425,0.0|2.2097296269377695|6.574490790884012|12.317697670334022|20.499114185082732|30.377204148611064|42.11116335527041|55.41278795506807|70.84861243916534|84.35913183237598|94.7330418009391|101.7673151165604|108.25931588553703|115.18290999027693|121.46277658375615|129.32791924663434|138.6897451261896|149.49867182096838|162.68608152869442|177.79307958454032|191.87987094114675|205.12408188795393|218.07631190154282|230.32521791057303|243.64882986247392|256.1146896100725|267.34946626752486|280.5474624029818|293.06577904103256|305.4937822234578|317.95196782923256|332.66329795825266|347.057158229638|361.5473363558031|376.5646873671282|391.063691936078|406.06743578465364|420.65766638833134|434.4678744049154|443.77808242149945|449.42135538438293|450.5646283472664|450.58872226732575|450.59399270216284|450.59786010859557|450.5986866447407|450.5988757743782|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|450.5989938558477|452.2224458924427|455.532436877785|460.3415374724592|467.2048908006565|475.88981802786486|486.1696817482754|498.35107785341586|512.9231280479745|528.3692800834227|543.2765854895717|557.951809181937|570.4105530211942|578.3692968604514|581.8280406997085|581.9512063919316|581.9856537610248|582.0075493869191|582.01747238089|582.0177504474298|582.0178615854242|582.0178615854242|583.4159490993837|586.7296609116617|591.7305652080938|598.661178769325|607.8830523588841|619.5253365955235|632.9464635864989|648.1281081244725|662.4617718927225|677.4582137712391|692.5116784167808|704.0192911431279|716.374663389621|727.679032872879|738.9080146219857|752.7169219520902|767.2960313657777|782.5414931829552|797.4160210272747|812.392172397903,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,62,326,390,0.0|1.9080335638253016|6.3010706949280575|12.929039344075138|21.156124787055887|30.885883395327255|43.150187407783235|56.37736020909035|70.2507149197649|84.2092210830339|98.24078882930777|111.51582031065453|124.82300174537315|137.64823398635255|150.51241136352354|163.1076653826108|177.0949978064698|190.66721084756642|204.50603866041382|218.51906798494602|231.45923376169486|244.86676830038272|258.6690048114881|271.8616441456049|285.57848023451345|298.67105293175496|312.0703657801559|326.1022035679971|337.2737119886971|348.8142373888689|360.29079207143917|373.2260153457668|386.25545803409005|399.9638276824663|413.7179518006339|426.7587620267369|440.45621112311176|452.68031110223626|460.7012434171361|464.2221757320359|464.3858687910001|464.4451919294064|464.45561548657895|464.4578912026267|464.4578912026267|464.4578912026267|464.4578912026267|464.4578912026267|464.4578912026267|464.4578912026267|465.7462809790911|469.5255511984319|474.18865530308074|480.769307954367|489.00214330060703|499.4792445038368|511.8923031548087|525.1636126795204|538.0683940182394|551.4768277707587|565.0497822778543|577.3691118605644|591.3440104118281|603.8350832426972|617.6509850952489,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,64,328,369,0.0|1.3201715919421986|5.144625743897633|11.322047527041287|18.818609143747018|28.013411699421702|39.53204908850603|51.616044176270755|64.23508244090442|76.52655270381888|88.51934485284067|100.56497208317062|112.7930487320863|125.61455425345784|138.34669002166328|150.42677779664925|163.33581224627363|175.52470946533506|188.02660595250546|199.8263044870142|212.67783299180172|225.69348192971952|238.46871383089723|250.50491116777079|263.2807898491469|274.35061877713184|286.2505001079419|297.4799592445522|309.6600971328185|321.97347221141985|334.2323867417143|346.94610302591724|359.1501815126826|371.0677324233832|383.8698232067711|395.77553954409854|408.06719998741335|419.92515815014633|432.86604121145336|444.6412332787305|457.18930825412474|469.29727721004815,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,63,329,408,0.0|2.3084749276982617|6.729223362496123|12.812087249103934|20.230608848738484|29.384138702251946|40.592031358508386|53.77352857231192|66.5320180819143|79.31134495439564|92.68720872395326|106.29874983187915|119.33821001509385|132.57460461745714|144.93197599454672|156.4687129012685|168.21368562997964|181.18821751344692|194.62636644923833|207.49245071755524|221.03748577469793|234.50145706680934|247.2603778107314|260.3575221382074|273.5731671639248|286.1029227606718|299.74674724747905|312.66624854297885|325.8322852063931|336.7665746298969|347.26958621288605|358.3406808677934|369.43308923493447|381.90619155318495|394.4051800696044|407.6601191433713|421.32255482614147|435.01124033996507|446.71616183308174|453.9210833261984|456.6260048193151|456.83583661722776|456.90015628602373|456.9551484534521|456.9563767277824|456.9568374099744|456.9568374099744|456.9568374099744|457.6961620952797|459.8576992328868|463.5410463283222|469.51692902754905|471.0725001273542|471.7629866496728|471.9162776280502|471.9424870808439|471.95229045131384|471.95657043388917|471.9579002496604|471.9585786604401|471.95886742630535|471.95886742630535|471.9589885376281|471.9589885376281|471.9589885376281|471.9589885376281|473.936952359544|477.612657340628|482.68361806658834|489.1993994094784|497.33818695336845|507.9470922737968|520.3438904702317|532.7667970124056|546.3930102590597|559.039348188917|572.6297037734549|585.3574655907596|598.6018251685331|611.6011438531243,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,66,334,469,0.0|2.4344867386855187|7.272706600744277|13.41326880187262|21.507312056003137|30.96121215200983|41.82969219055958|53.69710992924818|65.54253202559791|77.247117917918|89.08412030387001|99.64263069014197|106.64189593991732|111.18438923656826|115.43860260071469|120.01243210810357|126.18568727230657|134.18768958976847|143.5978750368045|154.80811533473553|166.7279196794664|179.26184767644406|190.7814963773821|202.40346866495358|213.7512644481552|225.56516557496786|237.67816575433818|248.84236765579712|259.4269147878895|271.1795094799416|282.3363829468326|294.04104082761705|306.17579392461425|317.8360415361569|329.2890531586319|341.22138546418097|352.69397119616735|365.01217910126843|377.4088035831881|388.99361047617117|399.8861360729859|407.11523612739796|411.60953707776446|411.801244700069|411.93847094120997|411.9448405778072|411.9484693759041|411.9488436457747|411.9489824769822|411.9489824769822|411.9489824769822|411.9489824769822|411.9489824769822|411.9489824769822|411.9489824769822|411.9489824769822|411.9489824769822|411.9489824769822|411.9489824769822|411.9489824769822|411.9489824769822|413.2719336571673|416.88927075779424|422.1051445605968|429.6825633639506|438.8027154566523|448.29356846083124|457.8030800091799|469.02990545294966|481.12105166926716|493.1972735396392|505.3982576343823|517.4840444874|529.7087499665864|542.0385153189692|554.4511175832956|566.5490067575461|577.5003198120676|585.0528025732375|590.118389504685|594.5581254088141|598.8303613792255|604.8604106471516|613.3420815584851|624.2291319796047|636.7643787126774|648.9117411647331|660.8227893347115|672.3697228186581|684.1088560511962|696.0158612678752|707.3990242538124|718.9625675071899|730.8286321771122|739.7696961950237|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|744.2693263120609|746.6549237392037|751.4675956644709|755.2489209192865|761.5543704755598|770.1762644233809|780.554852998243|792.3705694016718|804.7421064027391|816.9489471271295|828.7196929034759|840.6242932749749|852.3610466969823|863.8159706273594|875.1741838971719|887.1041159180181,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,65,334,376,0.0|2.2736112265149133|6.6637176970252785|12.741660191398116|20.863932376843877|31.108879368077034|43.20353098122229|55.20050161670546|66.49873374088612|77.6830998752476|89.20822242590661|100.81982957614474|112.30012819077999|123.9567209888902|136.18839735774156|148.06977276383557|159.8946466281772|171.20719221911168|182.57324276208942|193.73000446022846|205.40473810769333|217.6279936547066|229.33128366072964|240.94705766020468|252.82627342720002|264.66121639850326|275.70311693217536|285.8521813452624|297.0857108217827|308.2477402965716|319.3518223870194|331.3359787208078|343.53380401597684|354.89292629467474|366.30299626489614|377.938141947056|390.010914804643|401.8540757332827|412.9964130600516|424.1129299543336|435.33201319597987|446.7261499273699|458.02388668391364,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,67,337,378,0.0|2.5811235090950504|7.5073694803984825|14.383893579361027|23.55773574642371|35.217095591546965|47.844302645027874|60.130599654033325|72.29437114383632|84.25695223027935|95.81341712179247|108.34978682231767|120.4395915511407|132.98464911551406|145.42656329157512|157.05544830549283|168.6462942210099|180.8967514326685|193.4012810710057|205.10493572172578|216.70478391007413|228.38427744278135|240.8656382659584|253.1090598833697|265.13876436723945|275.27314436016354|286.05126196837756|296.6967198960556|307.4449077471514|318.92363857975533|330.46937908546397|343.09147182403024|354.65276380242693|366.5019427335023|378.78708093547687|390.87814877571054|402.2153793942165|413.8200371508824|425.73265555616723|436.5468544195668|447.4640764631093|459.34239399978395,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,68,337,555,0.0|1.66983709835913|5.747749809594824|11.218918191245757|19.072624136926606|28.41574833001942|39.440071290289055|52.3543248902075|65.59108617687542|79.19506752998457|92.4396454356594|106.45025169043578|117.16348595636468|123.89505750603107|128.4716311863608|128.56993418007323|128.58237679715737|128.58669326151397|130.22569403020478|133.59499803999856|138.60080344924327|144.9172371694748|153.7529926040945|163.61220553425022|173.86546229008914|185.76273909666887|199.1221338584486|213.19990198041046|227.26632826090002|241.1695781954247|255.06439502839032|268.3838499828612|281.76130323239056|295.9814290270103|310.01543476138073|320.5008140822189|330.7602139393707|340.02893473520294|349.3939522418122|360.23410416294905|372.736118456204|386.5906209355397|400.0881759609732|413.5182342400008|427.3235017788989|441.7331170732775|454.83781022091785|464.03587117202|468.8074593942146|470.99752397486395|475.4833929150909|481.5430314614307|489.55762879367774|499.98749242972883|510.6548880885021|523.1806913670339|537.5216631830851|551.2317336927576|565.073019911878|579.30858827831|593.5539510661197|604.0041560320017|610.5788170065238|613.5620537390934|613.6233574763477|613.6554838808146|613.6863846663537|613.6873415835418|613.687892209888|615.0681612934219|616.5894069631457|617.1005895042456|617.3778195093669|617.4711899248861|617.5245113750735|619.9097064077508|621.1364997067503|621.1675769859557|621.1787203984153|621.1859483352653|621.1886360327051|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|621.1889002972518|623.2364614055263|624.2533507440417|625.0327970010733|625.0571482386106|625.0682224788891|625.0689728559814|626.4947207273037|629.7819498301237|635.3167702539976|642.4555157025429|650.1248257910029|659.2922203342833|671.0570631473072|685.2124144907132|698.8529545296932|712.9673470580963|727.1462253371493|740.7887352095452|754.6983787295828|764.7455382939456|770.2926978583084|772.503580215313|774.0773662804495|777.0373428723323|781.9392392223095|788.7570218185136|797.4316967797732|807.487096543629|819.0518034950244|831.998303397143|845.4595803885657|858.485897317643|871.3906206581594|884.6136445033022|898.2441659223173|912.645664310839|925.8710016264033|939.3657202956878|953.6417498051794|967.0782040718507|981.3942677711859|991.2103314705212|1001.7832812057387|1011.4706651131694|1022.6068055139021|1035.188678885776|1048.6813515589224|1062.8422103720131|1076.5540006770393|1090.9491493311114|1102.9969315473652|1111.2449466235876|1115.5811969725694|1115.798898288358|1115.9205024517844|1115.9491447364035|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1115.9589691190674|1118.35810473216|1120.5118611708165|1120.8028010177422|1120.9339514616665|1120.9465002159104|1120.947979974995|1120.9486761293551|1123.5320555922076|1128.3257162715063|1134.7358063893168|1142.712121589485|1153.137175517488|1165.952479946155|1180.144025860664|1194.4477534007347|1208.3294574170432|1221.7546539190512|1235.6801320575457|1249.147957212296|1263.390893202465|1276.60815091946,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
