scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,46,156,268,0.0|1.8454517695354298|5.280405103741213|11.214797316351904|19.077264143456702|29.355476937256746|42.15052840383723|55.147271174334975|67.97255474334222|81.38086095001472|91.46479398314256|97.04872701627039|101.84133502620998|108.29816337530252|116.596952252725|126.63246585080995|138.8554785412279|151.7019293563012|164.96433181623655|178.16307848362266|191.86500887753272|205.6136440197157|217.60613066242368|226.415351135158|231.02065480014|235.6000916675323|240.05314925094135|246.95993505375145|255.94613090159677|266.35158076570696|278.67960254697476|291.5308803402275|304.6459094877305|316.5954496611497|324.0449898345689|327.5003522934288|328.13928005315483|328.28882156552305|328.34336953936014|328.3574742317198|328.36200755874233|328.36363332843996|328.3642627153461|328.36459648159314|328.3647470116558|328.3647470116558|328.3647470116558|328.3647470116558|328.3647470116558|328.3647470116558|328.3647470116558|328.3647470116558|328.3647470116558|329.1293004309802|331.11157719389155|334.39946964887883|338.8537219135021|343.16842487282145|349.97389318282535|358.3240512330177|367.7213552833678|378.3997577363028|388.4009347145271|399.1389242298917|411.78130315856276|425.4386910539122|438.9843695557008|451.7091670555782|464.47770189947653|474.02969441121724|480.7123796561652|485.0177362060773|485.8112085825511|486.87108371433845|487.3547320027164|489.0163982496094|492.91984311226526|496.98956867514494|503.0806529189367|509.6751215271368|517.106502743549|525.1250864495858|533.5514622530923|541.8877383755697|550.4293861058405|561.1470503907902|574.4574466363933|587.0505809419525|599.8237534579819|612.9397281004142|626.7809225804926|639.8840243814363|650.8287090328662|660.5076889137042|665.9011767390283|667.0129984724251|667.1224247343876|667.186346551867|667.2253097389563|669.0837902608523|672.3409158643987|677.0002102138652|683.7834369378567|692.7226123432789|703.2975444207585|716.2434158201007|729.9199212460485|742.7640125395232|755.8564364807909|768.7191819610564|781.7060382464721|795.5353478940983|808.7223897179,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,48,159,254,0.0|2.475616496964358|7.28734048770275|14.613825862226074|23.76373122669756|34.538454708433704|45.69074505152384|56.750825746063484|68.49743836987909|80.28485966557055|91.72584234153473|102.87960013398259|114.40930907970322|126.15386371581116|137.77150823742122|149.8631700739701|160.850150991547|169.78240837164222|176.9395639722382|184.48368168948355|192.27554710485248|201.64079363555456|212.5474952665006|224.3219302411898|235.54948896692886|247.71631227143598|258.7269537523644|270.140058413725|282.31435692316086|293.3939057729244|304.9577788168529|316.5216518607814|328.0855249047098|335.1493979486383|341.30587345517023|348.76468143522516|357.93953829271027|368.1026093700934|375.08836207004515|379.21782755876677|380.95676559462913|381.41705621074055|381.481030817956|381.5205664005465|381.5364872624315|381.5418211862605|381.5422896704667|381.5425122061193|381.5425122061193|381.54263193511804|381.54263193511804|381.54263193511804|382.2535524609148|383.85473287645914|385.4966569124619|389.2250728986702|394.8657728557118|401.5127315512856|409.02688372411455|418.5040165333021|427.59175072014546|436.3535981937895|445.7965093306228|455.1002568089443|463.95778801544816|474.4248993662614|485.70168250553604|497.8324854995872|509.19601996687476|520.8379648694906|530.406484399896|536.1552556693505|538.6561909996506|540.1521973781151|541.1689279114261|543.60298418253|547.745314909198|553.2085506330984|559.6468381848422|567.8294648102793|575.5863353972591|584.0547585687849|591.7711437617774|599.5604441096721|607.0244977235577|613.8646089513637|622.9966352590278|633.6593233594192|645.6706781096437|657.0279729371266|668.1148730147631|679.5653593366661|690.9156392414211|702.8097144857763|714.8355093536841|726.284538138086,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,47,159,271,0.0|2.4641665803268555|6.8654744334286075|12.971900987043044|21.280177803966218|31.006208054069425|42.585881384019736|54.91378220591384|66.6758474886728|78.95634738019217|88.13358391667519|92.81082045315821|96.95528967411343|101.18505734957405|105.96699466639811|112.63294859786228|121.19150167553425|132.120204597672|144.13606530753822|155.4959704925687|166.87364157746322|179.3637330269667|190.70267063625244|202.5269623859391|213.9784586672432|222.57043487598662|227.04663008999157|231.7475892835498|235.81191293844117|239.63255922519696|245.65870558316914|253.695346410783|263.3884871352335|274.83784635136493|286.7374062016029|299.00369685751355|309.84492470175303|316.7935725835053|320.68315930015103|320.85460389412185|320.8630654537984|320.86343544528256|320.8636935778408|320.8636935778408|320.8636935778408|320.8636935778408|320.8636935778408|320.8636935778408|320.8636935778408|320.8636935778408|320.8636935778408|321.61564242239945|323.3350658159211|325.68110898232163|330.3830654316297|335.10692586207097|341.55303074534265|349.1293552023219|358.3950452145026|368.1439623885484|377.1426829997937|386.99542952486047|396.3481331624529|407.6453275239625|419.301631346786|431.2640840414588|442.688983355469|453.99587221813727|464.83755823247844|472.61521177892007|477.1114643974895|479.15554487131186|479.6329616233541|481.2269910299284|485.32870539315843|488.3908044523321|494.01840710504007|500.958527347732|508.2696791599051|516.4513168235914|525.3450729576249|533.1073208527567|540.2074703614938|548.1687781069058|557.8688960361476|570.103495779567|582.3209370513403|594.0128002059524|605.5905870279331|617.836388224196|629.5289952323651|640.8649729285656|650.6115751765783|656.4712417190508|659.4016221733342|659.5952854095658|659.6821996215916|661.2400151907513|664.1310674589034|669.3216729386478|676.6563351353259|686.1972438604294|697.3187227156528|709.5565627726698|721.8210138476813|733.7025645872395|745.3781355925342|757.4687978144163|768.7672156887877|780.455799089742|792.1714704040799|803.434548231848|814.8613122891375,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,49,161,257,0.0|1.8260341128101576|5.209470042423346|10.814727088809015|18.59784519507084|28.76689648788888|39.92963851567371|51.30223768361405|62.497040790403666|73.47595242526903|82.68607887468369|88.66016437889857|90.31835657671654|90.91951244659452|91.21667903358153|91.33355817973245|91.38277130159867|91.39952106548292|91.40735191828479|91.40823035405711|91.40871618878882|91.40887433159523|91.40887433159523|91.40887433159523|93.39456856506303|96.78417577787194|102.57280262261055|110.2689949086577|120.44906103067923|131.41454878845155|142.16791816582355|153.8611661624948|165.18183405414635|176.08416248391808|186.94269948124392|197.7615077314245|208.4274685251387|219.82564596383844|231.14904914199866|241.71283040319145|252.96721004914082|263.6698360266264|274.76692472537127|286.405007609535|297.2639498606568|308.07086117664005|319.11930453922736|330.525555186804|341.38664077620183|352.4487713164667|363.0760330141587|373.70660258779503|384.6576355566898|396.14667645871873|406.89063935370893|417.8586736165758|427.23648476695496|432.1142959173342|432.49380297062555|432.6072320488257|432.6287696735336|432.63454306092524|432.6360743582014|432.63683864425127|432.63683864425127|432.63683864425127|433.77704031820895|436.0419333372958|440.90254552367014|445.27468485004016|446.52475878992925|447.6239289840871|447.6386201182681|447.6389634005126|447.6389634005126|447.6389634005126|447.6389634005126|447.6389634005126|447.6389634005126|447.6389634005126|447.6389634005126|447.6389634005126|447.6389634005126|447.6389634005126|449.81285089765265|454.3051364278985|461.13006860673016|470.37430360416005|481.82223257030427|493.4263003558581|504.9320780190649|516.1493139819532|527.6080808857561|538.5882618569457|549.3814773098534|559.9446514070981|571.7163298696577,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,50,162,273,0.0|2.380602447688579|6.883829498384147|13.518023727554828|22.337661008792928|33.25667883863207|45.09385877164478|56.70030166360413|67.96078957008925|78.04041587378518|85.51840451177841|90.6094861894143|94.8529931520604|98.58637373692467|102.86276188172356|108.95542577923077|117.2670901228359|128.088275393792|139.62503130022324|151.34978497850062|162.891004593775|174.05606228194813|184.77991712912063|195.97762612924456|207.3888913873065|216.89200341564978|223.8008400172745|227.97229872430262|232.26340865498|235.72903183061226|239.95282603498148|245.61406197648566|253.60378263255657|263.2936987199875|274.56044699500325|285.8687781197339|294.98009285666717|300.64699201599274|304.77186287349974|305.45257874008695|305.67867731907097|305.79343141686184|305.8387955291571|305.85232123952085|305.8611002729565|305.861417547908|305.861417547908|305.86154694571036|305.86154694571036|305.86154694571036|306.5379779050885|308.0816563584556|309.6456494961986|313.2656771430114|318.1688881374944|324.28395171968685|332.3580142199361|342.0315777578604|350.1638964280706|358.7169185672347|367.54334071722036|376.87052905506573|385.50217134300703|394.13098648141187|405.35907350288716|416.7192696142983|427.6610431779117|438.82956730570453|450.0136973352895|457.8360025255946|461.8973671072227|463.72013724200156|464.94763001155894|467.05479722728387|470.8295084737329|475.88639740767775|481.9544036471219|490.26791424800365|498.1443170932622|506.5382912290013|514.6496117745407|522.7060411835764|529.6303799776744|536.2740075351849|543.4201628268119|551.9008531855948|561.9436768184886|573.21747860549|584.0194462421388|595.3846343367763|606.2672264352977|618.0145642439106|629.3300613824847|640.2372712799352|648.0898568569665|652.2200678877202|655.7738937583204|660.7869556983128|668.0998250186315|677.8225172147197|688.6314760962301|699.4461269781392|710.0914179393621|720.9511794716784|732.4474828190502|744.2862115935421|755.4932524470046|766.5896753483017|777.7796657304909|788.9075667963427|800.4937070910782|812.09080894155,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,51,169,270,0.0|1.5327074659056965|5.610087391617709|12.066992889181714|20.778272158792248|31.73908703941852|44.93154324500356|59.991250712610785|74.77788280431078|85.45101704250106|92.4002068338357|98.02090477123978|104.42619786540754|112.86712980994388|122.65546355534829|133.97288085573493|147.42387345773892|162.57468792001632|178.72992377389352|193.31233329164644|206.04392970900977|214.42275380812475|221.23274236044605|224.43655776317792|225.12395806878874|225.40254975897|225.4678028279094|225.49356149163106|225.5036917611465|225.50788849608148|225.5088593839156|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|225.50896772488798|227.92524956171712|232.32802297182226|235.05487751693093|239.72564661321326|246.10641233651063|254.72690139496797|265.22742428812296|277.35448551129184|291.1331426196742|307.2902717431946|322.53895558205966|337.71858442363146|350.6196451178634|359.02070581209534|369.93265307758094|382.05963861609644|394.4976945312931|408.868022311081|424.1721861875058|438.2625692360693|448.0360616251333|455.47627706618374|461.24520846873475|467.3414728688139|473.8620646129641|482.20449607903936|489.7532343007694|497.5437124903183|506.0546057751008|514.3701356558787|520.7833781356954|527.121927112004|534.1471983676875|543.4137125018125|552.8263856854925|563.4569158660111|576.3522337272086|591.0137727043306|606.3497799179391|622.2800199634199|637.8207461004808|649.2367089692004|657.9433320414473|665.6064241656408|674.2524961660737|682.6010949437641|692.9223847144198|705.6176921156629|719.2282647119789|731.8839856725568|745.2465337712969|758.3484713118045|771.7276680225643|786.058418208061|799.7982935971239|814.9530979224534,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,52,172,229,0.0|1.9460710444021974|5.60609662849456|11.49584977859631|18.82375943246297|28.70668521579355|40.51471279729157|53.99276749517214|68.05620467315717|79.15935214204087|89.40264100973255|95.14592987742422|100.31273484245477|106.2064680382329|113.91847045095548|123.72288846290036|135.45171788361142|149.30863421206027|163.01141717115456|176.75767084041564|190.7474255561163|203.32343626517462|212.50143204429637|217.1794278234181|217.89568116827192|217.96182790097117|217.98307185880122|218.00043173703668|218.00512285890684|218.0074103188441|218.00784911882226|218.00784911882226|218.00795301189748|218.00795301189748|218.00795301189748|218.00795301189748|218.00795301189748|218.00795301189748|218.00795301189748|218.00795301189748|218.00795301189748|218.00795301189748|218.00795301189748|218.00795301189748|219.9475663770492|224.06394394150163|227.11717035139634|231.4092905790913|236.6956962992151|244.41701523905994|254.13368407290312|265.9491547641889|279.2935971554672|292.16816119091266|305.26386783235296|318.84622828206477|331.88105665219825|345.65099350346975,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,54,173,195,0.0|2.0815485825063664|6.741330529935658|12.764054697053508|20.984250153857282|31.47375903350767|43.609047791385095|56.97743856045712|69.82161935610354|82.71244858583387|96.30014611476813|109.13132338236626|119.32951183018275|128.5404628048351|137.40560235536248|146.10358211741632|155.52786369129194|166.799335337718|179.80400180412155|193.3178005070518|206.1064827629254|219.90300750363735|233.52640736393573,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/1,55,176,258,0.0|2.5122288046870382|6.507238506875002|12.226443131943237|19.704494704050013|28.908880582801068|39.73140652815346|52.68254988666158|65.67860608239991|75.34466158862753|81.64764394182968|87.6556883197965|94.23709986459865|101.66939008126694|110.57427858383845|122.04845125976726|132.3473533205969|144.25725429104048|155.66054482097985|166.08819062115506|177.72102718112632|188.8758933625179|199.48884861639863|210.66349769415177|221.62901502832403|232.24693804404507|243.13963987174532|253.8326654137357|264.5308580089065|276.27993937057715|287.00664240989005|298.5610515162317|309.44408402326235|321.15970953693517|332.61618648576734|343.3618108923212|353.89081945358663|364.9281124561935|375.6836591065037|387.0797460968083|398.16951582057766|409.01326776381643|418.34668302847444|423.2703108209231|424.8303458610487|425.00640210939315|425.0995158240704|425.12445047337576|425.1324588885429|425.13541386552356|425.13574355283765|425.13574355283765|426.13247570484725|427.4926791151334|430.1764175280945|434.94725135252656|437.83046951739556|439.71877887948546|440.1364948298611|440.1375166152036|440.1379628908975|440.1379628908975|440.1379628908975|440.1379628908975|440.1379628908975|440.1379628908975|440.1379628908975|440.1379628908975|440.1379628908975|440.1379628908975|441.8390794906321|446.0330665535881|452.11836143250014|459.8122479917572|468.807922642441|479.7310582327249|492.393136505845|504.384652487515|516.6260415752802|528.6681167976884|539.6623608437749|550.3006748946214|562.350821304789,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,53,177,199,0.0|2.1733648774214096|6.076129578961991|12.248795957374389|20.07227143533528|30.13693057515193|42.65165976947174|56.64264241957572|71.75575773943449|85.98026011454407|100.40809074521762|114.91586506026329|129.11185951799848|144.18324314835942|158.7741693355119|173.22894062098572|188.25146789740063|202.95140834935|217.25299551877416|231.59227895688718|245.70535174021717|260.4193785733728|275.28050099144446,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,57,179,216,0.0|1.8677422831766304|5.777300653327256|11.931043918151408|20.45522519438527|30.621809003641822|43.2334445095621|57.471809127624134|72.43237602305487|87.05758193281721|102.32577769946903|113.41013127228985|120.7407065347228|124.45835844287276|124.86476162669351|124.97855475803846|125.06468342661643|125.07841617175353|125.07879431002308|125.07897682786674|125.07897682786674|125.07897682786674|125.07897682786674|125.07897682786674|125.07897682786674|125.07897682786674|127.09348611429553|130.96523478225092|136.264527973167|143.92963769054725|153.89689365679618|166.20717455878142|180.4424335228115|195.74537187724485|210.9592371195834|226.67051887344923|241.3443130699709|256.3109262294149,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
