scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,222,539,649,0.0|2.3792481724405663|7.158940055174755|14.464010831853377|24.121057967492384|34.937052666750134|46.24034350962444|57.56481181037711|68.74413650515156|79.91075557421593|90.614997639374|99.52002080695254|103.92504397453109|104.85863428311765|104.92137106895703|104.93596758310726|104.93646640345935|104.93679286891562|104.93679286891562|104.93679286891562|104.93679286891562|104.93679286891562|104.93689865508206|106.74379838091998|111.08062882721292|111.87775679638729|112.42129127570513|112.43274355389865|112.43564838902755|112.43782763216606|112.43782763216606|114.13470923417209|118.19156521864663|119.57913096466626|119.89032085842211|119.89032085842211|119.89032085842211|122.42127927559652|126.34511728469973|132.08533916374893|139.19676496038903|147.82343308754955|156.78265996821537|167.8106285365711|178.83388464394923|187.91269630688294|197.8115987524869|208.25280240012614|218.0960057929281|229.20322049105872|240.57840053290028|251.93320265564068|262.7334115508102|273.20514607070015|280.90400135397726|284.13078091647105|289.6976527276672|297.0151714783879|306.5962614579871|317.77715688979754|328.0854442497163|338.81027555293036|349.53745624402205|361.0435556938469|372.56926231459914|383.1500955269835|393.54109322903474|403.9511513157312|412.4425672163066|416.93768811408063|420.60198372212005|424.9270319671919|431.4357311197188|439.95208401655486|450.8503436859821|461.3862190419516|471.932915776874|483.3099753769621|494.00082586823004|505.2361098756223|516.6333601192296|528.0686196085305|538.8595812633378|545.3882042123649|547.4168271613921|547.7533603782836|547.9223300033526|548.0068280021483|548.0082087478534|548.0087336282245|548.008961400098|548.008961400098|548.008961400098|548.008961400098|548.008961400098|548.008961400098|549.6785236663761|552.7223154941917|556.9060332406851|560.6933674926674|567.0756117515732|575.9967374752473|587.4248852354402|598.7355549877719|609.843237894683|620.4047313864653|630.7168277644912|642.1417583821518|652.6119396338698|663.7881235304565|674.1684439648735,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_2|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,221,539,603,0.0|1.8211814397946|5.397694121324458|10.845085709053093|18.04468247538898|26.844627484842206|37.77665850729682|51.1347688183887|63.17118365143158|73.02672254209476|80.07415902423244|88.31357908117123|97.3020124595586|106.68705012258297|118.57921703616731|130.3809196439476|142.5594439675969|153.79253045076217|164.4312252339493|174.66318873696886|185.8091972710776|195.34494370295647|204.26065225673486|213.42067573580033|223.8157597651131|232.90677273962365|242.00386034166462|252.97870919493772|263.1820298923127|274.1978177225573|285.10362406679457|295.9592947168412|306.3759013895135|317.6776134783375|328.2720016623268|338.9894785139829|350.1997315968564|361.7382778333231|371.96628505116826|381.6509441040621|391.91504075131894|402.6252306948372|414.59704613160466|423.25827419404544|428.5751665024061|432.880397792937|437.51188426757585|441.1136076539324|445.77907386219096|451.8888607238183|457.59733160864545|464.169122738624|472.85302657159065|483.56196734125297|496.654454052216|509.2350412642367|522.5565869197085|535.0280989379335|547.1678479590839|558.6689538981418|570.5551888362423|580.3139955301458|591.8794788198683|602.980106634828|615.8404752106868,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,223,544,588,0.0|1.6661039850907402|5.056340867001564|10.235416876547973|17.153155584936037|25.69183627020103|36.0207423991291|48.45886035959703|62.0541239256246|75.8906187317049|86.47042778143738|98.54324786039749|109.86547890315627|116.68770994591506|119.63943575789315|119.80432186733132|119.90647017158615|119.93809303261372|119.93877549708273|119.938966221897|119.938966221897|119.938966221897|119.938966221897|119.938966221897|119.938966221897|119.938966221897|119.938966221897|119.938966221897|119.938966221897|119.938966221897|119.938966221897|122.28501307861794|126.88451808241575|134.03187645382627|142.68724317455113|153.45381267457185|165.67561680003917|180.34156875998832|193.94287492185222|208.04771894231965|222.03261124676823|235.66463057956196|249.95898526013568|264.0771764867747|278.76160163732857,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_1|-11_1|-11_1|-11_1
random/01,224,546,605,0.0|2.5724623422138393|6.651711897063068|12.499927987460977|20.132971211802214|29.689157700538637|41.78103829189204|54.871324765224884|68.3248869575261|81.49364881625104|94.47479256292411|107.28708882224252|121.38224077439274|134.9999390405021|148.7412081079292|161.84683773969806|174.66163382301048|187.49128314717515|200.2977289503042|213.72793724538403|225.56446517846084|238.2301874790817|249.6121422502943|262.14154178121714|274.1633672755113|285.8128853071381|296.32249479050483|307.68832229771675|318.01444057992836|328.7490526516309|340.501191712241|352.13819608261554|362.32709679256016|371.6192726277435|382.4352355362041|392.6250489845182|404.3101373002057|412.84121266006|419.16693706049057|424.29654002386803|428.5936189546468|432.08437352331964|436.5761144679916|442.38863797616193|447.39153302253027|452.4576575050472|457.81618489707404|465.2528733409236|474.9594679679425|487.05220879396603|501.0432006604698|514.9954387594059|528.1665246184344|541.0624603186479|555.0906827491303|566.7420980809509|579.3952517186218|591.129361372174|604.3178785484724|618.0500408458813,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,556,596,0.0|2.1566703727701686|6.685078745055945|13.740211122296751|23.054382951417935|33.676294863922514|45.76681397503707|55.34554053047064|62.897213109500434|71.17611930968587|77.30775196635166|82.81686528863733|88.01086010868916|93.49927070949217|98.70251271493925|103.15747666346302|109.61912315295206|118.04661493915928|128.19038986367238|140.7172216948195|153.3836570480575|165.99325673369276|179.11635550677255|191.70350555785768|202.33283323417442|210.80077370773523|217.77022783929615|223.66675507278921|228.15857018535195|232.89954954191177|236.95670829950328|242.73343938479988|250.9737600403487|261.03003474867086|272.8919617788215|285.5410326876621|298.87356751361654|311.46465988694376|323.95498154893096|337.3894501180614|350.6077129203949,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,227,556,592,0.0|1.8602076509967445|5.238907994749026|10.91262352487538|18.72821728435811|28.76167705589905|40.733942850213495|55.27504239547997|70.47461615299713|85.33020006007969|95.68578396716225|102.07173156847398|104.05808590075233|104.89673514735931|107.09158977227611|110.80685681259864|112.41658413731099|112.4285184128394|112.4318309303139|112.43395581071138|114.44662758016702|117.82381742436051|122.57570146089367|129.34913995428758|137.67077114418765|147.84760678393786|154.3117757658076|163.096311503364|173.2733035462967|184.77780056727892|198.86265923434897|213.82868027647424|228.31984796835417|242.9182240659951|257.03357199428723|271.96766816969057|286.76754179901377,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,226,556,633,0.0|1.5168647655751553|4.58373166557867|9.028574115177616|14.923598510911686|22.6139850160107|32.30156700178049|43.36268200227059|56.8600937844254|71.57117742528581|81.7822610661462|87.6102836251138|90.46861711427664|91.36671469388193|91.40888346936947|91.40888346936947|91.40888346936947|91.40888346936947|91.40888346936947|91.40888346936947|91.40888346936947|91.40888346936947|91.40888346936947|91.40888346936947|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|91.40898552237825|93.46723791993038|97.57541909610202|103.10004606862833|111.11347035059055|120.83219792690409|132.831170143595|147.06434503042885|163.01455504879172|179.4806154994101|195.49234201474633|212.2140261979418|229.3308295359631|245.74091905045262|261.89641212470417|279.05256927672485|295.70417277812317|312.8874878845498|329.0043611639884|345.80466150806|362.5922326646123|378.90387246124396|395.70659786496844|411.9973932732194|427.13668638689717|437.9915070340975|444.44568749567804|450.8627247723839|457.65635803118414|464.43188553332993|473.3947867018246|484.16146448005395|496.69475434060723|511.4930537727957|528.1418236739449|544.7317829778551|560.7666911531757|576.9643997530655|593.8594195408635|610.4380517598514,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,228,559,608,0.0|1.7312882959842684|5.2786885646171875|10.131279529118911|16.989459772570996|26.392293397011244|37.30569240336773|50.43911496088841|64.73115250016662|79.3820204505468|89.53288840092699|98.25171264860067|102.94981313944089|104.70383014569406|104.87593841537857|104.90774018113761|104.93681222273204|104.93681222273204|106.19819000710667|109.0773086875461|113.92840480746169|121.37492608055172|130.48945361098205|141.89099038496312|155.7372839594858|167.59279287780194|181.1475442369853|194.01917823148642|208.68048597347865|221.54092976793498|234.89866990339726|247.67515530026833|260.68843277107476|273.2336882632575|281.2789437554402|285.2762941396291|286.06789753513726|288.14603206851393|291.65402248744186|297.3165058000917|303.39393360041004|309.7199909986289|317.89846860747645|328.43530550099973|340.35067024068707|354.7999622233445|369.61506623372065|383.89065377644926|399.0467572444381|414.01451495169124,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,229,561,617,0.0|2.510361217125319|7.24409966620151|13.303677518223415|21.74758071363904|31.75565332253464|44.311912750522616|57.323122510473375|69.06636587855365|76.65690122565034|81.95538028411713|86.73266950214695|93.76564038887321|101.45384292303565|109.95784664858964|117.76873840613986|126.84596131873153|137.00409870969696|147.7619315507886|157.6812252153994|169.54468856353182|179.4637074672198|190.3420170402889|200.78464853871674|210.66513180958353|221.2748858659573|232.79004009862777|243.36852021240054|251.84467554558458|260.3236320835531|266.0137044878523|273.7270490604153|282.22683371642574|290.97280637446585|299.96672853575177|308.34836003120444|318.4233293697818|330.36344688701024|344.08858400385975|356.905073132578|370.5462224891166|383.8783894788893|397.0455264596186|407.4892915119293|419.7655461054829|432.44804197475634|445.71427624716847|459.2466910141713|472.8357180053757|485.3707605373002|499.04658178105865|512.4134795774055|525.9237397433969|538.685300875965|551.4335655799308|564.9118395865333|578.5302132742115,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,230,564,592,0.0|2.3595297760562968|6.811584771075287|12.750197046156975|21.28772785405163|31.230618266575043|42.71689718978015|56.46019572268707|69.64579382800557|82.55820569075449|91.58805008786561|96.5269888538108|102.44615019642427|110.79657879192612|116.02719325171591|123.00513006667202|130.64529338430802|139.6104891503408|147.99971574082616|157.86608505046763|170.30110169690596|183.92272774270356|197.5061991293603|211.06346746958062|224.9688199572384|239.11575169714484|252.55994672971684|266.3670046734806|280.5023098425057,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,231,565,596,0.0|1.3188619117252527|4.187393812160009|8.585273081809284|14.54033199157566|22.977397676114926|33.72260013776832|46.54831192798447|61.530016505834645|77.01594657878326|92.58078613842707|107.15271218790943|121.72463823739179|136.29656428687414|150.8684903363565|165.44041638583883|180.01234243532122|195.39428509738406|209.38672361294635|221.63769376643052|233.7061557140812|245.54554633373291|257.43925016592465|269.6695642248919|283.9994849240071|299.58426522531374|314.3312412147107|329.65593585738145|345.15911380939286|359.8462858202498|375.42612826868395|391.2230281931944,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,233,569,590,0.0|1.4982520371442662|4.805270246416329|10.158068119687957|17.709913580818096|27.742810182925304|39.37487081266007|52.79224223995114|65.59756457652284|79.00504982351032|91.55417112806836|104.89635401145898|119.98821716244996|135.16654067573444|149.91848372097544|165.84368891680208|180.67191436573103|195.56121558183622|211.42636519650856|226.5265875344448|242.3870920421291|257.5966421618478,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,232,569,628,0.0|2.0262287161545824|5.927667253836988|12.140279997722248|20.410432114149444|31.22530307243578|44.570070730871514|57.59068991591284|69.9902393798915|83.30335030189435|93.55015307454913|101.14137722858851|110.3689749359118|120.3356021489739|131.86040602832966|144.56495922344095|157.1758049228107|169.97035256504154|182.15018348534727|194.945674151715|208.29257295178508|221.66361600152072|234.8347690322102|248.2441404714433|261.07747306299905|270.1817860304716|275.3017670214214|277.9282080773957|279.4116953529973|282.89350276009174|288.0332777054098|293.148864893993|293.8914470162659|294.0201387390318|294.08989894643275|294.1098669317187|294.1178709275234|294.1186165128116|294.1188118090869|294.11891954646933|294.11891954646933|294.11891954646933|294.11891954646933|294.11891954646933|294.11891954646933|294.11891954646933|296.6410887592567|300.6921708073822|302.8348990115719|306.5647339899735|312.35964671543036|320.5578650777225|330.53922377948425|342.7683534502583|355.31437157202765|367.7636944363065|380.6268257052396|392.8586551094704|405.2657352035962|418.12757929746624,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,234,572,600,0.0|1.5486371225211766|4.448709559533745|9.271438384079373|15.453443532064556|23.333057753671888|33.13645627016667|44.43721962682903|57.00970713328573|69.36213594779845|81.00476584972358|92.51308502887855|104.27820187679043|116.3616161572749|128.46514733016792|140.8753611771355|152.43191771408942|164.815287791651|176.50885316651994|187.96267518975526|200.13127663239592|212.1047840140689|223.60950396614376|235.28408689006926|247.2600162056205|258.9061907184706|271.1872481862247|282.90485740277694|294.7343393546694,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/01,235,573,620,0.0|2.5000972140114754|6.644344348995945|13.155825664428994|21.14054129538126|31.463262984226454|43.12569176105316|56.3702109789294|68.59026680331303|81.37208464861983|93.96886487307208|106.95965736822919|119.57415201850975|132.25703953910937|144.2768190178265|156.7144040466281|168.73141683005252|180.74768927433564|193.3821241732136|205.6656176357729|218.05139423079905|225.9371708258252|229.32294742085134|229.54746804528924|229.65100589112836|229.67354181570116|229.6787146665938|229.67892306947056|229.67892306947056|229.67892306947056|229.67892306947056|229.67892306947056|231.26376659061668|235.2297729036715|241.64439902982582|250.4507559632361|260.77177820032057|271.5169465701116|283.80995960532005|295.94845393250057|307.9716200474823|320.7208122608011|332.81018781031446|344.9567193068891|357.02914689946044|369.77315979313204|382.4302248151522|395.24344407448734,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,236,581,629,0.0|2.0412638812093062|6.3936024493072185|12.874834180367182|21.30206003186759|32.176378017757095|45.509354433254344|59.669881857550116|72.86649782932898|86.94736433941509|100.19026368887768|110.78772620332862|117.27741995872961|125.62462532771846|133.78826476553357|142.2892457463796|151.2833908016466|162.3122297735212|175.85873304099377|190.17300617623243|203.96675117734952|217.9382898478413|231.9849151844179|245.30527306000474|258.84766971150685|269.23923040414695|277.60339726307376|285.97753133028175|294.60059812319304|304.55464873517184|315.82498661969055|328.75499710484553|342.52276843999226|356.6012773514048|370.39959460144644|383.89684781535345|397.5727395706795|411.3973929597193|424.63575238555586|438.0397747497023|451.5986140831931|464.92764368101507|478.75784625961967|492.9958250761786|506.2024250325712|519.809185923903|533.9758188917554|547.7936198820057|561.445565061814,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,237,586,647,0.0|2.1724639890249815|6.886451183399187|14.165320615912789|23.251967940013856|34.59593959099148|46.64398963752947|57.78025240569933|69.09382632799817|77.45459215225557|82.93632145046863|88.7355398127183|93.63708970857402|100.14658094657494|109.16361890145778|120.46268739068907|131.5808461423109|143.43844868803515|155.49401915623736|167.04797860842407|179.07387125446485|190.136747335152|202.38087557739226|214.54372028391737|226.17520483575038|238.32641164178517|250.4417101513019|261.6942474280961|273.4863887105735|285.6961387794486|297.5202757572431|308.9643419657165|320.2160178178141|332.48097576452807|343.5086914527157|354.80481247394823|365.80842314219865|377.70104458123086|389.91458271943884|402.0213084536671|414.21120236566765|426.00167200763997|437.8035947337943|446.8425695689439|451.38154440409346|455.28270336545245|459.4760212990739|465.8133623603397|473.83034550698727|483.8156339247304|495.89050983413523|507.8899800184018|518.917254212634|530.6949298781652|542.6475910097791|553.8264067825249|565.4522748714753|576.730524905734|588.2393273145642|600.4496354596794|612.3396151593413|623.9164290019658,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
