scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,20,194,292,0.0|2.125533990352414|6.714432036620565|12.86017529629171|20.50179526314605|29.65639923841227|41.20191117671784|54.29220399026761|67.64391321281907|81.30145800816368|94.8681898211223|107.91868116082634|120.23003598567986|129.09165854893234|136.52183697445514|143.01696002817735|151.1986220306469|161.43453676663947|172.3337176656506|183.0062611588527|195.97879794983848|209.53233277723385|223.157265452521|237.28603890415476|250.80885494288253|264.8683047737108|277.9569160399724|289.4928353970348|301.425250659057|312.9285711628219|325.85456796574994|338.76126654324247|352.12687510599505|365.6885338620249|378.69727591618084|387.75978028515465|392.3737353107041|394.4460612719241|394.61202429369894|394.6227923816701|394.6284054866907|396.3449666077402|400.27710848416876|406.72367510417047|415.50981808112334|426.58247866451904|438.2873211365995|451.72188001421847|464.95252777025206|478.88195990236113|492.06520414012124|505.3718689640389|518.5658458604488|531.731467347747|543.8590904742089|551.4867136006709|557.6577700450498|563.1946439256785|570.6943770659462|580.1174904444043|591.4657056210298|605.404127631491|618.9002393293715|631.8125922667756|645.8940864447607|658.7771769018154|672.7034267695071|683.5922294819364|690.7686204320224|694.4476445341725|695.1068647449672|695.2378986654824|695.2435078250093|695.2481051779118|695.2489906646816|695.2489906646816|695.2489906646816|695.2489906646816|695.2489906646816|695.2489906646816|695.2489906646816|697.5656638676573|701.5363724984269|707.8693369778845|716.7912193230393|726.021077034197|736.8006047340642|749.2242823549044|762.6351496039294|775.6900377314781|789.2795561914949|802.9356267526105|815.8699425091465|829.4514415477041|843.2249301769782|856.125305335006|870.1464511904924|883.8684323751565|897.8296764514048,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,252,0.0|1.7074452342465518|5.252567879180424|10.888784020836466|17.840891511645168|26.4357516936725|37.29412190422881|49.5944378059823|62.79384642378489|76.15622610796834|89.1602323690448|102.41720105144445|115.7857693875007|129.74859461393584|142.5432148336244|156.17236412331033|170.09339237765508|182.83367080062789|196.65165612700622|210.5467542334768|224.36252739642165|238.02578321703191|251.2576137309057|264.5139199521726|275.2910970894504|282.57934203657953|292.0191534219692|300.85240647455055|309.6034206799749|319.81029291023765|332.17416187719914|345.9729310635205|359.89341723310895|372.74924176053344|386.0930169788402|398.9785134388818|411.83602361241276|424.42177130010265|433.0074246368995|441.0121863815709|448.85105439031946|458.7248943903659|470.45266253412956|483.85564130104933|497.06898619053334|510.8271694140786|524.0678054133289|533.7463202425417|540.4194973193133|548.4657823045414|558.5308236476992|570.3503101219335|583.2177051978337|596.4072508617927|609.4343350590137|622.2870110351064|636.279737787106,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,279,0.0|2.4292529194150116|6.248085683584213|11.968044145498423|19.772765756025905|29.681832886626935|40.9543993996689|53.55065636450983|65.89554846764263|78.76825926997978|91.71518896802235|104.31432149799976|112.41345402797717|116.01258655795458|116.68413030893873|118.9955461059707|123.10376673823093|129.46014126893704|137.68969703396658|148.5069863611238|161.70392095003157|175.20144674050593|188.0115211672063|200.58307575619938|213.62988860387605|226.19856860674332|239.37341118223935|252.6209634996445|264.6031633465093|272.6759662551534|277.749492622822|278.3230189904906|278.5250521025083|278.5629852910495|278.58083226632914|280.8715144242634|285.156182225226|291.4531049265575|299.83479168212034|309.7971609286122|321.5620189242058|334.85208129349655|347.6938574592129|359.99946461254945|372.88297596189966|386.2488676007644|398.924272061866|411.65776091016016|424.0872926666702|434.49267962615033|445.61811223617127|456.28621510362836|467.4041828643058|478.54459108530756|491.8892063617225|504.5128815311466|516.9480423144767|530.1312527325482|542.9365708852208|555.8036465190614|568.3642159066668|579.6421369209047|591.7270799138406|603.0214303760574|615.3747826494072|628.472369212172|641.5135792541829|654.8651827587802|668.0326256576525|680.3679308448992,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,326,0.0|1.9592106993775813|6.120113882631996|12.294651404488834|19.846735249902125|29.91756440075114|42.02288997252123|53.99113726782846|65.11515667167377|77.20547020433938|88.66262230817813|100.42072042480812|111.92596084885186|122.56096570594191|128.69597056303198|130.33097542012203|130.44184100003557|130.49336247671636|130.49811044116575|130.49886591517955|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|132.54634252707027|136.4735469637161|142.31970212102885|149.8880313384069|159.45873334963824|171.47102027649078|183.52074935766072|195.81648873592513|207.03079295371094|218.3399282411255|230.60995681118357|242.31348852601155|254.31869222486296|266.1330816173137|278.1908189159459|286.6287106846933|291.9787350442636|293.1428741413222|293.3310408242385|293.3742120470206|293.3842059109748|294.83084571340373|297.62070244984125|302.7761149268224|309.5577693872536|318.8919073432657|330.477027040397|341.82125986611885|354.0269102131442|365.47169309267025|377.4157361850033|389.54634631034867|401.24775097773477|413.37444482220053|425.3499892682985|437.36872817472977|449.1609110250983|460.6746912338417|470.9514552140049|480.25498907427834|489.1823676591426|498.65275380394144|508.51725252118683|518.2765036153546|530.4705342384192|542.3399497921448|553.5390348391442|565.8128757546688|578.0095390506319|589.1776843992956|601.2034478963513|612.3787779454035|622.7602366349619|632.9390694962375|643.2868863728455|654.7217141633911|666.9453244462167|678.1450129051448|689.8035056229634|700.9814731902128|712.313237854361|723.9628913257352,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,315,0.0|2.2687527378089722|6.97294675996527|13.460992698580958|21.470810272428203|31.623430202272715|42.91612724284804|53.984624044763386|64.3330517914195|75.77753177618794|86.29884978431161|97.28879364850978|107.04519109112584|118.06161440626323|128.98823019572768|139.83803106627357|150.3046353026256|160.67606520801573|170.97261446604927|181.40440780553152|192.48136786590612|203.43271158314752|213.74333428221894|224.25076950884727|235.17070331402124|246.11907060880844|256.6858027265766|268.0667673289453|274.9477319313139|278.32814792181455|278.50551720158796|278.5497147692603|278.5774062254909|278.5847063477137|278.58759474906634|278.58832133634473|278.58869729183834|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|280.74036999489914|284.75563690595595|290.9595677519561|299.69896611656617|309.80736068835944|320.2391741179132|331.04509745237743|341.2524158434013|351.5187832120126|362.19480914301585|373.4028810403827|384.51477273752187|395.58240255663077|406.9471309034487|417.35614455357427|427.8299926717898|436.5654934275198|445.7792135064127|454.9474035710766|464.0001873630172|472.66230692853566|482.7266864274206|493.3910728770368|504.85103987730866|516.1784884507626|527.1009688018929|537.9996441665928|548.3446115420574|558.9361053143086|570.138046576263|580.179850848401|590.3859533352082|599.8287050090179|609.2560000563795|620.0589802350223|631.2434262830853|642.2916478194635|653.6554786403552|664.6253816176344|675.6838047902487|685.8797216440722,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,25,234,310,0.0|1.665960457036272|5.429450246761553|10.80708845795598|18.16845871307887|27.78760711385403|39.64102851321933|50.98285917399011|62.70337581386362|73.89235892373189|84.78960864583561|95.65911248407868|102.02861632232174|103.8981201605648|103.89886211126773|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|105.67054118196167|109.78213470583934|115.33521634224954|123.33990200034961|133.20545868164547|145.0279009873809|156.90987258909914|167.7936961979112|178.9331836461948|190.1804936872677|201.43566829849263|213.2258307358274|224.80080209723462|236.63984828437015|248.60674291165827|258.20760001732566|263.30845712299305|264.81234587417157|265.73091713390795|265.767991352559|268.3862481573557|272.07827690956265|277.67649367827084|285.37308917495994|292.63874232773526|301.388490329041|312.66328430250127|324.4294229192132|335.2718398515959|346.9688571907893|358.24454296108223|369.4936762453047|381.2765511613051|393.02155242400636|404.50814368725696|414.5251876417577|420.69394195632503|423.8412450698586|423.85516661900726|423.85755480320427|425.75742885992224|429.022004670821|433.91696645784145|441.01018288691546|450.34932722912714|461.8093795531956|472.85145677668197|484.441585181115|495.9818834373187|507.76367499498843|519.3922879983505|530.736097656472|542.5474835239095|554.5141793074949|566.5192710129895|577.6279896208624,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,26,239,353,0.0|1.766211380530149|6.106318166386336|12.601151939458214|20.5376466298243|30.237596115237103|42.27171394729521|54.9260810625853|66.8666321039427|79.32212706223278|91.39360329366642|103.75139285771733|115.57660501014738|128.10864409090522|139.5622009739466|149.45945405795055|158.93229374779486|168.64285404378927|178.89341514602032|190.82752124559067|202.89056892565122|215.1114253769756|226.74466492750295|238.2107446895568|250.40312626343243|262.37714354890625|274.5963300008556|286.34862143811307|297.2519542712687|308.2493883557602|320.01962599953214|331.93532913506283|343.85034394667935|355.81762374273694|367.757054921062|380.21967149974915|391.93375098175244|402.49675926598604|412.4978472964502|422.0433991993815|431.97254545781215|444.4290333832933|456.6683839891306|468.91542038424745|481.4728506502657|493.9475999528617|506.3734546049453|518.7710540552227|530.9177562030214|541.0325672555451|547.3822819031066|549.7459280786113|550.3077874486605|550.7785662308565|550.8188360890815|550.8463707570011|550.848435874638|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|553.2878683830019|557.5668702451385|563.3892539615352|571.4876869260612|581.3407601575384|593.7082424568|606.1776198624268|617.9403317740168|630.4462145139559|642.7749231186904|655.3470684873262|667.7877098457858|679.9843887514519|689.1612277816729|693.913326294091|694.9291598075291|695.1219865761606|695.2090367724875|695.2445441590123|695.2477254695823|697.5774616562061|701.5830550736412|707.8370195577648|716.6072347453708|724.2180229708115|733.8350003863364|745.4384999361151|757.3985733965321|770.0013273762562|782.6684752030435|794.5863288561133|806.6599665478701|818.5072833025374|831.0060373127353|842.6133309521252|855.0621586738972|866.8521806053352|879.0256033630225|891.4294078537723,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,27,242,318,0.0|1.5699860412627462|4.728575433883817|9.368424755102025|16.10466666643042|24.93109939997084|35.285672838380556|48.13963403438683|60.97456499312032|73.88950448689435|86.19332180671272|99.27003795379144|109.7834251728227|122.15405177338056|135.00219719622717|147.2268090744542|159.83958384352624|172.08220054951343|184.10420038470807|196.0807652547094|208.55712634204147|220.4450419101367|232.36770111298299|244.55148597844948|257.07193875723084|269.7489669550442|282.4660587671161|295.48028679144477|308.3029851028775|321.40142660767594|333.83985350392544|346.16717667471823|358.7958708898042|371.25729496661233|383.69699406283996|395.60929922258526|408.08707249992534|421.02501894324985|433.0722528398775|445.05432564539257|454.59871472394013|463.94834465615406|473.64679926835925|483.35334497146334|495.2458259730373|508.11383742042375|521.1848753364429|534.3377011408651|546.6447740093377|559.5388843086535|571.4774985908|584.1624955517591|594.8381999832773|606.5101974618661|617.6806504071574|630.038576479286|642.9245744020461|655.457484169883|667.4466824038102|680.054951298619|689.9306756848102|695.907335282488|698.6635377234182|703.7883376423256|710.2874829840719|718.9220983799071|729.723372860259|740.4230771292368|752.3900894756513|764.4450226513934|776.6659959341847|788.9116072645809|801.119814592425|813.8564539671706|826.2749067982206|839.0431796649433|851.2140390162733,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/05,28,245,316,0.0|1.9175485466374083|6.175844439514913|12.13188149156049|19.48317428848241|28.279287702334116|39.07980083643925|52.03919658786617|66.76638236679138|81.52815577715212|96.4142435687649|111.08532666440247|126.13886824952141|141.2093779394657|155.44638431558334|165.183390691701|170.42039706781864|171.4728463696968|172.15495464290527|172.2198990960411|172.2638260292842|172.27441141988072|172.27766163331944|172.2783521883979|172.27880857190559|172.27897229318873|172.27897229318873|172.27897229318873|172.27897229318873|172.27897229318873|174.10889255964096|178.46605277818992|184.4347861603451|191.94458271079594|202.05225460769972|214.23014990574114|227.91418700251626|243.1763144824648|258.32792601789333|272.9897394001156|284.3632617141645|291.49459123255303|294.1595128147148|295.2763122343556|296.81491592533035|300.417204651708|305.7747248441368|312.6337855633134|321.06972683499316|331.1067086064235|342.8768122162745|356.46050087857844|369.5590083382032|383.03965138741773|395.9101665602218|409.79578907759526|421.4883747360205|434.55118183598756|450.19032807325266|464.7213679512247|479.17826853616964|490.01195225649894|501.1188542625165|512.9133532863857|523.6297906588164|536.1285809406463|550.094512054717|564.9374131724353|579.7238980765712|594.401973855233|609.762785022737|624.5617670930448,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,29,246,327,0.0|2.4842829598346725|7.557714723423123|13.994941765023393|22.474922250676897|32.75457676816731|44.644906077953046|57.29946466349136|70.17136165709377|82.33898216835436|94.13418969381885|106.17689428124933|115.74691011480485|120.81692594836036|122.42874638451289|122.94814215062073|122.99580319822681|122.99716937126414|122.99790914477109|122.99790914477109|124.72603926259634|127.78723262899666|132.77427710595222|139.70261049292233|148.8306136966798|159.84085410299497|172.44331294276608|184.7054714487579|196.91989609920137|208.27312515865938|220.76747914458622|233.08580065668286|244.58705430458505|256.8920650647466|269.2335473489561|278.20126840588114|283.05008827133577|284.5731245096528|285.4540546299875|285.7202522773571|285.8490195792236|286.70836728273446|289.2737833947221|293.4115898350109|299.8204284017338|307.60944975113375|317.99053326067354|329.8106357523231|341.8831174729856|354.21157579703777|366.5558492569731|378.78420540318086|391.4674061818059|404.2592327600726|415.60384050283227|427.3145136123897|438.8070618307108|450.59493977104063|461.3404221806098|471.0935081849593|480.34189089148924|490.1673037075415|499.56830942195074|509.745493411642|519.1844274831931|530.0902950582584|542.7664250641691|555.3356720201541|567.0653663715691|578.7758348216887|591.5642692023781|602.8618726171736|613.4463295136657|623.0794593000039|633.1429128015228|644.7006440863978|657.2961812926962|668.1700401564365|680.3274368176591|691.9701090107162|703.0895216318069|715.0988775744646,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,30,249,314,0.0|2.475616496964358|6.562258350010962|12.079891409119591|19.378939247201195|28.982337574940175|40.01328042563983|53.41003980280366|69.10894542883617|84.45736668134602|100.07028810405694|116.44104210405695|131.9979160350386|147.27840283068502|162.60553806041534|177.90788829087475|193.3182418091431|209.41069213686296|225.45789218524283|240.77723147505267|256.20309560786336|268.3342289435718|275.96536227928027|280.11050681781114|280.3261236239652|280.3287659489287|280.3289615475701|280.3289615475701|280.3289615475701|280.3289615475701|280.3289615475701|280.3289615475701|280.3289615475701|280.3289615475701|280.3289615475701|280.3289615475701|282.071475462931|285.86|291.5048661199549|299.40748428336104|309.5877588415924|321.68898454606045|335.2610365073159|351.0880197226975|367.23829612609694|383.0991412522297|399.2362987611611|415.1874547398727|426.6386107185843|435.5831787619517|445.43373984785603|455.42540528094935|467.82282038764856|481.97579235454145|497.1410852851587|513.198689068799|525.5426765950541|533.3866641213092|541.1734567575869|551.186797676853|563.0694387024963|576.9287715958534|593.1583516344208|608.9512597212257|624.8817159256816|640.2535612698938,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
