scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,91,376,411,0.0|2.4784651455469433|6.483081016782672|12.9175724710105|20.88918607099913|30.68394153085537|41.85763029910535|54.22565009548151|65.5158383512517|75.43201980265333|81.29745825856045|84.0610516484976|84.63090799393257|84.87156888954014|84.89688927499388|84.90377652277871|84.90788141277883|84.90892402865201|84.90892402865201|87.05938658749427|91.47517574029251|97.54127232623495|106.18039240192365|117.24286583042911|128.91112844802558|140.20915616968213|152.0617029372271|163.43870322012197|175.22592785635263|186.8635833393331|198.83338850506635|211.15001612246002|223.53065829124643|232.84257660037176|237.81703079234305|245.15720437537067,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,92,376,409,0.0|2.4833369315834712|6.293534874427133|11.684007334825582|18.856140740984117|27.677896500797935|38.88405568390153|50.43745169836664|61.48252942211199|72.84687429773463|83.28815140187685|94.42358679429674|102.95203192067713|107.52982431920793|107.7570940509315|107.76771706951192|107.76789965385454|107.76789965385454|107.76789965385454|107.76789965385454|109.37439016228726|113.03016294790216|117.87546190529368|122.35466892848947|127.2750332342249|131.9917479622058|139.13250438477564|148.10058521947997|159.57571251787408|170.34286637986807|181.72412627269415|192.50089069985785|203.24874168101803|213.65730313588605,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,94,382,429,0.0|2.575957369641401|7.28767766971141|14.188606495223938|22.649857335397968|32.88868057385552|45.37325243304948|59.740875430544826|74.7251440011689|89.62132805351216|103.74885085381872|118.25995693789892|132.97637623133025|146.1068849434451|160.03313210550877|173.62526017697158|187.7970682869654|202.1231028291644|217.11493430317316|231.9008613681254|246.92152015937944|261.2947293297272|275.6119373307706|289.8652139289939|303.8691984802912|318.6696465544157|333.20782517153305|345.37584687710444|358.1318874416907|369.80066359717443|383.7667089724702|398.6959019871942|413.42892943041664|427.60281637912675|442.09963728824016|456.0397674608661|469.2572438134648|477.9747201660635|486.8362275123036|497.2656698165285|510.0088933898111|524.8022391723703|539.6918071223216|554.5789691438019|569.1393214852161|583.3055010124212|597.6005927716744|612.0884370761147,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,95,382,439,0.0|2.5409660580335185|7.559757482400164|14.358512502396477|22.67297688911203|33.03668956570327|44.86339449535589|58.72961608867626|72.80839829956037|86.57492407646673|97.5337341950973|104.19795595985882|106.36217772462034|106.55574778307866|106.57151016885923|106.57799310031466|106.57895343252217|106.57895343252217|106.57895343252217|106.57895343252217|106.57895343252217|106.57895343252217|106.57895343252217|108.03962471540777|111.77094041607103|117.83853963280299|123.07713810749998|130.86252283267368|140.52394765952735|152.0595158357836|166.02769412332768|179.83099467468855|193.56773169666792|207.31376948162102|221.16899030312192|230.52421112462287|235.84691363548842|237.42872082098913|237.9743966642999|238.13931375550098|238.1933742164885|238.20816663793477|238.20888280970325|240.33663072609244|244.26594887904815|249.81640449162657|257.7124125776038|267.64074568974115|279.96010061037146|294.5698160817541|308.48519259193506|322.601661831298|336.4118244771916|351.06740449061243|364.6370485288877|378.8661253947978|392.5969327943738|406.04632084500025,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,96,385,485,0.0|2.5249328246805813|6.36634117302019|11.703588680201209|18.892752797179853|28.398157327040096|40.46499305940233|54.37255692202138|68.18025377450058|81.18349987208862|91.56964152887623|97.45578318566385|101.82991618469168|105.49588425329297|109.85783282351544|113.55797847433227|114.54276771975378|115.08982654911968|115.26746706966001|115.26858786646058|115.26881537665615|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|115.26895627078628|116.85312552810208|120.46943168213619|125.86028003517566|132.1378128181313|140.113620610909|149.69762161208038|161.27323746348975|174.86505003390153|188.6509066898122|201.92770884017722|215.01689012380118,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,97,387,476,0.0|1.630661282502115|5.823940842109733|12.137747951643542|20.267972101201302|30.732807486411183|43.174875620104224|55.21641447020944|67.34913241515079|79.78494529560243|92.23402881996633|102.18447452935354|108.2523268606188|113.46985510257585|119.0829961692644|126.9144488075622|136.7105588443828|147.90061914826967|159.68982366828365|172.07069938138602|183.7356361056016|196.05463346597531|207.3922575579366|219.5985046000131|232.13379258589754|244.2192789822334|255.914435013758|268.3006906421211|280.37622655596084|289.99265900929936|300.09458446134875|310.4946431173209|322.8730024123099|334.8354115700851|346.5018191046153|358.608079382788|370.2100612734355|382.71931874250924|394.61343056056467|406.9028159037949|419.08416417984364|430.99854075439237|441.04363412377273|447.0744419926658|450.4723443145407|450.55348513889567|450.5890591565027|450.59723436917045|451.4225388770795|454.3373566710985|458.6326151416092|465.47653556349144|473.4499411348976|479.26838698617115|486.19491897585345|494.4151056540902|503.50775873700223|513.9025186850619|525.3765889021067|537.1049342290266|549.1891598918046|560.5749240467864|568.9061229992244|574.6558262612691|580.6009974591617|585.9738248991382|591.5924862813051|599.744224232328|610.3858041828602|621.3038007152275|633.0108638827733|645.0740247838511|656.8395007828366|669.1576606880326|681.2348004254466|692.3806719973578|699.0265435692689|701.489383140347|705.4464315510072|711.8295068458312|719.859468391777|728.8965597669823|738.8935407826834|751.1062792518137|762.8203691774743|775.0327032702775|787.3018303031869|799.00850022697|810.4047344277054|822.0798392754456,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,98,392,477,0.0|2.092296435381286|5.632217129901983|10.665590351843276|17.934900118433873|27.748732041893525|39.24252138985321|53.075945871858856|67.99396688682006|79.98009989084737|89.54696697282273|98.55494620660205|106.95376522351211|114.02426508961723|120.16420131505802|128.86066506419525|139.64000311717908|152.1925178078972|166.7488719303417|181.65275252239167|196.1059743930738|209.11789505441044|222.77764836724327|234.87104248974487|247.2907776050505|259.6299672610266|270.55432855377535|282.9771836676515|296.3047261717347|309.32158934786537|324.37383597081595|339.47366682945795|354.3625386074687|368.6393725119099|381.3935551236832|394.23823548503105|406.86690102959534|419.9298067569449|430.55768609087795|436.927743324959|441.4625999135069|442.8718712735821|443.08079879310344|443.09252187482616|443.6934066950257|446.1145017043127|449.70262025799946|454.73422341676667|461.3183822653781|468.6423838474058|476.8616945087019|485.8947430599312|494.5941570234953|504.90175601727094|516.0975080121401|527.6428264686384|539.811611607629|550.9150308570597|560.1386390101648|565.4428789929611|571.7296215757385|577.4833672412597|583.5505254630594|590.8052442227146|599.4721310318328|610.3930908055382|622.1597041754707|634.6470249068326|646.3881188694288|659.5970953035956|671.9942516825078|683.6222823478387|690.7503130131696|693.4677931853821|697.1290783634369|702.753307639262|709.9029683251707|718.9736754409286|729.4532074940488|740.6989416687067|752.2398542270721|765.4012609959512|777.4555283149787|788.7374332667134|800.3006661601464|812.3167209116427,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,100,392,441,0.0|1.465972771984525|5.278760574571788|10.787666841573081|18.302759726182558|28.039598617563023|40.136487379763274|53.78629427335691|67.33570723732319|80.84394401561553|91.10358097948607|96.93208246997953|98.38803119023041|98.94022107902478|99.97745746439031|102.39497410896087|107.0924698259495|113.29470610533056|118.81271169603167|126.14124829993563|135.254872874251|146.1075919489497|159.4324545860892|173.05721596428003|187.22702914148698|201.07784909963584|214.55612657633873|223.5344040530416|228.01268152974447|229.7987141301017|230.2332647600433|230.59695441692796|230.69592118786602|230.70381919553142|232.4494694174677|236.3130762154292|241.90334219700833|249.80397671629242|258.8190235604055|270.2074287475713|283.5303252534949|298.2226378632097|312.6379052795401|326.9966643400669|341.64875542291213|355.4923134572824|369.80342011445214|383.544959076993|396.567596329751|410.16244321527046,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,101,393,458,0.0|2.230513990577311|5.859673062805088|10.882677849521864|18.214544628793377|27.183465215470648|38.49782920426224|50.59274150234081|63.01070145251493|75.1452735257817|83.3420706505063|87.66008715225267|93.43727820749022|100.58106977655856|109.75679799481343|120.74523410631602|132.8749997781419|146.06379373063388|158.30383821458042|170.9896952426605|184.13343077790208|196.56567501044015|209.3804868972722|221.86495751107023|234.2500663463985|247.4689107937849|258.2671138144945|265.5941080309637|270.290846713806|275.50088094491787|280.33894491791204|286.94714779566124|296.00100454131825|306.9237490713772|319.6135324713799|332.2336137355181|345.4534167393768|358.57851060363885|370.5693840932226|383.78067607180895|395.84602943854986|405.1334792297719|409.9631969913622|415.17556911321526|420.0449345579343|425.66424545318097|433.04166462560414|442.82947198595167|454.22741404789303|467.12327174388037|480.0592784812727|492.11711497920527|505.1057934921454|517.753660532839|530.8368206990801|542.8730030504756|555.3204587048936|568.3344981018156|581.220488636407|593.8437115323133|606.0030966003144|618.1871064906276|631.1068759242888|643.5620542785819|655.5686978543927|668.7495480971544,-22_0|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,102,394,442,0.0|2.292441810574383|6.019113654014655|11.802866381476635|19.69406360562425|29.103098131087606|40.3858518352732|53.00342312805871|65.34799895987949|77.75507378398595|90.05566227474455|103.0503133249262|116.33217572853277|128.83990519503956|141.97367100217326|154.16613454356786|166.97362198907|179.35776569218942|191.70480280263502|204.6536114866167|216.90603533069856|229.28641411495235|242.16329444923795|254.38397436315603|264.68492630683346|270.4858782505109|272.44546132978144|273.1452349489658|273.6633440978892|273.7024284501222|273.72119141165484|275.35888966053545|279.3620178177792|285.22310020248165|292.80179346752084|302.6680048508353|314.4450380958304|327.5230785261439|339.76590844911755|352.4214194105827|365.7167020654805|379.0907553723726|391.4787871148295|404.2313646874393|417.2049063814951|430.57675917661413|443.2036421766709|455.40348039484815|468.4017877366422,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,99,395,479,0.0|1.8915355949429795|6.041544600506313|11.498008784186093|19.15708386893384|29.334212002181438|41.15394020790699|54.411005431716326|68.66217365775933|81.5053393238733|92.0140066294651|102.10703731043404|108.850189490419|114.93750314585375|121.61834091740322|130.4862775232205|140.8630349878684|153.56944843362666|168.40338468151003|182.65727258634308|197.1947145753328|212.05437581621035|226.7866172173351|240.88093909377528|255.1376567099648|269.7229447604659|283.75927360335845|295.9102071834312|308.9761822611564|323.0272115169815|337.08323737916487|351.91883700772325|366.1034765754905|380.09850001188954|393.8450710567937|407.5408700671019|418.6890346039698|426.59071569647347|431.8719353802734|434.3498080957823|435.09120901908125|435.4365196228179|436.047656193127|437.8106722563439|441.1576320837277|446.5551204967127|451.22047221493256|457.8547413554517|466.57386336342796|476.47057339042607|485.86839747697223|496.1858685949818|507.76092449434606|519.2645255776761|531.0708619671566|541.4336745789278|550.4251585376468|555.84799761905|563.0187036138333|568.59385679326|574.662148695207|582.4391941035348|590.2120836303418|600.4449161212407|612.8260591130658|625.208246829767|636.7976222987346|650.4288395380066|662.4387410330554|673.4736032562085|681.2967152056525|684.850912010916|688.2407292089825|693.0422370701764|699.478803193616|708.2627358956997|718.8637101253332|730.4844696663755|742.1515383473932|755.8180544927765|767.7093091512727|778.7920999748418|790.6174120203215|802.547381992909|817.0199156358113,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,103,395,427,0.0|1.7437684091739358|5.5213870130945|11.418413129867988|19.563428140385078|29.911333926091906|42.456389157171365|55.29025899197944|68.02465192373919|80.22851875749531|92.74150983737468|104.73160059468545|116.8763885824079|126.55109982757855|131.72581107274922|139.13944915108942|147.82533799445054|156.38996926563289|165.48503560991156|176.05794398605192|188.80089733032978|202.00002942090893|215.06959980781266|227.3172287558403|239.4038386914894|252.3449592875615|265.1063037394196|277.16715053291324|290.0296401679732|299.3980661635386|304.266492159104|305.41872526625673|308.9977645310272,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,104,397,445,0.0|1.7219241167418655|5.980921729234979|12.446800445998088|20.78101087315008|30.637489537498915|42.883393106114404|54.2390499187043|66.0060574846388|77.79034698353915|89.08779691289321|100.48837911131311|111.90400133219374|123.64172356181913|135.86904117010045|147.16556387609623|159.05988439312333|170.514879771969|182.76150240647883|195.1270474848396|206.4149246952027|217.67890250754346|229.46811232083587|240.63644647624295|252.07205131484454|260.77603591825897|264.9800205216734|266.1801782553564|266.2129904898776|267.25212406615935|270.7042219644866|276.2947158647702|284.23688633900747|293.5946289368626|304.08801921728093|316.0360234027529|327.62761349070064|339.36304698101264|351.38755707592566|363.5447030083759|375.17909759908923|386.4300215722419|398.835519484041|410.5011759591289|422.7323160308584|435.0221398951361|446.3483087078947|457.7770881924529|469.800332128272,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,105,399,421,0.0|2.5718083933461457|6.868030830705537|13.344500683923252|21.921511657699014|32.8562197328778|45.91391016198322|60.75971181137549|74.59739553364584|88.34717549409905|103.21350126906083|117.28298322123322|131.92665682778605|146.72011110389113|161.05648928464893|175.04211049852526|189.05353019606017|202.9080647368379|216.79599746840827|228.62626030314945|235.95652313789063|240.0290619403136|245.5469233677962,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
