scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,50,133,222,0.0|1.6747968937037516|5.6391746400157|11.815446631750094|19.519145314185884|28.888346041413023|39.89038973745355|51.6522942132815|62.29021479395943|74.11413658827735|85.26782593535847|96.31885016761774|108.16959900767527|115.52034784773281|123.14792658853116|130.1580446240129|138.0195581175475|147.89335508654628|159.28976928244543|169.92869121580048|181.12428763839478|192.5499393795756|203.54192144878135|214.8839529020418|225.47897219961135|231.57399149718088|233.49972918519381|233.50956368243288|233.5185397072226|233.51893191518457|233.51893191518457|233.51893191518457|233.51893191518457|233.51893191518457|233.51893191518457|233.51893191518457|233.51893191518457|233.51893191518457|233.51893191518457|233.51893191518457|233.51893191518457|233.51893191518457|235.6721751510092|239.28127641167222|245.04737440903403|253.18056359271716|263.8025609459887|272.48011385481584|279.21322231919856|287.016866787643|297.32176284377823|308.2944424313848|316.37132105220815|326.78651935384795|338.4127259240032|349.2730114483885|360.7600903973959|372.36187867640433|384.09675830128447|395.9266572581116|407.61529648433145|418.31283474168845|429.90312734401357|440.7355453086595|451.9113318238584|462.8422853639193|474.19654520910467|485.3292721036|497.0095827772059|508.0397006373995|518.7088005680167|529.9322588324256|541.7716219645301|552.8946439561176|564.4910993641817|575.849701867463|586.8655290472462|596.3047422395939|601.2439554319415|606.1281911929547|610.8787369025359|618.1017484919598|626.779407963783|637.4530522505042|649.2823890409786|660.424274467679|671.3276400566721|682.7062639043488|693.606754907216|705.1134084827121,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,51,141,197,0.0|1.5362934958422558|5.530673479894176|10.879957901011222|18.34442492388189|27.416428375011314|38.47094340503682|51.90122118047439|66.82901697992348|81.89215657817415|97.07513503493706|111.38501943081498|122.109262375218|128.33350531962103|136.21132401649004|145.88295072642012|156.81486835800922|169.86435134120654|184.49032000260817|199.42833531162375|215.0857839413954|230.89197115914067|246.0205031210216|261.59824520820354|275.0711399357813|285.33621126399083|295.3692815068771|305.78525870512755|318.3927291824458|332.5969800288922|347.8518670040709|363.19500689224697|377.4559813776234|387.21695586299984|396.9124244675741|402.43885627597166|409.3724903971851|418.48483801580164|428.72761278397087|440.6554144141234|454.10548338856734|469.2833941293528|484.53613318065595|500.7434023529727|516.6953749078923|529.3815346324643|537.5676943570363|541.3226035345182|547.4273749119286|554.9072284076593|564.5207393423267|575.4663150680765|588.6175242947897|604.0707355137667|620.1035356023962|635.4255037848214|650.7776543905962,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,52,145,195,0.0|2.1330542149720717|6.7241333100944765|13.615723272506147|22.167075791093517|33.10961107392795|46.33146627331152|60.02724746232763|73.16474947861684|83.05314545909322|94.51184736256957|107.69942875312005|120.18334831962947|133.46421425685696|147.32893160177252|160.88462664616063|173.71696200937177|183.549002349454|188.88104268953626|190.38969349310094|193.9170026701705|199.45275845351196|206.75687861629197|215.62431759925332|226.23774496456716|239.1092753063885|252.61389301270134|265.9038333724931|279.77382916742647|293.60278488902463|307.50365835139064|318.7895503292888|326.45835263804827|329.84752782375176|330.0149696774788|330.0943086960674|330.1087133795765|330.1089130312321|330.1089130312321|330.1089130312321|331.784479755687|335.3645714592072|340.5075242931605|347.00400054081103|354.8833678120856|364.54941378311344|376.079341147151|390.17324703518227|403.686198363391|416.91652183710346|430.8956725948317,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,54,146,249,0.0|2.458529356936925|7.514298155717553|13.97990067712963|22.064489461411725|32.743452744791284|44.786211306182665|57.84605789324562|71.22325933729886|81.27540250315796|89.55403653499488|98.4682974503572|107.19467175788631|117.99188433037342|130.85992477258222|144.6652911127716|157.37737395867848|170.08025493498394|182.77171164464934|195.42731311484798|209.29206104325982|222.81207849472975|236.38673730787397|249.98669908569997|263.2925905243929|276.8842069318052|290.32831271910396|304.0464475793589|316.7659176995832|330.5961946024443|343.7052298780444|356.5753743916462|364.9455189052481|369.57348993966525|369.7343238859735|369.746428955001|369.74798628941517|369.7485598262548|369.7489359709971|371.13079613991954|374.0082592260708|378.5639282280884|384.8859337290977|393.7359106177149|404.14728269021293|417.0025373112872|429.6968893236972|443.53078954301856|457.00032314468086|470.4137136580303|483.55179443067436|496.7512969211382|506.1841784446308|511.3339058578272|513.8926304660514|514.3015916136031|514.4644160677575|514.5167920386747|514.5398937510113|516.3799879053083|519.8062901607346|525.1447296351215|533.0656303424099|542.473997917176|553.5248495896137|566.3862798102147|579.2976830093165|592.4149862746248|605.4010882141336|618.2595584785629|627.9415585002255|634.0016429178653|635.6120274162766|636.4336802000239|636.7244531918936|636.7423659318198|636.7574116398803|636.7587300617087|636.7589391757757|636.7589391757757|636.7589391757757|636.7589391757757|636.7589391757757|636.7589391757757|636.7589391757757|636.7589391757757|636.7589391757757|636.7589391757757|636.7589391757757|638.6959877670766|642.4360535180685|647.5309376139916|654.9084592983384|664.2157903636829|675.6715310073947|689.3661834277499|702.7029256144388|715.611802442709|728.3308554292564|741.6711582822197|755.2242344357506|768.5946869754229|782.2784534540053|795.6893245648182,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,53,146,190,0.0|2.1760165546787906|5.749041014537216|10.841351990425029|17.795751608745192|26.992749390797684|38.164861464477134|51.18618933910037|65.14138640625634|80.15951285677495|95.21171819628447|110.17023639254734|124.88594927098904|135.10166214943075|145.38154787506892|154.9433839941426|165.139157713937|177.3370693114071|191.3942677944926|205.35214763714043|220.52597656169712|235.70029061574527|250.5230966803831|264.42153763924387|275.1962841101736|284.20152962527095|294.4928918086011|303.80729044426744|315.0088615743899|328.5837792454729|343.28524249996053|358.3406956719071|373.1058185850735|387.09031377430586|396.57480896353826|405.3400265132699|414.96221433216465|424.1910601742361|435.6063106631475|448.57828947807593|463.5079809515567|478.65137483254006|493.8712330819729|508.96345246677214|523.6287031043803,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,55,147,220,0.0|2.467747676279396|6.771400318248197|13.671748704323543|23.005310575477772|34.48957390219438|48.224576818191956|61.35648961252263|75.00358199545245|87.78981270771402|101.31616778757217|114.08126958029936|127.74692333052391|137.83876240816045|148.54755906518713|159.60659637722435|172.20803595976773|185.32575262663156|198.23198773482414|210.81304421166823|224.4386948142879|238.24145875826144|251.2653557831747|264.31533142496227|277.0797653131761|286.3938667362119|291.3396843600967|291.9055774481518|294.9221239043949|299.9245679013128|306.8158255124706|314.8104339311276|323.1371588933327|333.4600823176041|346.09288983248064|359.3132875345204|372.65308751815087|381.75577187638817|392.95467087048195|406.40147557766267|419.70775641328146|432.98060357192355|446.70470958066323|459.452687047329|472.0608866512019|485.4092987951239|498.1354136324077|510.9066774578294|524.0929088300029|537.3170553174676|550.2631311068359|563.8042220816004|577.4781958979017|590.8835632976245|603.9173456114293|617.6523053380408|630.6585170110376|643.6108704873687|657.3854874984163|670.5658712063191|683.1363554831827|691.2068397600461|699.1685509491535|707.3685095438357|714.4210800667879|722.9981863432483|733.5559319658156|746.0446437045681|759.5018479850298|772.1167286615216|785.8998306128931|799.4941464776149|812.6940383156677|825.481034005512,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,56,153,224,0.0|1.3275752400280911|4.344786836020649|9.814799486775884|16.617852364014837|25.221439364785333|35.90093409160618|47.952262576595054|60.220265783872655|72.44214465355996|83.7867210354008|95.90989924173385|108.1634152506903|119.44257970064638|126.45951887363728|129.54996748456827|130.40403619576614|130.52189527025322|130.56498755406966|130.57226850314996|130.57796642490464|130.5787692069542|132.3144378453374|135.41304870340917|139.9544699930951|144.5677334159417|151.13908701256736|159.9758648077106|170.7504029397372|183.17649808828114|195.52392927735448|207.58320524164822|218.99236648029537|228.9651458407321|237.37494067596612|245.08076829348033|255.1323781637915|266.86830121338585|278.8927889049169|290.14028162172303|301.8575334360848|314.2167301996357|325.63258666088143|337.7076071640132|349.2371964880108|360.5042924372742|370.31790971747023|375.63152699766636|380.68146438969313|385.72677689374495|392.9722650434416|402.5587422873425|414.03727923236573|426.3950513645567|438.3311711813537|449.8466929411451|461.53734586680133|471.95656456785656|479.76632102771197|483.52718309026574|487.2030282353589|491.9224609398903|499.1914587642769|508.40650389691285|520.1504242351914|531.579250187835|542.9094861792479|555.0848986643632|566.896244265976|578.0955367464048|589.6220136620699|601.5049895382103,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,58,156,234,0.0|1.5621332741109653|5.188311318308115|10.813730149506592|18.080284970230423|27.17086070359219|37.68946913315449|49.62604224523529|62.63068872104352|76.33911981568113|89.90076074207062|103.12659584059193|116.41339214329142|125.2001884459909|129.4869847486904|130.3920846971153|130.51110890146117|130.5566436257413|130.57379242320684|133.02088798609242|137.78823413917016|144.1491513803617|153.08332405667448|162.44702715801031|173.22678790059155|186.5867493198859|200.35319668573752|213.9331376816696|227.77283519794562|241.80690169686267|255.13270005740927|268.5276503078627|277.42260055831616|286.93279410581664|296.4632423962533|305.67740793288067|316.6635428214953|329.86931757160056|343.47027453784847|356.9384871851976|370.5840511583436|383.6411709612968|393.84010825463827|400.3441003106249|408.47354868976026|416.40134438609914|425.0823545953663|436.1679096354215|449.00215040705245|462.4977379642663|476.5811948263877|489.60176857187815|503.71494438792934|516.9006333710518|529.3512260903736|538.0161190544549|542.4292703968694|542.7489344668797|542.9377963613911|542.9585557226397|542.9589740299352|542.9589740299352|542.9589740299352|542.9589740299352|542.9589740299352|542.9589740299352|542.9589740299352|542.9589740299352|544.4309015397879|548.4310382004327|554.6873787047307|562.9030068732297|572.146930014356|583.6382443316129|597.716909726595|611.4519605915173|625.1616509429379|638.2892100146095|651.5949935746988,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,57,156,207,0.0|1.6868143507745117|4.690115349600092|9.599374474445357|16.60619299625978|24.98844198971055|35.89806941642892|48.54422401739284|62.82285848939791|77.6426613006264|92.52765000352693|106.61233902449479|120.56867919986993|134.8696168010924|149.94924202364388|165.037881862613|180.42334265795762|191.79721502113156|199.35713783409017|207.09494897833167|217.34921237490252|229.99372627213745|244.98418608388118|260.7116386239517|276.39803571061657|291.7034647269253|307.23536894685327|321.3108732121479|331.4236024134543|337.7511793452219|340.46454968338924|340.5660995213251|340.5991058625577|340.61885383719425|340.6189605266776|340.6189605266776|340.6189605266776|340.6189605266776|340.6189605266776|343.06776909243666|347.3501129289146|353.30054308790596|361.72959758660176|372.4989970404876|385.2106984834874|400.04734721253516|414.8551054919815|429.78730339766145|445.22064212439136|460.49101319231|475.36196614731364|490.1078845876191,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,59,157,207,0.0|1.3647017541807145|4.359789484483189|9.55313185683917|16.992402142332864|26.552580409683287|38.40932357690763|51.393004936148905|64.80727596968697|78.06937241644559|91.17487168270264|103.52591969257463|116.68081368758727|129.34797884181202|142.0694230448009|154.97506122124258|167.4808786558129|180.2117786516638|193.2712975739066|206.2755421900747|218.85505373768163|229.4700359783488|235.96651324906566|238.77925148020125|238.85518298022566|238.9026911045577|238.91155644281469|238.91641520501892|241.02981739057685|244.01899999999998|244.01899999999998|244.01899999999998|244.01899999999998|245.47068614415448|248.72801519346515|253.66536711725033|260.2247604155503|268.58702091505376|278.38790584651844|290.0975015873378|303.29875788864445|316.2399285313152|328.5435765421721|341.95695246668254|354.1290207132335|361.80108895978447|364.97315720633543|365.1168826689895|365.1916520415295|366.3538595463118|369.3581934788479,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,60,160,204,0.0|2.3458598093595358|6.78460705948528|13.412478151591495|21.65786399070639|31.781607944192366|39.960907453233894|46.19576251783098|54.500811076679064|63.66676951815183|74.09452349943709|83.3749473303623|93.77021856796866|101.187570163557|105.19115590174707|111.13694089618498|119.04690537644964|128.56944369105997|139.48378614617386|152.2013536977891|166.50296204587022|181.09054098069913|195.529197757379|209.70063126747687|223.68133464250178|237.75081744452143|251.21017592356316|260.9355482555619|266.16092058756067|266.8862929195594|269.0126465272721|272.72017746719064|277.9991967074242|284.7176430281288|292.7843155121602|302.2725420511401|313.5057034665461|326.76303545724306|340.73851711655874|355.4211559445515|369.1844230015468|383.3697495061631|397.28247677739506|412.275385045819|426.7742861423895,-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,62,168,248,0.0|2.0409361385740343|5.714521174598486|10.721342909615489|18.027717856224626|26.72403883358929|37.72016719128005|51.02773341231513|64.99366056510591|78.11920725612657|91.93202856647882|105.76450619842369|118.20708547809022|126.14966475775677|130.06469409947377|130.51559632754024|130.5523700390304|130.5672224292081|130.57630167341986|130.57841240013752|130.57871077312387|130.5789571457676|130.5789571457676|130.5789571457676|130.5789571457676|130.5789571457676|130.5789571457676|132.74172993238486|136.9835501130338|143.14166540437313|151.2831859437882|161.0829963396486|173.36244944666967|187.42888821564947|200.31229761601637|214.26424833484083|227.91521564689896|240.86511375873192|253.85489354853163|264.4201285252639|273.3017943594549|282.7793802866894|291.3122253938531|300.484452636722|311.3777221401417|324.47391281688715|337.9049378867122|350.98779424580164|364.7885142443585|378.6092927751608|387.93007130596305|392.7508498367654|393.9732894326649|394.59643230449365|394.6092032777394|394.61443764257797|394.61730203963145|394.6182445791814|394.61864666949697|394.6189403060527|394.6189403060527|394.6189403060527|394.6189403060527|394.6189403060527|394.6189403060527|394.6189403060527|394.6189403060527|395.9581981711491|399.242813553189|403.58038574307653|409.6129627111331|417.12577640192814|425.90095790328985|436.6361914062676|449.69120899807393|463.46520500913806|476.3761298860046|490.4810913192324|503.6014454613783|517.389116306231|531.47458275197,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,61,168,327,0.0|1.5979710704414174|5.783122364012524|11.381131292833013|18.679402911802754|28.397782471682874|40.229485247470436|52.46155721603303|60.19362918459563|63.42570115315822|63.53277014218266|63.57859326679148|63.57894853956329|63.57894853956329|63.57894853956329|63.57894853956329|63.57894853956329|65.68121116440541|70.03249504945505|72.60984700183478|72.77373005543926|72.78619048040193|74.50830569636582|78.67028337234414|84.14334007864343|91.61872418680892|100.6364292311709|111.91815774622522|125.17469853321447|140.0561828776051|155.5951129189699|170.24269045372415|183.88310976418285|193.2248869211934|198.18739410727375|199.69742696775185|199.9211519766522|199.96607963300903|199.97464462809884|199.9787029394941|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|199.9788997755968|202.50222559705145|206.46749710970326|212.20049924015765|219.8642030547955|229.10023513050982|240.2731575422804|253.36212837976638|267.7217221036888|282.42535878607015|297.348010979181|312.05582986968227|327.31440047999354|340.06602752516216|348.3176545703308|352.73993897735835|358.68471824221405|366.93611166779374|377.0806858794466|389.4232766908981|403.30732478007224|417.72429103240245|432.33066180591663|447.5213452930427|461.6119545422058|472.5798580707011|479.04776159919646|481.0156651276918|481.59510505612303|481.68610832997905|481.70617543188257|481.7140455773084|481.7174092682592|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|481.71892254143563|483.57540752979077|486.7606610116836|491.8176944936913|498.47023095086297|507.36137285424013|518.5909243833794|531.1236697828917|545.1641560387154|559.6490326237207|574.4477789407622|588.2107684992752|598.9393865299957|607.2988279710362,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
