scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,21,196,268,0.0|1.825290682399645|5.587471700855531|11.880799945746547|20.161883935309014|30.264829933620057|41.937761973193844|54.95804332455217|67.87098125314932|81.39905184325951|94.92092066547154|105.85175448185032|113.78976499852172|117.22777551519312|117.41937345910893|117.42802293384538|117.42862834859525|117.4288749229096|117.4288749229096|119.92675906998834|124.0704230952941|130.2480298896719|137.9353694796961|147.17909029945062|158.6760606481394|172.24599846021133|185.22626175002117|198.31304988283182|211.9338930878281|225.31928885280732|239.04415193397728|252.85733675178844|266.41444794210577|275.5184039932102|280.12236004431475|280.2754644757879|280.3246438078182|280.3272451101366|280.32886283601084|282.5033245690772|286.8293527404042|292.63816396431247|299.84751939364514|308.9132164058637|319.4347714429207|332.11332321667646|345.9120924029978|359.83257857258627|372.6884031000107|386.03217831831745|398.9176747783591|411.77518495189|424.3609326395799|432.9465859763768|441.00199238253435|449.47179591834123|459.9765714454459|472.33527511626795|485.73825388318767|498.95159877267173|512.709781996217|525.009111704398|533.7463202425417|541.5530851525564|549.0480699715915|557.976904569538|569.505233112525|583.1099452574397|596.9677342593569|610.4352702774711|624.2877310896902|637.1938368730165|649.9813308891298,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|:22_3_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1
random/05,22,210,279,0.0|2.594087944831699|7.7191343068378035|15.307544724759646|24.45280035608448|36.02730890682433|48.35963875157852|60.77106237691083|73.61493807465584|86.64245122326912|99.68954674334267|108.66619721133605|114.05110557050897|115.6311421031328|116.52030317533423|119.41364394557824|124.1172849383737|130.93706172651378|139.81405353578538|150.40349712808916|162.43459041946434|175.01580264609265|188.00951345126663|201.03165774605384|213.67216686382199|227.12690846619063|239.7604017598504|253.04229968166499|265.2257654515257|272.933877981479|277.2441324697867|278.090940154057|278.4259921416885|278.51027561967|278.5508493152482|280.0317304086641|284.0559161175013|289.7138672322206|297.49278921113813|306.57756692770545|317.2588112824206|329.74735733131376|343.0077791138139|356.46483307572237|369.7872283374729|382.6996007334987|395.77336135016253|408.1577722674567|420.86397706250347|432.97416834664534|443.6150611361098|454.52858823834083|465.6540208483618|476.32212371581886|488.9145522171166|501.20943913802137|513.6362352224086|526.0084514508751|539.2664797501909|552.3153947111499|564.7307771426681|577.4054870552449|589.5092386546572|600.5709461205629|612.4374832844081|625.4786933264191|638.6461362252915|650.9814414125383|663.4023807689072|676.1242248410358,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,303,0.0|1.9592106993775813|6.402704358589835|13.047890501678923|21.070622968324464|31.61210074040573|43.71742631217582|55.68567360748305|66.80969301132836|78.90000654399397|90.35715864783272|102.11525676446271|113.62049718850645|123.69065659904498|129.26081600958352|130.33097542012206|130.44184100003557|130.49336247671636|132.73462348036838|136.855741628758|142.89581049781455|150.65805342693642|160.42266914991154|172.62079806553274|184.8908266355908|196.4214987894644|208.56598264012445|220.26951435495243|232.1846553408793|244.0360216207321|256.04122531958353|268.2320665613197|279.4139811293335|289.9928080788302|296.7335408396698|300.6360753942849|300.7931820009967|300.8694761024532|303.4028062260064|308.4850402722731|315.7806268884309|325.5116095289174|337.48645848083663|349.75746159612675|361.4948334666726|373.05202050803|384.40619574438205|396.0943079758157|408.06873353986657|419.5105816922966|431.6592567730545|443.99800174700107|455.73151483100503|467.91120046986975|477.00169422637975|487.1401239870572|497.30099420805897|506.6507275504296|516.1947004592289|527.1409333013945|538.6928907510107|551.0404287512827|563.2554483247367|575.0654996758669|587.2868526087916|599.0730989734915|611.3955055904114|621.5319936950763|632.3781432669282|642.7908383113304|654.5014600791673|665.6683703130944|677.4543512079033|688.7586033603009|700.1376448003838|711.8187265238022|723.9438680017793,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,327,0.0|1.6196517677512023|4.866870091320015|10.252727568335832|17.278457091399467|26.57293935227208|37.877353636619404|48.53017855307879|58.92092318831035|69.93269854430761|81.00119534622296|91.34962309287907|102.7941030776475|113.8178030648632|124.33912107298687|134.94143861445366|145.2940144178637|156.23752020017338|166.4220302268609|177.41661339567463|188.873848621432|200.3147291191183|210.68850639986783|222.13550583983914|232.76316469431228|243.92084134624807|254.9412395725602|265.1120878551514|273.5501420790211|277.4881963028908|278.1169285787672|278.4810546160778|278.5790582083872|278.5844060640045|278.58874155261617|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|278.5889384688452|280.61074138620086|284.9107936351668|290.74973683712597|298.32126425182884|308.1357103636709|319.20334018277975|330.56806852959767|340.97708217972325|351.45093029793884|362.1846250536688|372.58026464568377|383.4730517343487|393.92639960207765|404.37265106899616|415.2343253930483|426.1118148529837|434.8751929991914|443.61264614399033|452.7442118612357|462.1235252766046|471.1498433707724|479.82897933580296|490.620986854559|500.9568933580732|512.2659856540363|523.2815075274785|533.5620818761422|543.8249922275571|554.9631847246128|565.8267565997145|576.4278839801515|586.5522693608409|596.4114434453323|606.6560266927856|617.9920659756112|628.7629876934297|639.9062070539311|650.6682895253052|661.9227262557374|669.3930409220752|672.752176347527|677.8226230532405|685.4330132040786,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2
random/05,25,234,321,0.0|1.665960457036272|5.429450246761553|10.80708845795598|17.97481923061423|27.694873633654787|39.78918303898082|51.50969967885434|62.6986827887226|73.59593251082632|85.71605323101457|95.34005766261131|101.25321787623383|103.49152712533345|103.8484432031281|103.88589631360713|103.89513701729912|103.89893742076873|103.89893742076873|103.89893742076873|103.89893742076873|105.80783599332261|110.05676979938343|115.74719171797678|123.88921765825998|133.89211462173898|145.7145569274744|157.59652852919263|168.48035213800472|179.6198395862883|190.86714962736121|202.12232423858615|213.91248667592092|225.4874580373281|237.32650422446363|249.29339885175176|258.66537064405463|263.53734243635756|264.90190227676004|265.7353718074031|265.7690112570273|265.7789277068037|265.7789277068037|265.7789277068037|265.7789277068037|265.7789277068037|265.7789277068037|265.7789277068037|265.7789277068037|265.7789277068037|265.7789277068037|267.8826152696205|271.736955663322|272.6402280288504|272.90447469230065|272.94376562212204|272.95922421312895|275.06234523724703|279.2638449893459|284.9016818942202|292.30387075806226|301.9604333939508|313.73038300496654|325.48243832992534|336.8701035919475|348.1845218913693|359.6283161295596|371.7389369633953|382.63029490079936|393.49239035785416|404.44792865949114|411.79169404190304|417.5612147433801|423.82104461361746|430.63843949926127|439.83376644941956|450.4780025797236|461.6423267540515|472.5333456727857|483.5754228962721|495.1655513007051|506.7058495569088|518.4876411145785|530.1162541179406|541.460063776062|553.2714496434995|565.238145427085|577.2432371325797,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,26,239,323,0.0|2.3330073993653055|6.487431459501385|13.065579560212791|22.22771144786384|33.550072053307666|45.295376920432034|57.75346349703557|69.73081224054246|81.79803831132482|93.5279792001806|105.46469203540885|117.85275393385473|129.86584316817815|140.37386073030584|150.65402059502767|160.5397564330805|170.0125961229248|179.72315641891922|191.1146418843378|202.97317132245084|214.6054901057808|226.83876293893644|239.21913135700805|251.74710527170134|263.74958142437396|275.5073088119794|287.1859429929359|298.39086042069516|309.1867553271803|321.15403512323786|333.0934663015629|345.5560828802501|357.1065931535997|368.820672635603|381.1154171983678|393.63206148260144|404.22718698719865|414.69997659364145|425.2182350657219|435.21932309618603|447.50635777873384|459.90395722901116|472.05065937680996|483.76163049700745|495.6930367723415|507.3298728509529|518.7941136834746|531.1956559169754|542.659353990792|551.6233705083606|557.0731794683932|562.4288274474616|570.3382042217213|580.7922534557872|593.0532131936163|604.5513764523545|616.5250774150005|628.3789399546907|640.7485755207001|652.3266400244651|665.0215641539289|677.0865739520964|686.9954186659448|693.3122945109574|695.12917035597|698.6440518920369|704.0104576346806|711.4643707651105|719.9637218317991|728.7339370194051|739.1536582235523|751.0230765457887|762.9516097535417|775.1774220568977|787.705507106244|799.5318742685863|811.5554231086306|824.2144427689631|836.2747661331456|848.4208633232297|860.6291635437417|872.7555936779954|885.2193484200407|897.1794218804577,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,27,242,317,0.0|1.7814147789729757|6.1232294282410304|12.769394567166456|21.27279908761848|31.20374813103117|43.50051370090805|56.381491949776716|68.53799120228658|80.90294313326824|93.87887821917262|105.99827265346813|113.61766708776365|123.01078856431042|133.9006393084553|146.52898313863807|158.94695811329044|171.5836355057411|183.70353067403676|196.58355597266905|209.76026331912198|221.811272877328|233.82653275535762|245.91150655409137|258.638156272003|270.13562110079715|280.8249773394789|291.76031114602137|303.9653851294714|317.09670062505234|329.6538432060696|341.9221738299958|353.82892222440273|366.9200510957315|379.5696622794014|391.6604467028687|404.0988735991182|416.42619676991103|429.05489098499686|441.51631506180513|450.7206061580327|459.39750331777805|469.2952182075869|479.16421378297525|488.5000411066209|499.1533376896647|511.6137046072009|524.2162088370907|536.4737438607003|549.3421520959276|562.0913783862594|575.153423859883|587.457457964146|597.8976652626159|608.1451918675515|617.8339316387818|629.1540161184631|642.3250025024251|654.6289294298767|667.201747072905|679.7928339732739|689.0153976669272|694.4983286794637|702.5029253315004|711.9108526718137|721.5013132923992|730.8443995537924|741.7327899096733|754.1084052458555|766.6855400459008|779.1487879512414|791.9619816218267|805.0679389221308|818.159176127416|830.4148976093702|842.9960647338098,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/05,28,245,298,0.0|1.9175485466374083|6.175844439514913|12.13188149156049|19.48317428848241|28.279287702334116|39.07980083643925|52.03919658786617|66.76638236679138|81.52815577715212|96.4142435687649|111.08532666440247|126.13886824952141|141.2093779394657|155.44638431558334|165.183390691701|170.42039706781864|171.4728463696968|172.15495464290527|172.2198990960411|174.2173017483185|178.7419443526926|184.87253951629881|193.03404421533355|203.01780094999822|214.7440716000238|228.1215450083346|243.39613183218773|258.57137522178533|274.1404114585776|288.6043303925861|303.2338550541778|318.556050289669|333.9277340307882|349.64049819092804|364.5519390392222|380.1922505440206|394.83270076212204|409.5453016646044|424.0400395855056|439.28167019529593|453.77136840247914|468.79625844258754|483.2553058336115|495.20891349525607|507.7726642871967|519.9457508527152|532.3105327045671|546.1513089318837|560.5853370654851|575.513130846656|590.9668011086104|605.670613805852|620.6811666542529,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,29,246,332,0.0|1.3818552933866162|5.1478530389023955|10.927485123020597|18.915214479900897|29.410550240613524|41.072594056418886|54.002725555516356|65.70227783352819|77.76343342059114|90.14194386464438|101.90310336780234|114.03853439963926|123.9424630859981|129.34639177235695|130.3743416899582|130.49593819981664|130.4980954305992|130.49860318994047|130.49886370300732|130.49886370300732|130.4989644271244|130.4989644271244|130.4989644271244|130.4989644271244|130.4989644271244|130.4989644271244|130.4989644271244|130.4989644271244|132.42450888184055|136.77733945934258|143.32983985363197|151.76457745047907|162.4660168870973|174.6884088521287|187.38972159267234|199.4795595375532|212.12375409125326|223.89164362186148|236.29108565726438|248.38207412331553|261.1389516481411|273.70245318813113|285.8699141674436|294.8617769715173|299.9603017054797|300.7099762076116|300.80301432411403|300.87110864457685|302.8731037647351|306.3594443765429|311.44682548810124|318.2673284380802|326.90141644051215|336.58734800618737|347.56606260643457|359.8007608837746|372.49563232709914|384.29979122372674|396.0387890292418|408.57551110778945|420.3216059857615|432.39709221090806|445.0773053316282|457.67283965459853|469.4238559369128|478.59250131324654|487.3554727988797|497.0487318227489|506.252850262275|517.7461481491875|530.5741110652067|543.4838618696289|555.6019717790281|567.6599278967464|580.2357940642505|593.0216702851583|605.7972897451726|615.3936826813692|625.8786496746147|635.9371623386724|647.928818729932|660.0410560754066|671.7560622260851|683.5379065399709|695.76605616591|708.6596704744235,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,30,249,300,0.0|1.8421674227109177|5.542626579664647|11.781293169711718|19.72313715412747|29.970142761734316|42.33197974292562|56.23893947040197|71.56108737938601|86.73709468376414|102.15851318589031|118.52926718589032|134.08899935647054|150.07881801125296|166.15331147930783|182.24446440743972|197.94344971535048|213.34977808182873|228.84175810263798|244.14037528974805|259.5279102260755|271.91153724333276|280.2838422944276|285.037171717972|291.1673141523413|299.5552086301618|310.22075950280754|322.65400242125094|336.81678272635105|352.29087106657136|368.1130435542292|384.1767952941356|399.5378103267076|415.24202910711756|427.42137116902506|436.79578031526165|445.6787713769495|455.38046203753174|467.4859697748856|481.404845372538|497.554364043602|513.2692328700354|525.2245249826891|533.3102020495943|540.8634487411255|550.6029160144394|562.6996264084471|577.046170061255|592.6135241614202|608.5737383772541|624.6237400492719|639.7040433172344,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,31,255,337,0.0|1.3731079084565865|4.764972174842841|9.911281572305596|16.493308045668527|24.833202182990497|34.768502517533484|46.12480082816909|60.04214789080432|75.18480977563149|90.93250390561005|102.1801980355886|108.92789216556716|114.4640024477138|121.35569609323603|129.9127479715815|140.83417148394554|154.33416207210882|170.19959967063957|186.0946480271657|200.9244027884039|216.70297345762242|232.65872030089673|245.8766647297116|255.03851784002967|266.6699960500728|280.36022546276706|295.4337431693192|310.59786734706904|325.8024630691684|341.2151212300743|356.64225642954995|371.8232159225459|386.41052138649786|397.940240898438|405.1816745930324|407.923108287627|408.1906583538206|408.2550832818433|408.2647106901668|408.2671182978761|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|410.65179864910044|415.054855225576|421.7279213116419|430.15518992393356|440.0790069002573|452.28566483225757|466.03493269431954|480.8720016971654|496.3487635977101|511.5082872238519|527.243535396442|542.8120359950827|558.555548547924,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
