scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,263,665,711,0.0|1.5162063903175298|4.907289997278713|10.031853143940682|17.530024004611185|26.537843911536037|37.23234494833741|50.32920101744407|63.095914777685984|75.12980420414746|87.96372578775717|100.52519411229554|113.27697118648638|126.01857522859368|138.64786394752045|151.22917904283153|164.30830586418097|177.57554724578617|190.6978127950306|203.6873424922393|216.7918536389133|229.44038275344843|241.5629399313628|254.77913363146314|267.3256295283046|279.42300827249704|291.74186325244244|304.4536359413706|316.94492618991274|329.6007499339155|341.9639528943164|353.8247769846496|361.7252600082787|370.9610398409585|380.5932420879337|389.0801096413755|398.1762672304684|408.66556955600026|420.76160742529913|433.74686480569255|446.6744786523783|459.7957084233517|472.65669923258935|485.25059200569797|497.93353614184167|510.5822621135917|522.9289846496443,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,264,666,781,0.0|1.3212642177240923|4.506995814805849|9.567389479163102|16.804053720133382|26.275283807097004|37.92765495518688|51.81663128826767|67.38222652024997|82.70530396790127|97.47320235781662|112.72200716956284|127.58184357497083|142.5159825007722|153.78567175321544|160.55826407940538|169.8506479868442|180.7380354719595|191.2613560735723|203.34438587637945|216.92980844460055|231.5973584898844|246.56370688953413|261.5122144336851|276.70356213495927|291.8539511819583|305.44602023473163|314.53808928750493|319.2176874582667|319.7294853399526|320.1496034869475|320.185530077846|320.2097984758586|320.21484920150795|320.21678297242534|320.21690244273526|320.21690244273526|320.21690244273526|322.34763397254756|326.0863268446807|327.6607926937114|330.15644611546236|334.58193780813843|334.58193780813843|336.9293180627656|340.7996249628394|346.5176801933116|354.3748040563102|364.0259832257313|375.0471280728375|387.49600713931966|402.10240615305037|417.16961246670644|432.7202454903711|447.11835852322935|460.7759381649281|472.09159707126383|480.9031623157215|489.743914661454|498.20159511914085|505.67061221187646|514.2485146065467|525.0377773496753|538.3898210945245|551.4675052570069|565.1370628332215|578.836477778437|589.5437260020723|595.7509742257075|600.4196055410994|601.0802915196234|603.2151006538595|606.4130491816504|611.1367007052336|615.372166925688|620.6109207130119|627.4091484387841|635.8582778514455|646.4004398779924|658.2475207333788|671.8681179697849|686.2872416905903|701.8638614257263|716.354812090737|728.7771683795423|737.4896135982702|742.1077972600804|748.2219238130468|756.3767366690179|766.692859410013|779.5410589589803|794.3751301826147|808.6109336631833|822.8629081030459|835.5674198939423|849.6187888467066|862.5033563292534|870.8879238118001|876.2852006841651|881.6088306043954|885.0996070662758|889.4963716776917|894.7559084458352|901.0138440419072|909.7517843106389|920.7181350349783|933.6364127275178|947.8262421149872|961.113596031421|974.6132633745938|989.268472938936|1002.8912189870778|1016.122473598117|1029.134475222536|1043.1699810450682|1058.825888462934,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,260,669,734,0.0|1.7626477134879677|5.770506067294628|11.804131682170558|19.636854068795223|29.85041162001435|39.604450445729185|49.527538273650904|58.87066469815988|68.14756754209237|77.67130804362179|85.05335667136606|87.93540529911033|88.02406938261943|88.02716410518207|88.0280975107217|90.15100439077133|94.32487500426706|98.11123009280172|103.95899915907393|111.73849709714148|121.71051765394239|132.10178452983325|141.54521612139234|151.7495987352197|161.62735296693887|171.97570181817525|181.6653010855126|191.68667202450553|199.73673664270507|204.20991456814505|208.4520622541408|212.1603698105888|215.95366964666138|220.43463748839042|226.25048122082518|233.96316110202113|243.35025756908905|253.01284693967864|263.2061078241404|272.600366001295|282.95677116824123|293.3228030328898|303.0723920385285|313.2891511888081|322.7427013249345|332.84182845206215|342.12364780085824|351.6404442578945|361.3807255921949|371.085238163566|380.3239294176098|390.3604907322456|399.91866601069114|409.12341283823474|418.4272180715772|427.6324144216589|436.9044300277492|446.14170207082356|455.31019310844647|465.5517065511275|475.1040695836863|484.682959876978|494.90392473301847|501.8438940003517|511.1561631684058,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_11_0|:6_11_0|:6_11_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_1|-57_1
random/10,265,672,785,0.0|1.8358194731641557|6.133303554542364|11.896076951385476|19.872099631652233|29.581600424484343|41.36313785379752|53.59892505839111|66.7056290280515|78.81239912354718|91.40145435146498|104.23303367156156|116.61777247930142|129.77377718594232|142.33969151546665|153.88270804243473|160.9257245694028|169.3214764792686|177.60189595969737|186.20949987536244|197.3641147982331|210.7589692281898|223.09358479403664|236.18147087191116|249.0344078821083|261.60420822210716|274.70754886124496|287.5606347069875|299.2274635812175|307.5046057918529|311.2817480024883|312.6485075964889|312.7122910375843|314.1507348635695|317.09899671288156|319.05376961061967|321.5106444471751|326.01801121990025|326.8718278923402|328.41284559643816|332.55382077916465|337.65388092891334|345.29878735145655|354.47544156917473|365.31953418689415|377.6135675093697|390.216486079473|403.58352127252624|416.378580823812|429.3810220572888|442.2837606130761|454.45352089605285|465.72526197627667|476.76274339852404|486.71915489520813|494.2307269876235|501.2117561999517|508.01703434418613|514.7166992047937|522.8140884337315|532.7151174142023|544.5477109437038|557.3199557153541|569.6417443622972|581.8598300105779|589.5779156588585|594.8246622280476|598.1474685420357|602.2186095172242|606.1052848205272|611.009346974597|618.0836409117074|622.8443707433919|629.3739056015721|637.132913544159|646.3894395107574|657.3965846729436|669.744609565761|682.7940311411343|695.0486453188169|708.1310804633579|720.1637553883934|729.4288628421072|735.6809685349399|742.3650904503007|750.6768612319314|760.8242670905375|773.0309283002465|785.5271490803278|797.8393542159276|810.7644937495734|823.274887909521|835.7983973959468|849.1145467616032|861.4192969176669|871.2631019108381|878.8391284699569|885.1943202902132|889.8140133431733|894.1963574351181|899.157229502937|904.2818689547951|911.8150791789229|921.9329384427392|933.8604731791579|946.5945024103422|959.7452697678603|971.8450884637429|984.7409253774554|997.3036012146371|1009.4446942538109|1022.5485300974411|1035.2411842949516|1047.6465847805075,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,266,678,701,0.0|1.4350654204376045|5.420919600571507|11.538150317920374|19.178287600027403|28.416891191573818|39.67200984468219|52.460047664070025|66.07907060842587|78.73821577461106|88.6168272532709|96.6841041519899|104.14481738159174|111.97563936228474|120.05705952664783|129.5442178812232|141.42508420556004|154.0878448206485|167.0065752978414|180.51811614212863|193.62524764485522|206.9682515933728|220.4619872051566|233.36410281155258,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,267,685,750,0.0|2.573693252424709|7.511434258427471|14.276823395374231|23.51289845434949|34.50212438784074|46.71212126798133|59.297264385207505|71.1384512401879|83.55835426677102|95.34670428278145|107.16642195100322|118.87959701103652|131.04061955081465|142.76612871612727|154.36189591073406|166.66085011764076|179.11962632806757|191.7993213502822|203.4843434425589|215.3372076335802|227.75104631466195|239.41307775821076|252.01996399743626|264.33652720012515|276.8466377041344|289.2766223223144|300.90916481016893|313.02881206414094|324.54721007796036|336.85440843702463|348.9739837335918|356.8983634732381|360.7977595208082|361.1509163787589|361.1878597271001|361.18851644699674|361.18886860781004|361.18886860781004|361.18886860781004|362.7188680786372|365.11551933848386|365.4391786588208|365.58288940826617|365.6120019065064|365.6335513873446|365.63770597875924|365.6387889832369|365.63891190898335|365.63891190898335|368.2316438696367|372.970292146762|379.4890394230393|387.3937073282684|396.31234815109764|406.8578061344224|418.753580946852|430.4348667622507|442.66694996791193|454.7420220656823|466.77672198283994|478.4142813929235|490.480604555135|502.22779081738076|514.0657529676904|526.0390241151935,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,268,692,761,0.0|1.585979632032104|4.723393360455519|9.355039601353926|16.300440813880407|24.630577965266994|34.52797067100181|45.8197343200445|58.715000085159296|70.94982596777679|83.62717628206343|93.32270091821947|103.01521686806676|111.68495509686106|121.20121333524567|132.85890451857162|146.04766376650616|158.33385429392678|171.5711201743784|184.69899970994737|197.7276742545967|210.9782107789606|224.31547093582964|234.16910740992347|239.55901112946174|241.63132686061877|242.22314039277825|242.2822158975552|242.2882235571991|242.28885935770572|242.28885935770572|242.2889890424236|242.2889890424236|244.76203719291644|248.89207853768295|254.42775630231753|261.49889928971226|270.19484039964425|280.8811646499233|292.8894835748737|305.5542996698311|318.5870526333816|331.0659846218538|343.3242339405691|356.6218341200598|368.8037637988083|381.2589643686979|394.574276561356|407.68155690524253|420.8169458328225|434.1173299606593|443.5096056574621|448.4018813542649|455.2786426327945|463.75526875991085|473.6018872768132|486.01842550483417|499.40949583246174|512.4818843898056|525.4343545328743|537.9186976144465|550.0736616664001|562.9471711214525|575.6878773119184|587.951641909463|600.0637152460504|612.539091853341|624.9246496120086|637.1197079620865|649.3288431159754,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,270,696,850,0.0|2.529885801556521|6.36263707918115|12.599933187593708|21.12487277095206|31.61642749358434|43.81047052815556|56.38635460852195|69.27080388595847|81.98626003800473|95.13779563846595|108.03723584581245|120.9932149692122|133.77488268907757|143.7892189803373|150.8585917916702|153.51161901050804|153.52596607223964|153.53311535700243|155.7586445642325|159.61534229845572|165.06856583747054|172.51904425262586|181.53557759541656|190.74796936716047|202.53082919783043|215.67092744377544|228.33677623629688|240.92501441999937|253.71361307075395|266.93351068423294|279.5742359997024|292.99673065751983|305.8448531899203|318.08148624214573|327.87749889851574|333.17351155488575|334.90517705700364|335.1957819096939|337.0473884237341|340.69319303734466|346.26213733101577|353.9120300760113|363.05525437153415|373.5246504291109|385.72029283941424|398.984907422468|411.8871862297292|424.83972761421677|437.35560602836074|449.92892127675714|462.716426080114|475.99589612154494|484.77536616297584|489.0548362044068|489.12881305183265|489.1487358596855|489.15704229398466|489.1586711085807|491.26502861473597|495.2697848521909|500.9048431362811|508.0117567319584|514.5796812084739|522.596238806898|532.0439258936943|543.6687426130279|556.6176849499245|569.9511906342856|582.906649515214|595.316017652219|608.0768721062362|616.4188753129401|621.5155778308309|628.9912309647872|636.3756580031496|645.2793715575414|655.654528219634|667.6940272671408|679.9956943239929|693.3411237469695|706.6944904586262|717.8845959999825|725.2746628418007|728.1647296836189|728.3275581145389|728.44732789268|728.4677112671403|728.4689282373652|730.4812589383847|734.1447923976896|740.2240764277526|747.9474843383342|757.9555926143503|770.0334674686309|782.7652447767114|796.2030718205895|809.4112921773296|821.7069939321821|834.679116670823|847.7946139852781|861.01879951781|873.5559133294121|882.9748039553217|888.2174873598038|889.0645347029979|889.4448664739483|889.7158531430254|889.7228786420167|889.727007358674|889.7281456167982|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|889.728999224493|892.116544262298|895.9533995643274|901.2192041993873|908.364086979656|917.6262667280458|928.6724143719389|942.1131386950608|955.1244237824249|967.5676536038565|979.9631928902539|993.3908479938146|1006.2436927384701|1019.0352066376624|1031.2892470076733|1043.6819429036425|1056.9247278294397,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,269,697,763,0.0|2.5962976801674813|7.133450096403248|14.103694236581214|22.844614067859943|33.01811553731094|44.55103627741335|57.438468515402825|69.09049670701131|77.29245411512169|84.04340454241152|89.20654351604567|96.92490733414392|106.78601061863367|118.62899812297012|132.36352122224952|147.40964472452768|164.60007613514804|181.37016435941132|197.60857753752776|212.43142956600838|223.76700623194648|230.83357032732357|233.5044929479982|234.22651561932906|234.702843008595|234.75198818900978|234.78370178201544|234.7878237815707|236.8078457386296|240.21719979359102|245.11156299601208|251.6400533639267|259.66458021977553|269.567999751039|280.9300295764098|293.7862682413629|307.0822762884149|319.7522390250426|333.17062597369625|345.9174682177202|358.11785536275266|370.63776041965036|384.6284563478097|397.89142734888566|410.63537192467743|423.8828941428235|433.32956658208604|439.531732346914|446.47450164538395|454.32379654196865|464.5673651547647|476.7841516822333|489.7922404980435|503.3436836904122|516.4520694354735|528.3662472100632|541.0494342393939|554.1655202970801|566.767721897357|578.464587556298|590.5509237756485|602.6073641426966|614.5383698544094|626.7471412337627|639.470799928914|653.9161791868007,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,271,700,735,0.0|2.534796313056722|6.768327698390932|12.750544815300964|20.92178690170404|31.37910685916431|42.921912733210725|54.25524820869604|65.35256643181623|76.69273167169284|88.0464054706111|99.38824591716664|110.65077968177906|122.34413213158221|133.16602199437432|140.6290115346526|145.50069033732993|150.8406275252578|155.80824638843043|162.8910478533567|171.91378194612722|180.3766277236038|188.18721860046472|197.7410835797555|208.7408237796413|220.73567791792203|232.00748554695645|243.9464093372637|254.70089485877722|265.9137838011814|277.01918830016973|287.9267396801153|299.3402556893665|310.7217519402534|321.5813641212692|332.7072553585109,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,272,702,737,0.0|1.3355985006783158|4.696854064264334|9.935893185064197|17.640585167985407|27.392636931990275|39.68074016270693|52.38557070616587|64.31745055739275|77.02161450885421|88.71041714327474|99.74642983826529|112.17969603336574|123.79051818320093|131.70900079240909|136.16863939565488|142.30322885445818|147.3290623778877|154.24180064051563|163.42628249826654|172.15222267022062|179.34785669815773|188.3929973739098|199.9890862644485|212.31878383981058|222.64821896798645|234.77558756046074|245.52386185596896|257.03942101890544|268.1441435440489|278.77608812946175|289.8276234267145|301.12362855037316|312.0876931851376|322.8868910331929|335.96869582303566,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,273,704,764,0.0|1.4435467095347123|4.929049041448161|10.973976336722261|18.52528759972192|28.062884392449625|39.36666939889546|52.33302341112446|65.83804904135499|78.17427885074768|88.29414889206645|97.16480021768231|106.39944143049848|116.19324580007178|127.83980841160212|141.377006460102|154.03875153257994|166.49523355066373|179.29837285044243|192.29143984442263|204.6371705111648|216.5483477534675|223.95952499577024|227.717593272596|232.3019465171854|236.58401090966262|242.37659561290965|249.50502575939052|258.1683914924915|268.9111672706277|281.6251847870618|294.0512713411984|306.9536294195687|319.5800379056793|331.96193687031393|344.79309130744|358.2552892269284|371.62793481556247|384.3574567600951|397.2752048526482|410.3805447095787|421.1220834116098|429.0099375349563|436.93649255020637|444.726076887933|454.956837302545|467.41528679984475|480.9191185480732|493.3998061042519|506.0015549135593|518.2316747259839|531.7746502483549|544.3819750362086|557.0923760409825|568.8920651709703|581.6541268057796|593.3111276684687|604.7479466110269|617.2738439001735|629.5623475124546|641.9841201309956,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
