scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,55,176,258,0.0|2.5122288046870382|6.507238506875002|12.226443131943237|19.704494704050013|28.908880582801068|39.73140652815346|52.68254988666158|65.67860608239991|75.34466158862753|81.64764394182968|87.6556883197965|94.23709986459865|101.66939008126694|110.57427858383845|122.04845125976726|132.2243370823145|143.19290575724435|154.98157841115042|166.3137140625564|176.63229547905067|188.25767767030646|200.073186337811|210.77722065186674|221.54470264924174|232.68324626114705|244.17764772368048|255.71568416412308|266.86942824680636|278.0342074328904|289.2070329533765|300.66267647920665|310.7971750000595|322.1821909083752|333.3562491908074|344.7487555547494|355.9543008518069|366.5069620806107|377.0257190269872|388.6466826538342|400.2241731129333|411.30771458121467|418.10459671497637|422.8719914746306|424.76811834820836|425.02613777358636|425.1299930186045|425.13373291868163|425.13564154886956|425.13579087442304|425.1359049856048|425.1359049856048|426.1148996832675|428.4119532539912|433.27383971635527|437.800965294491|439.76506144875566|440.00887762461537|440.1104100494579|440.1248883355177|440.13213304724206|440.13532310126755|440.1372537150469|440.13782801918575|440.13799183730214|440.13799183730214|440.13799183730214|440.13799183730214|440.13799183730214|440.13799183730214|442.1009838334197|446.4126570145127|452.18297279442936|460.3505649344685|471.0889628153242|482.58841265700886|494.0022528445809|505.256482326441|515.8053701048373|526.7652412785177|537.7019141929945|549.8793704271243|560.6027094306069,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,53,177,199,0.0|2.1733648774214096|6.076129578961991|12.248795957374389|20.07227143533528|30.13693057515193|42.65165976947174|56.64264241957572|71.42399901339552|86.53711433325428|100.76161670836386|115.18944733903741|129.69722165408308|144.76860528444402|159.3595314715965|173.69881490970954|187.81188769303952|202.52591452619518|217.38703694426678|232.3957648589601|246.8789950116327|261.4239826454733|275.6624640330788,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,57,179,216,0.0|2.37661439627409|6.445528830657713|12.254614638839849|19.523352237325163|28.445206373324616|38.796835418860425|51.3673880422255|65.27016524770298|80.23498547072411|95.17859507880416|108.14025549227694|118.23015490286143|123.82005431344592|124.90995372403043|125.00009030670253|125.05677606467339|125.07422882954484|125.07857873870094|125.07897489472171|125.07897489472171|125.07897489472171|125.07897489472171|125.07897489472171|125.07897489472171|125.07897489472171|126.53436930213002|130.2941141991957|135.911098477788|142.95562727934094|152.36597260735806|164.0784641842439|177.7159338231745|193.01887217760785|208.2327374199464|223.94401917381222|238.61781337033392|253.5844265297779,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,56,180,209,0.0|1.642636800254695|5.586466899141669|11.877372392313555|20.766153231938368|31.269949646247547|42.62784820445357|54.81730867250842|66.77325307364606|78.09540195167571|90.30152187980762|102.6442789019045|110.85866106667007|115.5420618412458|116.80344062260261|119.70039377043767|124.3458850144287|130.57807412942492|139.1031329625611|149.36723169445418|161.51628475510884|172.94422365515405|185.2022572914317|196.96587129858256|208.1954025495419|220.29877099225249|232.51590640821922|244.74257351341163|256.09497473807056|267.70441205330184,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,58,182,261,0.0|2.112414903682657|6.466219828464091|12.489993667462839|20.821245866850944|31.51884168724063|44.45839513090904|57.91220340070733|71.37811024577263|81.25751011466421|87.65876344206464|90.26323425587361|91.34228582994301|91.37602989650604|91.4001700840851|91.4070806598339|91.40876859325161|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|91.40892184146549|92.85805593573357|96.61483325192575|101.87588079329915|109.28467754100319|118.81696264613754|129.85469383707138|142.50976014754602|156.17102883957614|169.77048485404586|182.8401764800605|197.00062275511823|211.01566449178017|224.99596898961863|235.7331088116124|246.15805895942069|252.08300910722897|253.86565310775023|257.5455621110782|261.20900631673186|262.7090773159837|266.1890570052317|271.5900831243289|279.26636550549387|288.3610540613167|299.66426338091435|312.83689019975066|326.5902317850408|340.23414640520883|353.49275399658035|367.4845106499791|381.3995626852293|395.11049608734896|408.83307402349027|421.8150004605706|434.0991874342724|442.56335338382763|447.50195186529015|454.6367376788622|463.45219068177994|473.649503079396|485.4279749299199|498.3968970271647|511.90396887636507|525.8540888768919|539.0612626738301|552.9777833022652|565.9762517514736,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,59,185,274,0.0|1.7249853198183702|4.880961845698767|10.534822518657895|17.816586881619884|26.53042414120865|37.36797232839745|50.44143094290048|62.788285407476614|75.808665206831|88.4744661651734|101.74566326660671|114.22512599973251|127.364298305208|140.35560909867814|153.61063156139775|165.5296304317708|173.26293348840792|181.6546616588832|190.03003485430074|198.62398039418622|209.56764684880346|222.61014539371578|235.36211677995522|246.11087508757635|252.3770606276516|254.31052796281034|255.108383440707|255.30053693166846|255.39744610113863|257.34390534026784|261.69699973650904|267.99128933187666|276.03679506467677|285.61015632587896|297.3964860496006|309.7717691188401|322.7711813648481|335.32938331727246|348.4366641295047|360.6934197893099|373.9244652181425|386.583590832082|396.4901984430466|405.11043950827786|411.58232539274354|416.29794136624685|418.2741647074302|419.0379451312919|419.04186914356586|419.04716184687845|419.0476880040518|419.0478034575567|419.04797725559894|419.04797725559894|419.04797725559894|419.04797725559894|419.04797725559894|419.04797725559894|419.04797725559894|419.04797725559894|420.7205716117186|424.48443013815336|429.84176500664876|436.7650687447707|445.8854196146107|455.74143908194156|466.06839486224123|478.7575112133673|491.02392813388536|503.81258563239084|516.3754631162724|528.5664536749409|540.9586635528822|553.6680268301681|566.6955474734186|579.2319024347175|592.3565648596117|600.9812272845058|608.8020133830272|617.2884636458746|628.0236895545331|640.7601358631946|652.9892164830732|665.7870897472113|679.18468475107|692.4875706153321|704.6562361049157|718.0453200835021|730.8244698577606,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,60,189,272,0.0|2.4933141376823187|6.413722373498603|12.42784527922049|20.203917385707605|30.030766578274772|42.05304095179307|56.4625895109726|70.41328829128965|85.00193805380667|98.81055760027988|109.94677356574658|116.58298953121329|118.71920549667999|119.5686468150729|119.92350795903154|119.93504774885646|119.93835931527049|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|119.93890926451866|121.4137454631317|125.4439270115269|130.7826324366776|138.58204136318972|148.27228043389485|159.6815627158664|173.26678206485673|187.10496699822318|201.33630544783935|216.36322444811123|231.25762502156527|245.74705737269554|260.64779130562016|275.1134186703201|290.11520628723997|304.0271256627045|317.9664135953893|332.46026402910144|346.6213208099419|361.3579791684014|375.75076678899165|390.24346269465775|405.0365138144604|416.3568921879353|423.4582124032546|429.17906685709283|435.4233980339771|443.0060977892796|452.05808663485686|463.0726820139112|475.4094432294525|489.57698632652836|503.4494214338919|517.5843533498925|532.0267043472977|546.5424677127521|556.6201769230906|562.197886133429|568.1112121762269|575.3504580140377|584.941654156734|596.7732427008023|609.9658473111731|623.9433938729173|638.356711715049|652.865842655195|667.0836045057637|681.6309735796093,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,61,190,263,0.0|1.3272692288970571|4.911227600742132|10.957262713299132|18.597183770011178|28.41508749881759|40.23728081358131|54.19857838356402|68.0975970639396|77.84058324861216|83.08356943328472|83.90197474017906|83.90622145252752|83.90775313519352|83.90775313519352|83.90790300256462|83.90790300256462|83.90790300256462|83.90790300256462|83.90790300256462|83.90790300256462|86.42080901161657|91.14197553112396|91.37152544700572|91.3936078316043|93.07768728478312|97.26920777902174|103.61229471152083|111.33219465484478|121.4355091758149|133.08412779127283|146.67723713064802|161.67170560896955|176.21995781547338|191.48514715331874|206.04180429762818|220.61144758556946|235.1782637239743|248.3452225622385|257.3526176404546|262.2848441297269|262.8145231966603|262.8674274066446|262.8686628179224|262.8689799554766|265.4298857845425|269.77976978418855|276.348718438617|284.7031761652664|291.11318944747137|297.9052192748329|306.23448445626775|316.1611294990556|327.5358987396907|341.2044717832733|355.7699343939243|370.44276482729424|384.8674319263176|399.08871958858083|412.33489052225855|424.8506673076311|433.5105102012939|438.7351420544413|445.779941490442|454.9614681748243|465.00836915025366|475.9921088451986|489.535471002703|502.82607346976323|517.0451158178985|530.1000505386249|543.3847356463459|555.8448420479199|569.7388202598648,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,62,192,249,0.0|2.4280234433012087|6.5214051194256175|13.121672431821937|22.136281156912446|32.607385560334656|45.50877054478041|59.14271222347271|72.44329819069465|86.50932544010324|99.92799270966066|109.1320098237493|115.19569571625651|123.53158652119433|131.5422166653849|139.60997800226897|147.67896044768275|157.4782461341995|169.27179698100676|182.59889732963182|196.34728616280134|209.69184885216873|223.70795760776258|237.4035430780494|251.18615137168769|264.4196124385336|273.15307350537944|281.43459642291566|289.85825665280544|297.9369476764151|307.59654733879927|319.47068741055|333.4031793532907|346.7383956283006|360.39509960920907|373.2535636286385|382.11747321484916|387.7755132023381|388.9709640247337|389.48072458566645|389.522267988255|389.5279081459247|389.52860573718533|391.988112459015|396.24440251702674|402.4989953750839|410.63800413848156|421.0113745724646|433.9118703067517|447.25564584693564|461.05403676652384|474.0388330814094|487.3432657870024|500.44411527164414|513.9463611837059|527.6035279076023|541.3888035043445|554.6994112121604,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,63,196,220,0.0|1.575332457735203|4.924520011572168|10.128107662661934|17.85923257644754|28.16421975241974|40.82398008930031|53.41491650582787|66.04173414930762|79.55043567472694|92.9620672949369|106.01220963800012|118.81853490751418|132.35890152529092|144.9092332186434|158.25004317683903|171.91541616977491|184.50889225416213|198.01327168192142|210.55216791038788|223.97687620970373|236.44608849185036|249.66168345280937|262.2437458843276|275.08513579690435,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,65,197,221,0.0|1.6267291121417653|5.252328990935348|10.857287312601693|18.69166470807977|28.21002965772059|40.03548997757025|51.413357974349644|62.391874818560915|74.05873452793286|85.82869377608647|97.61540106659817|109.56915882216654|121.31501246136793|133.234351861612|144.46716611412185|155.96448053683278|166.9297009790777|177.89345742342303|189.52764074079295|201.3503495153774|212.82425579852145|224.1045922110231|235.75032323755624|247.6149462115265,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,64,199,239,0.0|1.9719563045538964|5.717176368390211|11.352213897765617|19.403001997899267|29.90212433482521|41.83421099641691|54.62303073696055|67.35473229066062|79.21012882126884|91.69707785667173|103.80961670383235|111.59084887866388|115.55680499183522|116.85249121215806|117.01585164105158|117.05329474127457|117.0656723578429|117.06834151191215|117.06870216323256|117.06898108887962|117.06898108887962|117.06898108887962|117.06898108887962|117.06898108887962|117.06898108887962|118.66351868032488|121.85615128536719|126.88840746585757|133.70703337506401|142.78309872271038|154.12060788070792|166.26138023097408|179.2045673084512|191.30274038286947|203.60376077154115|216.12028570681605|228.6481703879836|241.18996169848822|254.00353547294475|265.8773621954601,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,66,200,282,0.0|1.7814147789729757|6.1232294282410304|11.83930997818243|19.6948575039627|29.12622717018239|40.06533769271336|51.56324072187715|63.09649230688242|74.68015129536236|86.52727261240389|98.23092718852894|109.7368888894624|122.07111674662787|134.10998480618056|146.68126048153272|158.978706670105|169.94448280712123|178.06492542682565|184.94865287224997|192.68614959047295|202.31910625093622|213.33940338906723|224.8603325265071|236.57122506892097|246.10617220145693|251.80430306217934|254.38277820494582|255.15123150494935|255.34231384249316|255.37883480184937|255.40018335490836|255.40472165682522|255.40783030694553|255.4089142775241|256.810447674179|259.6107729243587|264.7509639191412|271.5119445756479|279.9554312944312|290.18278200599406|302.2086581168183|313.5947113474173|324.9807645780163|331.8668178086153|340.55024335203916|349.70535108516503|360.9580427293|372.8900365989657|384.86797637147606|393.92991262178856|401.59955587842006|409.1777268865434|418.3264861952533|427.66947855611943|435.7329976578832|445.8525893529078|455.14224569442695|465.12220632183937|477.32703798792056|489.2782603644082|501.56550486619676|513.9756250608204|526.3834630945743|538.1817341942008|550.3536802459962|561.8660865600065|572.5032948146379|581.1163135580916|589.423810717662|596.8844529208096|604.8268181324017|612.4639997423584|621.4779717190559|631.8904514869755|643.3266792485658|655.2007647455926|667.0196468674455|678.417182142936|689.8893243109396|701.5326750097706|713.8276113396042|726.3449703880672,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,67,205,299,0.0|2.1388417764101177|6.674613106017931|12.524083680240436|20.549944767658594|30.76327193956822|43.43994118702156|55.0437723575025|67.15435001260208|79.02349447481896|88.6591541354928|93.79481379616664|98.70064233169562|103.03993674786912|109.24875366715413|117.63530755363583|128.29933345570421|140.54424722266134|152.84665037060395|165.23728690960243|177.14669018763405|188.6058617211537|200.72063212217165|212.7481029293955|220.937772139681|224.8414221568608|225.24487746558341|225.38242323086013|225.50005598018214|225.50754406561958|227.2463974754276|230.946812761026|235.06349137097888|238.8788080924011|244.65329047504656|252.66749619285196|262.499048060643|273.98219581364754|285.71697608560913|297.68664963711666|309.7440233380179|322.1278420966278|333.6176140757292|342.6358478007762|350.7973548320091|358.58575573452987|368.18973394561954|378.0018047629985|387.0576469516695|396.6549752743247|408.4523050633939|420.357339279054|431.78864617369464|444.16858842870107|456.266388686345|468.77368458169445|480.4439894652502|492.0792465059876|503.93139932881115|515.8309912220764|524.7867934275512|532.3223653489113|539.579190302788|547.1267024333896|556.3068634614416|567.3482673018999|579.1076931657612|590.9553134651782|603.3589148455042|615.919173998295|628.3459836302399|640.5354717297137|652.089369787549|660.3561479535288|664.8787379434015|666.2992799913319|666.9839048623354|667.1545833233025|667.2018566299304|667.2187222622524|668.688615310851|672.6335823539596|678.9641181543768|687.8086526438076|698.5633270614843|710.7219278982719|722.7051583470937|734.6707267660857|746.2560967650755|757.8934358965214|769.7574293487363|782.3939763059313|793.971459192083|805.9193346785419|818.1204697752457,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
