scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,231,726,814,0.0|1.2917970081851013|4.253376946540389|9.265660503012352|16.21878977085059|25.140171146189857|33.289732628343806|39.365673456306325|42.07522961501113|44.07522230823378|45.78220133875394|46.58480533605171|47.058095605029145|47.10784638198832|47.177742408197496|47.227089095708806|47.24782820017105|47.26404766026009|47.2710406545134|47.27628370048971|47.27764267574878|47.278361073028975|47.278361073028975|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.278636113540806|47.35916031157929|48.709242300275164|49.63069821715078|52.118740975389855|56.265538408987936|61.132226550166|66.70411038791354|74.47849411799088|84.17816110660952|92.51957040194691|96.80020083398412|98.66449478364407|99.30175520224505|99.7278150566589|99.77904613224062|99.78293711023376|99.78395790098968|99.78496461914635|99.78559996680107|99.7858212464787|99.78592513030837|99.78592513030837|99.78592513030837|99.78592513030837|99.78592513030837|99.78592513030837|99.78592513030837|99.78592513030837|99.78592513030837|99.78592513030837|99.78592513030837|99.78592513030837|99.78592513030837|100.23904334379237|101.89323061549071|105.78466157226879|112.2433818888213|121.20027247721563|131.57324210147695|143.02167195778824|154.46481198695201|165.94330057195728|179.96362281133457|194.70228649990605|209.39194601538497|224.41926423454032|240.2270448632516|255.9156418072636|270.7051158657541|286.04693268394607,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,278,728,779,0.0|1.508205147809349|5.248800513148307|10.659885575762017|18.24584171029273|27.419638092187228|39.12430512167047|51.612299818289394|64.50604375351674|73.94064259639808|80.46213308198125|82.48362356756442|82.5505881628246|82.60165148030322|82.60818625995276|82.60888654907082|82.60888654907082|85.04216245520708|89.62591319748513|96.33846816721686|105.60232453246914|116.77284405618754|129.5733953452979|142.05152962271427|155.03087626167869|168.31823558533387|181.06523861527262|193.83120853598973|203.79262613981626|209.2540437436428|214.27067680001096|219.67078072455868|227.0292661840097|236.9506511879233|248.69012814978322|261.22110813166194|274.47788780191155|284.3694651233661|290.9774607337275|293.5212917116393|293.6235854021746|293.64137575402873|293.64634774575364|293.64675771615407|293.64675771615407|293.6469179384158|293.6469179384158|293.6469179384158|293.6469179384158|295.1422033794831|298.3977761704904|303.1104468743999,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,279,733,851,0.0|1.5617987714242192|5.659107801364735|11.246284226235003|18.589158598240466|27.334129826980643|38.11014685246628|50.85257865861058|62.84578040662068|70.80987288968518|74.57932858829798|74.86120509159426|75.08880247311752|76.86335599841273|80.7941398895887|86.12359253530786|93.9213207669606|103.76270742995335|114.98199672696886|127.96221358561088|141.05554379583825|153.7745726703844|166.7115086778141|179.29512751639987|191.81921430280022|201.63159823932028|208.54469893559371|211.0476146776926|211.0477834178492|211.0477834178492|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|211.04790552015868|212.27268913021993|215.78986719023882|220.90611283712764|228.40840029358836|238.48227995785948|249.88096610952135|263.23491836821984|276.36633724551393|288.67129452439127|301.83687293336254|314.1570087736834|327.28416326225516|339.5659875723454|352.66856286153694|365.3594451993649|378.5450149423284,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,280,735,762,0.0|2.301677180780098|6.428495942358859|11.8861478214385|19.717584602697755|29.556641793833116|41.5355677343905|54.732735045422814|67.39426408983957|79.90180664301668|93.18548481049861|106.9551474857657|120.29172521080925|133.40048629908554|146.34098848213733|159.99273254759996|172.45469827812636|184.2679430849114|196.84763096695937|210.55976243603308|224.2579536577257|236.8630339135508|249.96001973160628|263.18743886775053|275.79751572993393|289.2897750731641|301.89779626374593|315.28744689230433,-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|:24_1_0|:24_1_0|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1
random/04,234,737,861,0.0|1.4917268098331986|5.471281895972789|10.974670955468904|14.931761692538513|15.85690459552813|16.350408017261422|16.961378105710835|17.122629345467317|17.151282753238398|17.200510923728977|17.226877765246485|17.239954117799407|17.253820346897264|17.269664873510443|17.27348824763397|17.273996964004375|17.27425291134174|17.27443609901475|17.27443609901475|17.27443609901475|17.27443609901475|17.274548802192335|17.274548802192335|17.274548802192335|17.274548802192335|17.274548802192335|17.274548802192335|17.274548802192335|17.274548802192335|17.274548802192335|17.274548802192335|17.28915329175034|17.620545193974856|18.602116998098133|19.7374174919702|23.103283972275328|28.029319495772498|32.19294526127656|36.53551734248065|43.21982650393375|50.621684302278396|58.54832183748678|64.07804783679778|67.04232365861651|68.22892984947765|69.43360084833667|69.62314446800858|69.75642639003385|69.77457928063141|69.77870424921237|69.77984530766001|69.78062806385603|69.78121545317084|69.78155763109689|69.78155763109689|69.78155763109689|69.7817668599397|69.7817668599397|69.7817668599397|69.7817668599397|69.7817668599397|69.78188542820074|69.78188542820074|69.78188542820074|69.9206352383712|70.7590046432882|72.97366240257871|77.68665961267095|82.61092448392556|89.37069468753555|97.58173337798712|107.96481652837863|116.97000366320499|121.47519079803135|122.05224158865059|122.20039152451409|122.28353517113665|122.28830192867869|122.28880459491444|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|122.28895411386105|124.21185002950438|127.72295293362762|133.0857251547924|140.15669995208222|148.7381844503055|158.1956885098582|169.66748789660866|181.75693993519764|193.82875090665425|205.8382618082246|217.69738277811803|229.92255894292862|242.4897029897922|254.52743148459376|266.7160798426278|278.33804110449535|290.72627730630603,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,236,740,862,0.0|2.040515106078237|6.083048725011759|7.322858530635372|8.470384570152197|9.176021804355809|9.540562097873925|9.6402230007995|9.691343864566566|9.708855687120769|9.737770643111762|9.7490077928634|9.761567072407617|9.77084496953413|9.772675087367524|9.773039372413937|9.773413829183893|9.773413829183893|9.773413829183893|9.773413829183893|9.773517656522982|9.773517656522982|9.773517656522982|9.773517656522982|9.773517656522982|9.773517656522982|9.773517656522982|9.773517656522982|9.773517656522982|9.773517656522982|9.783300316027091|10.116034947024016|10.772209799987822|11.926532575536351|15.490538935136863|19.62572664562196|23.228152548799656|27.511094193893108|33.726156134833396|40.86702846843497|49.12036440328359|54.545712663403386|58.47281384091353|60.13084261217548|61.508011298749004|62.04537262720297|62.25453913295865|62.268852602944314|62.276221500720744|62.27824046307057|62.27898899100506|62.27971017956062|62.280316441960274|62.28046294015312|62.28046294015312|62.28075547194383|62.28075547194383|62.28075547194383|62.28075547194383|62.28075547194383|62.28075547194383|62.28075547194383|62.2808589889488|62.36317269850732|63.01576785741258|64.94702560437196|68.7954281158022|74.06395733976498|80.17089474537411|88.85112097047976|99.16186688380871|108.26000949044834|112.85815209708797|114.34019951262006|114.58081609367231|114.74698811830798|114.78542432739502|114.78686100401501|114.78754678450672|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|114.78791918021534|116.08224268711182|119.06157713805902|124.38979408270893|131.79701027320596|140.78005350699905|150.09192873622618|160.6602985433474|172.87130212289136|184.13895822054258|196.18195086215437|208.50648189863648|220.31459728679886|232.89083039067825|245.60121285412515|258.210482223349|269.84706322603256|281.4814312714869,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,281,740,786,0.0|1.896209511603229|5.171835352736526|9.86981879901141|16.49448264229577|25.27916841160041|36.37100273862016|49.913039492326796|63.93858304637896|75.95369831876128|83.4688135911436|86.48392886352592|86.8297949085266|86.83741999153615|86.8388000254569|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|86.83895832987221|89.16741517519297|94.0188501070272|100.67517134716277|106.39150031959005|113.72840974507045|122.38124595079984|132.60557824419118|144.24311583028702|158.46125373974792|172.8560371088918|187.73429476931466|202.00395865577923,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,282,743,772,0.0|1.439003248792142|4.585346508515068|10.062721601431258|17.548394461441788|27.369551310199313|39.582095157331786|52.43116980732334|64.97796283311975|77.4030008835786|90.37340502187274|102.82803743567364|115.0895459294455|127.52561569985346|139.5769231967654|151.6445358216035|163.41122810859233|175.1953863549031|187.2479137809684|198.34767203160573|211.07906430765448|223.0433158023593|235.12917637012657|247.7598107173075|260.2242312918562|272.192319524693|284.372892053033|297.4634811929873|309.6164171471651|322.3341875832165,-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|:24_1_0|:24_1_0|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1
random/04,248,744,864,0.0|0.9359295683040223|1.5532129573346314|2.0336664293354243|2.1278945338788064|2.172436166025081|2.1951130240980268|2.2187528868248902|2.2387980625989634|2.2518621526787497|2.267626837697918|2.270250967200435|2.271300546780389|2.2721907819754703|2.2723889000720074|2.2723889000720074|2.2723889000720074|2.2723889000720074|2.2723889000720074|2.2725008091741463|2.2725008091741463|2.2725008091741463|2.2725008091741463|2.2725008091741463|2.2725008091741463|2.2725008091741463|2.2725008091741463|2.2796905100358673|2.465123001647984|3.040050484605155|3.767694363090852|6.075019387698132|10.913877790411954|14.921325333353325|19.670824013112487|25.70895836079093|31.96598156591481|40.81605643272938|45.851368106683104|50.445165320996324|52.5121670347393|53.69671795162648|54.52371745036457|54.70618974367551|54.760161192143315|54.77148472894235|54.77644645189016|54.777982271955196|54.77859768712124|54.779027295387166|54.779260771249206|54.779400302409016|54.77975374775461|54.77975374775461|54.77975374775461|54.77975374775461|54.77975374775461|54.77975374775461|54.77975374775461|54.77975374775461|54.82797032743453|55.18182638114382|56.3248080690733|59.111126015552024|64.48913709007081|71.3544304573756|80.15055067100978|89.59540083036995|98.78404322807152|103.4726856257731|106.62714813675785|107.0576142360444|107.18770319171665|107.25475561726263|107.27268677052788|107.28340528476284|107.28558359190494|107.28651501471353|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.28683037335529|107.9575533262522|110.4055077494583|115.35463291033327|122.29109194223663|131.31128003131695|141.24739037214255|151.7615906622037|163.90288247306663|175.1903555099095|186.89593648439183|199.49145499351675|210.886988199839|224.02801637651183|236.04768699787562|249.09591049109272|260.3034712544947|272.2468241743884|286.17748208208707,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,283,745,-1,0.0|2.1605437975144017|6.038580188690686|11.279212615243162|18.371648728405127|27.689616679959002|38.96262359640095|52.4999701977009|65.72196853815228|78.67969449435125|92.49165094839753|105.89622776043129|115.63762302277823|121.04690253476114|126.82361895877125|132.2649350469181|139.37510744693384|148.5429739866537|159.31785565671646|172.41162368022725|185.46442462847108|198.33541176369067|211.66084841521226|225.80829216534156|238.94360798417125|252.21655621178562|265.36687023240836|277.0746402727915|284.28241031317464|291.32904463388786|300.0526110750639|310.11503182194224|322.4430316473999|333.94694504584874|340.9508584442976|343.4547718427464|343.54530122397756|343.6163160096274|343.6219418212919|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.6221447473733|343.68048697057003|343.83471736595345|344.94088412559404|347.3100714670545|351.8939183074342|355.6196234420411|359.161526885986|362.4455660146696|366.28878935825776|371.21355274335747|377.74988088684665|381.9197092596279|383.5245598703435|385.3706042642846|386.92756757556407|387.4691762316762|388.00554170787643|388.44245046213206|388.53013195764856|388.568166185998|388.60431108818517|388.61995476572883|388.627974290016|388.6282925539767|388.6284381123906|388.6284381123906|388.6284381123906|388.6284381123906|388.6285793874747|388.6285793874747|388.6285793874747|388.6285793874747|388.6285793874747|388.6285793874747|388.78917317636456|390.019926703228|391.7528191364688|394.32813294211564|398.01214079581575|401.85384338559976|406.194661247785|411.96685922615814|417.2634115279941|422.44806056177583|426.55071348011245|431.5621663979533|438.3746365538217|442.789654220716|446.7019750362789|452.4546315461161|455.43249591725134|455.9013142318919|456.0386105984728|456.1155866447647|456.1347250508604|456.1377022077912|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|456.13785550063983|457.43403090786717|460.2687387388347|465.03049890100584|470.42975374849703,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|:44_3_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0
