scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,97,401,460,0.0|1.4330182489939034|5.119503118889407|11.149736938322894|19.37850764391478|30.097286569583225|42.47577165740434|54.06946485262148|65.64974616564487|76.96701183078379|89.34218907686342|100.68235625454508|112.18516200420157|124.63664300833432|136.53641234960833|148.4206730374027|160.2118714451019|169.93190841565885|175.49051120683433|180.85049918334184|186.20028989642879|193.30028721616458|201.91540562407735|212.63956125570454|225.14062188087382|236.843122909607|248.85049096047547|260.77147474468245|272.26625871349046|284.0817809169022|295.7204552570235|308.26739998885023|320.6929448717222|333.0663692810091|344.5974336984587|356.37010950579395|368.3234490783743|380.50745065313635|392.5471760475472|404.51235830622846|417.08225377027424|428.45649638518597|440.0906182516672|451.8150214745772|464.16804332995366|476.53345648499146|487.53927063353353|497.4644578132269|507.7804431836219|517.2501549733346|527.1425686026142|538.6912411451633|550.8206478831687|562.4380732010018|574.678141465567|587.0854512412537|598.9021151548258|611.4749254039066|623.1377389855528|634.7655566003752,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,99,403,424,0.0|2.1724291890161114|5.915164301032201|11.563857539067977|19.739929210371336|30.217164584575222|42.898169308505025|56.065720491043976|67.29882329235372|76.37755902800441|81.95540315108374|88.23405809568929|93.5391929158706|100.38123566590916|109.70420400048563|120.64550415236683|133.72173388202145|148.25173056661274|162.6238197854285|177.32834865942624|192.36211253859315|206.37213763071622,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,100,403,464,0.0|1.5226038906723263|4.954379110806622|9.892476956965401|17.425998410815374|27.379402185603972|38.85898640530649|51.83140019767451|65.48273964443561|79.76922542447392|94.37405643023104|109.04537157577798|122.76437230146676|137.38709788445885|151.50024016721528|166.17373404974788|180.46693267591817|194.17729316987933|208.93724304027145|223.41575023690314|238.10667434645276|249.5717503156489|256.69750534194304|259.3232603682372|261.37477426330804|265.17589017391276|269.68363516227134|275.4743342571622|283.6267725598262|290.9998886725667|299.576697320459|310.0776940366275|322.85555545551625|336.8996678025712|349.714291155669|362.0397074044309|371.4842890986907|378.9790493426818|385.1620062019491|392.08457478451373|401.5609942851087|412.5075653437098|425.54807798977674|439.73729705612226|453.615588108221|467.12263858640785|480.2660277611814|488.90941693595494|496.4020647340271|501.36849898140184|507.01576345840914|514.9220867085614|524.2702599383091|535.5953616484686|549.2553646599348|563.5230303026055|577.1531733134625|591.893044237973|606.5909810637144|620.5829188640328|634.8234862622517|648.59856229746,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,103,404,512,0.0|2.4936529641505327|6.933842845400795|12.793434686795807|19.962114921608006|29.061116243712597|39.615322801657015|51.93620807779952|64.65487926493437|77.82831187419202|90.76815711817817|99.8099717395295|105.86493582447345|107.78139221363526|107.90473951129998|107.99182989027643|107.99460540046275|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|107.995797225581|109.06603947440483|112.58694685991146|114.35217531472615|116.54120703986251|120.45507329607885|125.0903645203623|131.23340416795295|135.71482189707598|135.97775451612057|135.98880730149256|135.9942601239111|135.99866940138324|138.239621198829|142.7146109507747|149.42251547711967|158.2057904991379|169.3189428765482|181.48331536599161|193.48030132616634|205.8157759599228|218.15458583611832|231.14366363845176|243.6271475367705|255.79390480039126|265.1491326059461|270.00436041150084|270.8476950240758|270.8706230738186|270.8842638823146|270.8845432462442|270.88467857092434|271.5489049796977|272.96618896101336|275.9297989388113|280.670119332765|285.49659337970866|287.92099476026647|292.21520082532516|298.2271906227159|306.29430639610484|315.3182432173533|326.1427141621334|338.28943715481097|351.20595643256837|363.39086035124575|375.3601518715325|388.37622425380323|401.09417599578586|413.1880004890706|426.33192727004916|438.31609356927993|451.129591286754|463.3442101655008|474.0756702304011|484.8974506244832|495.0316104715939|505.5655285057341|516.3252121887078|529.1148013360524|541.5930726659493|554.3814626514738|567.2942389292286|579.3576611921584|591.61473390667|604.6034764139009|616.6193447617892|627.6504958409739|638.5095886280994|650.3076234220373|662.430836716377|675.5806542701966|688.5982343900248|701.3024237765279|714.5259467100357|726.5071354593299,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,102,404,461,0.0|1.9011073220521215|6.081359654082917|12.474194976477884|21.38629114434589|32.82563665797934|45.33732607843405|58.48966887144474|71.1389459915428|84.36431187848765|97.26773776868615|110.60182833754766|123.8164545875591|136.42834640012535|148.73401287071556|159.66082791994674|166.1381769677376|171.54451534726869|177.24296405914905|182.80478289476784|188.3331680534099|195.36636619121464|204.79973172137665|216.25090767656127|228.61157846723407|241.88054597216433|254.19158064933322|266.55742269686766|279.33576211616327|292.6918785423784|305.79023559519123|318.73384490638125|331.0071388511932|343.15669541937945|355.3086933404743|368.1889416496019|381.17697499591264|394.12568093710024|407.38457382962537|418.8453288042396|430.20970201731484|443.14695065308706|455.52760133948107|468.7172646843966|481.5979057287847|490.4536250919959|499.51658222766434|509.23397624445124|519.0118263982946|528.1842626532425|538.7228930250035|551.2421963345824|563.5090831737976|576.1663696237064|588.5003107316627|600.7305040847257|612.9483590114521|625.4345660277213,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,105,405,450,0.0|2.1037768016103655|5.615233022090978|9.126689242571592|12.638145463052206|17.617852502060124|24.75422108194325|34.39373266766779|45.951188658038156|59.27449423342578|72.35185291836679|85.6142520465492|99.21851302960926|112.57378467583224|125.36343146587333|135.94988278897958|146.12201155889588|157.3817112754609|168.57363940661392|178.2527226648433|190.15398187777402|203.76670812093008|218.41195905839908|232.73576958460214|247.06187759272296|261.3922498806014|275.48508713140285|288.9127538405047|302.74345572319504|316.9061629572714|331.7200509058009|345.81651254121977|360.13620786232764|374.956284080748|388.04415020202964|398.20751136822906|403.87087253442854|409.4577211497859|417.56773630042585|428.2091754449168|440.44532282902094|454.871813090581|468.5807720168058|482.48710579645245|496.50307970743114|510.5720473681206,5_0|5_1|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,107,406,514,0.0|1.866206558630802|5.799523865198717|12.289816239988431|20.198429772118104|30.16211209772154|42.224475407693525|56.134546124567194|70.21189059704527|83.57257638910298|97.6178732863345|108.35701105549167|114.59614882464884|116.41263714495209|116.92173895875875|117.23448085884037|117.37338119309818|117.4273810118597|117.42878776124051|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|117.42892062888265|119.18387787244998|123.15789977079973|128.91743074137037|136.1276460209467|145.58221506481775|157.2187053246728|169.90491645808063|183.77393136499174|197.10552772360572|210.56437612777285|221.86442749095028|229.97379821280833|233.59673167971857|234.48469504258776|235.2683941778988|235.30201958696662|235.68434669199473|236.5616065954593|238.9263123620763|243.62599078102056|247.89012817563525|251.60110259651674|254.41751996406492|258.8706013237107|265.3473599168466|273.4017965675572|281.16316140717447|285.63916043694223|292.2575981171672|301.03410068397056|310.7722903276998|322.9803464722473|337.027336010819|350.2065019634064|364.5427651729458|378.702461078281|392.4101089212693|405.69739688783164|418.3344261539058|427.2842848427919|434.9164683891514|442.5501843711377|450.3786454511783|459.92724794816996|471.56990059056704|485.6829634284926|499.1121410602144|512.4427689698709|524.4820714570394|532.851555790184|538.9439759514763|545.8172938954884|554.8880344658356|565.8904415420085|578.446428201573|592.4099436260033|605.497716390739|619.4081870070023|632.2183946879245|645.3839770180815,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,108,406,536,0.0|2.049871405959129|5.638993705273606|10.753562329523264|17.365759734995663|26.447093220055102|37.54624153806362|50.89495847765356|65.54074180600823|79.99556566331783|93.56838881576559|103.64429375777954|109.22019869979349|114.81542740125164|121.91401903539462|130.68359545537845|140.93944553533754|152.61293078964837|166.0823865328344|179.82718493320044|193.71618890416|207.3736985112565|221.68645150109563|233.68548918366716|241.18452686623868|245.19778224910314|245.6230136753952|245.67701883321936|245.7259189556386|245.7264248695441|245.7266561470155|245.72676778150483|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|245.72689218803978|247.55523703649803|249.10012833230567|249.19480107242305|249.2185182574185|249.22463551367943|249.2266935279744|249.22769077400326|249.22779187055403|249.22779187055403|249.2279744604531|249.2279744604531|249.2279744604531|249.2279744604531|250.70925473940298|252.52257649773406|253.12976983002662|253.21352417624772|253.2249978891329|254.82104207253695|258.7859369664634|260.68080322548303|260.71447560131594|260.7224475914943|260.7263118606026|260.7280651825348|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|260.7289698009007|262.91250095731584|266.9013370704931|273.3131936440571|281.61944670969166|291.58723873827614|302.8657145708661|315.7565387997405|330.21382285117306|344.36317753780423|358.78937152712524|373.00563855410593|387.19671823465427|400.93848940382065|415.0043936322531|428.5805717303937|443.185028198992|457.7181367437108|472.1825181342613|485.9432377007707|500.5009036379982|515.0650068583049|528.7112535867421|542.5116755687645|557.0309375046498,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,101,406,497,0.0|1.7365271742455661|5.276071508182213|10.798241481673903|18.30685979183763|28.09811569042504|40.01132554672659|52.75384275136415|64.95712047158074|77.28747139927162|87.30497022031467|98.41341863407378|109.51771527144646|120.74273934604152|133.3250333743953|146.04024510422536|158.80772013620185|171.54544485661745|184.6552443925708|197.16485325449952|209.90841256462744|220.4073325487729|230.84029357113377|236.77325459349464|238.20621561585554|238.3406011906314|238.436887934567|238.46165227225134|238.46623393621567|238.4687188961422|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|238.46893091293072|240.18580395153742|243.8555977437228|249.94065507241078|257.92608526114395|268.3418546969119|281.14264011518577|293.5209223703147|306.1249280141182|318.280993783038|331.51524924120474|344.1163741102905|356.66329992586617|369.2651422460494|382.12343819075915|390.4817341354689|394.38462000922647|395.1500797883575|395.46475970166534|395.46850319859504|395.4689609723669|395.4689609723669|395.4689609723669|395.4689609723669|395.4689609723669|395.4689609723669|395.4689609723669|395.4689609723669|395.4689609723669|395.4689609723669|395.4689609723669|397.41966733176173|401.7964846930737|408.2091600724999|417.04261826414523|427.35050423911684|440.047849871967|452.31904518796404|465.1343066826899|477.4941013369297|490.09468111504304|502.19429360874796|514.4570715634455|527.2621829852615,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
random/05,106,407,428,0.0|1.572682391945273|5.183212740928866|11.34468002319336|20.04019966658671|30.33705479120836|43.1646271350095|56.299948896309395|69.2850199969752|78.38800631658187|83.23458258969077|87.95085949264588|92.9577678749984|100.27895263767564|109.13270795085052|120.1487880003393|132.7328030078129|146.53104427687055|160.2548600594297|174.11982681670395|187.93986476665538|201.63388509961487,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,109,407,464,0.0|2.195436312607489|6.466765830502846|12.223260790342467|19.86012596478686|28.888642595009884|39.9436552878935|53.165913029640414|66.44032743095227|79.54777618233521|92.17199786951376|104.29245701763526|116.57753674462785|129.84418461197075|142.5494460217158|153.2811814854125|162.59495404939997|170.665523321427|176.37724092803055|181.39884945241585|187.0472514014233|194.8387187134132|204.49809903332556|215.97473438902574|228.04275788032402|240.553729450033|252.6861846542474|265.30844846870644|278.5390398308358|291.491948848536|303.8095873095218|316.29165757855833|328.48823421283726|341.04393868397693|353.67481991143336|366.75202598922925|379.48873538544115|391.54441992616125|404.4571065089524|417.2977159128583|429.73360123508866|442.89326226042976|456.0752051636536|468.6399850441535|481.77791866354045|492.59321380146207|503.38353078618564|513.6649278819183|524.1583117810076|533.8849785824212|545.4278593577726|557.7712009089316|570.3497260622663|582.5063470699774|594.6989650566746|607.1163632423268|619.6146174632329|632.0392796202148,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,104,408,509,0.0|1.8724488350795578|5.774154359684326|11.78916499449406|19.79635506733321|29.340522460895592|40.86977496866603|52.2371341356014|64.28256368258654|76.41462848834222|88.05404134820982|100.46275711079737|111.5714248421149|119.1009848161821|123.21435728660771|123.9237550162403|123.92800423508356|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|123.92894487736561|125.34577287541981|129.12059215546398|135.3105923646297|143.8107816618569|154.7046030557882|166.38567830721036|178.17183593032377|189.3642780247125|200.65613952508772|212.8251045718412|225.10299836574384|236.88986776501045|248.63594737780693|257.5598682120218|265.348548199742|274.6902707400427|282.2757511742991|289.6792732041626|296.35672644360614|305.0567897918369|315.70731217038474|326.8569671300795|338.73177180195034|351.1201085730421|363.35620901551056|373.7128815317743|380.8397497304063|386.5608000962767|391.83091808252124|399.6665340869375|410.10164894828284|422.1066079255475|434.17655075066585|445.54376988731497|457.828672787347|469.7759574580504|481.431723597666|490.0713637482802|496.6049874631874|500.66777088329667|505.59860611392196|509.9452435681551|515.60426013737|523.3016819199037|532.3776922519507|543.2958290117516|554.6598336204314|566.0632113946433|577.9819146539785|590.3858520084698|601.8614167819841|613.0688833544078|624.3883234091554|636.3465951448462|647.7491177677038,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
