scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,246,677,884,0.0|1.356134827877395|4.975541282445192|10.542758906260133|17.674661870719866|27.09307147341314|37.870653966581436|50.74348232490009|63.531971137906545|76.98316524034578|90.09437248724831|100.4409257570577|106.42033475948965|112.08979358242944|116.530280566162|121.19316940661875|128.43252451626125|137.84460465782448|148.860834036267|161.10566729932907|173.92277451874676|187.0853976426469|199.39262941010497|211.84117161945278|224.15826829227234|232.73973141913854|237.5306606094455|238.02412090871752|238.1789216165661|238.19895496025822|238.20668494733223|238.20814202428994|238.20876368890578|238.20899782890257|238.20899782890257|238.20899782890257|238.20899782890257|238.20899782890257|240.7092315590874|245.59550713940325|252.77944323615438|261.44497016260203|272.4661231772209|284.73995025716624|297.9975672546123|310.79788684417605|323.5772956065297|335.810786145505|349.27052619399467|362.39345388974596|375.2854495169287|387.68147600639895|396.6013819797494|401.6141208637885|403.9940867210036|404.38956953702314|404.43812543200465|404.4430713935535|404.4478603319361|404.4478603319361|404.4478603319361|404.4478603319361|404.4478603319361|404.4478603319361|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|404.44796135476525|405.64054288849576|409.2731677643165|414.5667239133843|422.2031811927522|431.671989785535|442.01825237872583|452.5926336432072|461.64923878179354|471.9255668872739|482.73158089000464|494.62023756610034|506.3950499367042|518.5191973063386|531.2219939892838|542.9471231776643|555.7856570171211|565.4754874067436|571.2233472859906|575.6958069667074|579.740257791559|585.0104013844934|590.3246338517998|595.1859650655597|601.361612633639|608.8767636031198|617.9013579984534|628.485754987753|641.2420577975201|654.5696558878327|667.5112423336924|680.2908535940023|692.6099922656289|705.0134798039946|716.378568072434|724.0442043747023|727.7043408432864|728.2905735269547|728.5212545906495|728.6730938236052|728.7165552035333|728.7507862014412|728.7557299854225|728.7566418651106|728.7567889866689|728.7567889866689|728.7567889866689|728.7567889866689|728.7567889866689|728.7567889866689|728.7567889866689|728.7567889866689|729.8866340910083|732.9389484341217|737.0928479105538|742.240947468856|745.9780786789854|750.8704009936795|755.4480130271663|761.8744490068319|770.5127119243994|781.5563074418266|794.5828364258145|806.9523287089578|819.9793503352535|832.6148685138124|845.707977321043|858.9965008252565|872.4086120333379|884.9878570684145,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,248,677,733,0.0|2.36698554106988|6.204500917904079|12.364234366826713|20.15912070297636|29.806358178518714|42.00388947743922|55.636435863864605|70.30158661787709|85.0954755857323|100.34445997292175|113.75396904170259|125.00370785725045|131.7534466727983|138.39846716482856|144.26099882335131|152.24185150366|162.37684002475066|174.71406769038825|189.5221579198883|204.906510704281|219.62841221209482|234.66428091182547|249.92342962239422|262.45585193984454|270.48827425729485|277.2759127431116|283.6182172031532|289.93253537668414|298.33372510028425|308.1573665037353|320.06626604327073|333.6951337352248|348.97282803257235|364.4828557228957|379.27481981497647|394.5832333377586|408.0900934797419|417.5060073649289|424.87202310734096|430.62792761939954|435.6874834104608|441.72231621384157|448.08552471921894|456.78629422690005|467.1151730578401|479.0683925195037|490.8798280083876|503.4073675510342|515.5463505050135|527.3840449425503|540.1563126268538|551.5930515412201|562.6397883079898|574.763317253148|586.1850670355418|599.4507674743644,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,249,679,720,0.0|1.300939945597202|4.939710924774408|10.230890970327891|17.885520402295512|27.241725362185385|38.88469875294249|53.03817906393669|67.29713646383793|81.56675995582854|95.83688784923847|109.55438926737062|119.1653677544917|125.74944444791169|127.83352114133166|128.33721619678477|128.5005542697431|128.57334519363272|128.58499700410874|128.5887354120549|128.5889868404053|128.5889868404053|128.5889868404053|128.5889868404053|128.5889868404053|128.5889868404053|129.9502464459313|133.29503633687625|138.82475328038333|145.7218554678874|154.94373378798252|165.4453853538733|178.543024922137|192.7563365321663|207.94563278724843|223.27484117692575|237.66800158038345|251.90558879132294|266.0883562940613|280.763529215409|295.06783129322696|310.1890921247164,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,250,684,707,0.0|2.5591353862313557|7.545732530974783|14.993989565456287|24.10054500475526|34.50793819010723|46.7675276657385|58.53010005463012|70.39948060181138|80.24643423807889|89.56094044570432|94.48109937734992|100.06133107121994|105.64289897398388|110.84706958792337|118.32489044350606|127.4597192244874|138.2423361241562|149.9053245914896|162.67908555752|175.09397396202118|187.40096360404942|200.1379566401245|212.94253061300208,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,251,686,711,0.0|0.42157923605377245|3.2028424526441928|8.285264370956194|15.317641114302559|23.86942588480145|34.92833878261543|46.00109765090791|57.84213705297142|68.96341459045007|78.7957126547763|87.05841731536604|93.27802903505523|98.52779210130039|102.89483545309491|108.31320373600248|116.21258641667369|126.26133489579871|137.52886345730377|148.84538591259144|160.04533029105272|171.78536265420257|183.0376497583021|194.90540605849122|206.44538703035337|217.73289208394488,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,252,687,803,0.0|1.9184290328994393|5.771363098896108|11.756922742235473|19.66885367988143|29.646247646957633|41.25863616005517|54.7700905697355|67.33483761726973|80.95020933461284|94.1056984416647|106.94412796650083|120.4986376546398|133.42480503975042|146.78835727844296|159.443978614348|170.6328902137382|181.11516495805233|191.91065429630595|204.65718546884878|217.80170236583427|230.87260428572912|244.12704805234168|257.58205467953815|270.29488087374995|283.3231551255202|296.8985958069135|310.1932435413329|321.20390055458387|329.26098177203903|334.1673484696978|339.3357869124077|344.2472047892967|351.6523261917922|360.74096011121287|371.69083803953316|384.8679459767927|393.586972022443|397.80599806809334|398.64806923776416|398.6890308998539|398.6975029130783|398.7017445007176|398.7026790212893|398.87831740261504|399.3113935506611|401.55214677611593|405.4892690667289|409.4190501662065|411.8669175420445|412.59446581489146|413.3328110019745|413.45146620450714|413.62919357976216|413.680547759455|413.6935377377575|413.7003370160083|413.70427013746405|413.7047097382411|413.7047097382411|413.7047097382411|413.7048875550099|414.11550215656627|414.96476162925404|417.59662139429565|421.55817768741537|426.78112575268347|428.14245117851067|428.47118916756034|428.5920731746511|428.68977104054505|428.7025679679985|428.70565907458587|428.70631113642605|428.7066452089415|428.70683486311367|428.70683486311367|428.70683486311367|428.70683486311367|428.70683486311367|429.27297840280823|431.7628759577586|436.37577569150955|443.32631047879175|452.20806627008386|463.6281167461711|474.560635754779|485.4819721020311|497.200983230149|508.0773959685744|520.0158664662957|531.5768936510299|542.8598767768034|554.5972694447472|566.2343357022835|578.0923890413977|590.307629532765|599.3947927947071|603.9945947688409|605.4041840503585|606.6663117860021|610.1657192344037|615.7413513529219|622.7220563523024|632.2510362887454|644.011725147635|656.8974168525788|669.8915620313438|683.3709821267867|696.3999627909207|709.5524100213063|722.8442534128122|735.7504456624475|749.3270971918266|761.9147642123469|774.7047432251399|788.3857828485837,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,253,692,820,0.0|1.8482270678970965|6.185996821266601|12.41467171169352|21.220214918814598|32.152737987297584|44.88984677563421|58.07209126105077|70.44153979792748|83.54525807044037|96.78086901038465|109.21443465959803|122.07468424850211|134.61102287461594|146.67889727150632|158.20431421998495|170.47323628338586|183.4145590216069|196.84088052776733|210.06798185595414|223.0338030001346|235.5149049832312|248.16805023275452|261.1194935198888|274.3785392999991|286.9254829640471|300.24166516352625|312.65674216730247|326.0271920701975|335.9473440779342|345.67405121877425|354.54633578023453|365.1181192213948|377.21287613378314|390.0473770795013|403.46537797839346|416.0762542347934|428.55077181152524|441.71166138907427|451.28272063736244|456.3635840095817|457.68555976025135|457.811825004919|457.83212155125113|458.90950517449625|461.74981632330173|467.1556370462923|475.0788897130068|484.47646791977786|494.5831502037577|505.8075952841017|519.239099705443|531.9141965274237|544.5730272798896|557.9161384761526|570.9854382462387|583.6318292357641|596.1644908724129|606.1135173131893|613.6370565547147|617.6553452625554|619.3917809091854|619.5894710041578|619.6321670550263|619.6483245720802|619.6639716997419|619.6658967164806|619.6666366406326|619.6668970375988|619.6668970375988|619.6668970375988|619.6668970375988|619.6668970375988|619.6668970375988|622.1209909417635|626.2090492412225|627.0066926863849|627.1044954431818|627.1448016661928|627.1591816617143|627.1640789324654|627.1660833465054|627.1675252714241|627.1678997481663|628.504965582156|631.4744297954838|636.1627132899679|642.6281743595893|647.5750325500784|654.3606509061931|661.8211831105401|671.0946350549439|681.9727457713989|694.9742406196012|707.3339179346018|719.7127614692793|732.9100886084009|745.9241780916192|756.6715639518249|762.9189498120304|766.7884110197194|767.3561149083323|767.5457294006345|767.5839059013463|767.5913916639283|768.3318970025294|770.7879940751686|775.5071729603404|782.1008862246379|790.5179370218228|800.3484196405573|811.2570731046886|824.5970033972199|837.0680438845419|850.1259796088657|863.3850345026658|876.7133814535155|889.6281088394966|901.6881863269818|912.0883524383937|923.9233737557911|935.0551392590377|946.3478866016441|959.1704877516297|971.8273386368431|984.4452564757082|997.3163910272158|1010.5004494411126|1023.4592841420138,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,254,696,807,0.0|1.5081090103369208|4.827027199068107|10.38089738849085|17.785831527411936|26.77379332971759|38.33827787975315|50.33111632365595|61.86576509190446|72.98227459919224|84.80506779865739|96.60689265962463|107.74586322913979|118.8277822019808|130.4934693634725|142.21447477712445|154.20719907713132|166.13993231582327|175.86305508464608|185.94988017847956|196.05095487331863|208.07383068035108|219.15596259572158|230.26993073469433|242.17391161268378|253.74701777711638|265.0592960620112|276.9939768347874|288.68854201633195|300.5972154285157|312.38382012590665|321.2913250971427|327.4010265223444|329.0174087989941|329.11768036705405|329.19606969847706|329.2056817805229|329.20895220730665|329.20895220730665|331.3326547549127|335.0106071601177|339.4673066280031|343.3173509696372|349.0969253196879|356.96739128627405|366.9797354822165|378.6284555640595|390.0918458790748|399.45102095956565|404.3101960400565|405.9321776445605|406.1093902701069|406.1785980920783|406.20053623748885|406.5659460095808|407.2289116722443|408.8518203146285|412.6339163956311|417.3277714302309|419.99023074889186|420.96846487538306|421.04325885704804|421.1613894070241|421.2009268199226|421.20404235685265|421.2047199216154|421.20553692994923|421.20578818829364|421.20578818829364|421.20578818829364|421.20578818829364|421.20578818829364|421.63963129607123|423.316370938295|426.7648328888555|431.62679200719515|439.0796662377555|447.8649444747979|458.76060222225976|470.93486623630037|481.95394082374844|493.88213898078374|506.0723220903349|518.2202538705526|530.2652433505317|541.400503948468|552.8206275940321|564.1835056878015|576.1752010843044|587.4569507498758|594.2387004154473|596.6596272687332|598.7698501493326|602.2549244570048|607.8165944135163|614.8199518329491|623.5289197495147|634.1073230651992|646.2786756012847|657.570955014854|669.3153743852766|680.804471840624|692.3371628484473|704.2281629868506|715.7553558777913|727.4779826447203|738.612782148063|750.7802113526448|761.7713583295819|773.5912244863867|785.4619578727287|796.6079918231055,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,257,698,724,0.0|2.578999265981839|6.987324897898363|13.600270054535942|21.61471161951777|31.067410105024464|42.854975432343785|56.840529009257445|72.21849707620476|83.52536325697835|90.33222943775195|94.7946861287692|94.98521423657166|95.07354097246596|95.07669456544943|95.07821100039675|95.07864422835675|96.85642209831423|100.33813674791045|106.27349760308189|114.62593128663006|125.54045739948458|137.9821148840747|152.75257037805017|169.08045755848565|186.77483010595563|203.75182394822113,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,256,698,839,0.0|1.3176139745628461|4.18939463030547|8.817254002299162|15.723204179154711|24.832720760419036|35.85733789401129|49.23690805255296|61.39933161031177|74.11916532186375|87.42923680411096|100.14236552195393|113.35235604269992|123.97780713033802|131.44984474011017|134.4218823498823|135.0072598477083|135.03441886484876|135.04563757175197|135.04769596393453|135.0489402640452|135.0489402640452|135.0489402640452|135.0489402640452|135.0489402640452|135.0489402640452|135.0489402640452|137.3581534935468|141.34558270150603|146.87723902641602|154.76846521551062|163.3623835748067|172.24018898424066|183.6538823851253|196.87369086756783|209.69068327909145|222.25233930653562|235.40596476447297|244.41589271387207|250.0788341733343|254.61818425595968|259.09715423916566|265.1889698556438|271.96914508810545|274.30460706315097|274.6556533114253|274.90348088211283|274.9573875649251|274.9583718092897|274.9587750270182|274.9589158685264|274.9589158685264|277.4483475452606|282.4147383125816|289.9343852256975|297.90340724921265|308.1114469216529|318.44790964530785|329.1963161160321|337.3534728437675|342.1587246955072|346.5595771555055|348.29603185912197|349.08286087886|349.6598118308976|349.94518085462516|350.0655458696615|350.07860549349436|350.086001978573|350.0907359653625|350.0922164770291|350.09266381256765|350.09266381256765|350.3115522516582|351.1820776675753|353.84560933420244|358.578935206402|364.12686250881114|371.69058645825487|381.81501248383375|391.8352471855021|401.7513487132293|411.6880316535193|422.86401031477226|433.9226472539752|444.24888639842186|455.4137113276219|466.7494974675289|477.41327872369493|488.788760174544|500.5121649208367|510.5428470381638|517.8510854015773|522.782660812736|526.6508572956843|532.4010965541919|540.2696533403494|549.0103120922406|558.95035897974|569.6861612272519|577.5575442404897|584.6267976264058|592.1501020590939|599.3373169003561|608.7423023308311|619.8597181373069|632.5658490417024|644.7212386654129|657.0536701123773|669.971318711179|682.9098711410493|695.6051466979447|706.1418131091581|712.1784795203713|717.2277590401525|724.3155411038888|733.6072573788857|744.6619714120616|758.0193673492795|770.5529931044764|783.5531293102805|795.7748470047926|808.7051967578152|821.8672738231569|834.7364805523329|847.3109273693021|860.0997382506863|872.9595682148896|885.704966604455|896.7602174941101|907.1464087297892|919.9382101539144|933.2747809816411|945.7798003032303|958.2588904570227|970.401485301888|983.621097550636|996.6711521228267|1009.2713486263192|1021.8544142355978|1034.0908696535053|1046.4962359741278,7_0|7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,255,698,848,0.0|2.245160687854513|5.927647069632075|11.72565062728245|19.550229244004008|28.47278952042265|38.139903205543206|47.352629522099264|56.99457361326257|66.53077546587078|76.09816204522294|85.55667729064538|95.36739412358837|105.129358820096|114.31335990060313|122.97879664739014|131.65757446896328|141.47310087815595|151.18125918195477|160.47384932534823|169.82720857644668|178.39813780624326|188.00414914556845|197.49407787407506|206.6286119371039|215.9291308992876|225.67479443388294|234.3690635681052|243.62049342436387|248.37192328062255|249.2086020773312|249.24909133230122|249.25833598202595|249.25891931774927|249.25891931774927|249.25891931774927|249.25891931774927|251.0852293895175|255.07509571256483|260.4815138579895|268.0503684204155|277.3623793638643|286.1267828761948|295.30245915792324|304.99744634317767|314.6744082513195|323.62823355059993|333.3889967437562|338.98692575348224|340.0848547632083|340.3429625209536|340.35579130675967|340.36017965776267|340.36129119314273|340.3614960526443|340.3614960526443|340.3616287486482|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.36173401621545|340.60280504499804|341.10198724584217|343.25545176962356|347.1293831541335|350.7014163054535|352.7384393880824|353.97803282517555|354.7099408570784|355.2241816462935|355.315099080123|355.34011998874905|355.35233796769523|355.36105744314807|355.36276456528583|355.3636360482559|355.36374372115574|355.36374372115574|355.36374372115574|355.36374372115574|355.36374372115574|355.36374372115574|355.36374372115574|355.36374372115574|355.36374372115574|355.36374372115574|355.36374372115574|355.36374372115574|355.36374372115574|355.6806017064912|357.23587613705797|358.3748484260693|358.76581910687435|358.99445309776206|359.3705655292331|360.72697314403166|362.46895091242953|366.08677504985644|370.3761162363229|376.8267831413476|379.5676546912383|380.88363504638625|381.4839052448207|381.71369692655463|382.30696230821945|384.0851020990598|384.72114809013067|385.19213828673924|385.3442175350002|385.3622024067636|385.36628099958523|385.36761977534576|385.367817136919|385.367973343785|385.367973343785|385.367973343785|386.5700132851455|390.330124638326|395.8694792650449|401.4968293041274|407.32250840147617|412.9290816299918|418.3995394299116|426.3716226026035|435.43355976549054|444.7515696447227|454.2172655624703|463.6865976699544|472.52395221299275|481.3420947551209|489.9424030826623|499.1176181841388|508.503139552101|517.100031640079|526.3827066249241|535.0558918953218|544.1675963782764|553.8135596284717,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
