scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,104,294,518,0.0|2.5683847805019475|6.490514174033889|11.771237023803407|18.650233878404833|27.552834038157016|38.376436776411715|50.51986125450889|62.644890395190195|74.2334495059726|86.13573131873108|97.89030102769988|110.28715989851378|121.78690710959783|134.13848395964266|146.26718679209216|158.30596954888483|169.80449159885882|176.80301364883283|186.1193894063496|196.193398909639|207.50582710164798|218.4193230890508|229.89930081758263|241.9777542221259|251.90347184461183|258.69314718397254|262.8449587366112|263.36012467032725|263.51575556546817|264.22996481939026|266.07870820918106|269.1497842937174|270.461981606641|271.01591157601183|273.4679417414405|277.14222967796167|283.0933409762829|284.98181131078616|285.56734488848974|285.8966124286734|286.06410951663224|286.0950915277216|286.1017397136752|286.10538925900613|286.10698199952463|287.48541046214683|291.4635456449573|292.8358295559042|293.42572560967926|293.58027717589357|296.01223629475896|300.92865861234026|308.1330614921372|317.7746024007495|328.67031705522663|339.14295612228494|351.5008338590967|363.18110253958105|375.1567376869257|386.6388672828138|398.7285431192123|410.3333840933433|422.4322063710981|433.6816746340279|444.98732340194647|454.3568589491859|459.78978892252576|462.7879540467271|463.1475826395032|463.2013865057611|465.049287532404|468.21980982214484|473.8653666487494|481.53974246017253|491.5349866086337|503.38081516766755|514.5889348105821|527.0020719812949|539.3951575529464|550.6539348719748|562.2650631392186|574.5802483572373|585.3142257596613|591.8297014599248|596.3821592130607|601.1562378066365|605.4478596419663|611.3812381357385|618.9886236423454|628.8355376681702|640.915864806492|653.073213584375|664.937708164376|676.451201389255|687.5937168628753|699.3279322675212|711.0302039860235|720.4726048289242|725.4630826320016|726.0417603450198|728.0852251277694|731.445010599821|736.2662379031083|739.9732323592079|745.1618028142975|752.6181341771291|762.0144017544135|773.5120081289467|784.7906447578654|796.3078973141403|805.7200910740045|811.8686398751388|813.9775485450593|814.0564063765552|814.0684579218378|814.0711894332542|814.072565008034|814.0727009059807|814.0727009059807|814.0727009059807|814.0727009059807|814.0727009059807|814.0727009059807|814.0727009059807|814.0727009059807|814.0727009059807|814.3266944022868|816.247033532138|818.5428875686366|822.3090554058904|826.4849490928173|827.8420704451785|828.2651926224859|828.9474598845611|828.9981938287083|829.0607743045001|829.0671257167359|829.0711101569203|829.0735058445322|829.0742876739123|829.0747815283903|829.0747815283903|829.0747815283903|829.0747815283903|829.0747815283903|829.0747815283903|829.0747815283903|829.0747815283903|829.0747815283903|829.0747815283903|829.0747815283903|829.0747815283903|829.0747815283903|829.0747815283903|829.6934649156394|831.7921206486509|835.4111594543767|839.639550156934|841.4748419895968|842.6343260504982|843.6038017163883|843.924131865433|843.9965355685464|844.0458904621134|844.0721025325014|844.0755513045987|844.076713766224|844.076713766224|844.0768782419872|844.0768782419872|844.0768782419872|844.0768782419872|845.0156561325387|847.5896699496221|851.9844678399356|857.9362642252615|862.9820442556284|870.4749486240056|879.2637938181258|889.1954820750259|898.6947438737944|910.7130630100371|920.7869377018352|929.9684178217743|938.8067261943514|947.6450345669285|957.4598690928166|963.2688091077858|969.2022594230457|975.7009306880852|982.3081023877351|991.0212661306825|998.8939104273761|1007.7279537371862|1013.181822524126|1018.4965231064285|1024.0472905923054|1031.2156187100898|1038.9323574135826|1046.220718715177|1055.1437197042817|1066.0582387581144|1078.4639854645668|1090.484264347797|1101.9325520826692|1114.0158795551522|1126.332493250381|1138.7012261527825|1150.1943245396656|1161.9063968499765|1173.6175622013443|1184.886776046756|1196.551845151341|1208.3391138525074|1219.9453623659706|1232.0095509495552|1244.1569094246856|1255.9598308912553|1268.3430244502856|1280.2607685692792|1292.2996199959543|1303.9011599098856|1315.5168738474833|1327.3737510241735,-78_0|-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,105,295,384,0.0|2.1547727745026357|6.29327191375196|11.793462859303693|19.78433503415436|29.594218755816115|41.86053083348089|55.852982620080006|70.67054811530811|83.33663962575841|93.09718899421142|100.0123773456433|104.24662793809298|109.08581511581068|115.45520369570454|119.80904368747585|119.89492696786515|119.9254591944371|119.93504269743437|119.93870016688848|119.93893746201395|119.93893746201395|119.93893746201395|119.93893746201395|119.93893746201395|119.93893746201395|119.93893746201395|119.93893746201395|119.93893746201395|119.93893746201395|121.34125781209188|124.96109972245506|130.0544952943314|136.56037225104848|145.55069890030174|156.55330902501922|166.7202913577235|178.67428316506295|191.37702626525237|204.64500576257967|218.97915570866246|231.77379013232016|244.81964904365503|255.29211953693533|261.26459003021563|266.13869854648755|270.820043414668|277.3923911697538|285.839601855903|296.4397948772406|308.2264483433678|319.9148006215157|332.0268855887909|344.6053162880884|357.2425626272268|369.1132055666079|379.3412469192732|387.4292156491363|394.3840449013943|400.22539873891185|405.0131972695396|410.17094423409935|415.657112369169|421.0830660225987|425.7792156322356|430.93023633722225|436.92119984134496|444.96849549431204|454.3215133310831|465.6864564852944|479.13554275301357|493.4097483889539|507.82339539609114|521.4982096581368|531.8619662924476|540.6781284263653|546.8116612244199|552.6817229210084|558.1785229619131|563.9114443827978|568.606465361681|575.0552772633763|583.5343597427595|593.9056590337744|606.3104288328033|620.2233731092113|634.6305589908759|648.6827416943744|663.4119464242124|677.077897165329,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,106,297,384,0.0|1.6757905586156996|5.130688613513486|11.177302424493247|18.670232958276756|28.69395879204385|41.061442944197914|54.315846379222386|67.53031662351925|80.77158247904399|94.83438921391048|108.52462594176197|122.49738495694963|135.72917145931655|148.58584878986267|161.09089625782238|170.5140887581557|178.66360745032657|187.5824610251582|195.60953765058974|205.93777797892182|217.83870069919917|230.93480005616158|244.62302940588748|258.1453373629258|272.099279047496|285.53170723796205|298.5762164945047|312.6458944481876|325.943511455053|339.18732971702104|352.1233105807319|365.632670168582|378.5079801553941|391.8441214745992|404.68345475048494|413.5951079624392|418.00676117439343|419.02052566716765|419.0426211959048|419.04541362166094|419.0467501485316|419.0475887586673|419.047786096708|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|419.0479252067671|420.37476840053193|423.4696454016489|428.48931250456695|435.412745152246|444.09770439486465|455.35859933434034|466.56667117478736|480.08931493578393|493.06654321389277|505.99247983792645|519.8147567173744|532.2689836170289|545.3109917181309|558.7318205908093|571.704974247698|584.6695848736789|593.1341954996598|601.4651556548318|610.2666933196087|618.4566372918454|628.2696212801707|640.3578449591454|653.3665560419644|666.6420822515172|679.8504583248468|693.0319057095211|706.6855152874414|719.9132489936633|733.095409159085,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,107,298,360,0.0|1.6811465785140172|5.299085180554538|10.748550195991992|18.069762275437824|27.65934019309934|39.10978777552955|52.23608655727003|65.88428170891007|78.18536324386201|86.71559111626492|91.27169206383755|91.37363188066011|91.40803449631008|91.40874618035171|91.40897798245065|91.40897798245065|93.29383780893627|97.45312213874645|103.3881484753009|111.33830899866521|120.92192210285216|132.23549615810848|145.2853239681361|159.31626158075622|173.47766649635716|187.13089536139012|201.07642169139262|211.04866788144|220.51965864997547|227.95804916849266|234.8096053634539|239.9405795885187|245.82625309863056|253.28650000065608|260.283630136953|262.7807602732498|267.3917596153857|274.06573505409204|282.85814775605155|293.34823828354206|306.1236555151826|319.2410109701098|333.14069574203313|346.90427640861327|361.1119371940517|375.04284801305687|389.1778101171128|402.25154683811525|416.1802229667401|429.24960362546994|439.52395474017885|445.2983058548877|453.6283761080922|463.5611604974232|475.4579316245508|489.41134357514545|502.6455472274658|516.3516294599066|529.6247284198479|542.8128435083079|556.3214809047216|570.3578824901226,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,108,299,382,0.0|1.556001816922799|4.876967730093748|9.816674053831958|16.685847641364674|26.068880857108162|37.419159588287584|50.42965644421056|64.93322874828831|79.60275935203822|91.4144249699201|101.20944115282336|107.7634275717266|112.12656085863985|112.37346140315853|112.42897693758286|112.43532840123837|112.43709932782832|112.43791849799413|112.43791849799413|112.43791849799413|112.43791849799413|112.43791849799413|115.01181390332017|118.94682361243086|119.7863966468582|122.29453879115378|127.14920335425477|133.83584197576778|142.27970494036921|153.26171533602388|165.84825303898035|180.4235221841462|193.91935052900197|208.2633586425588|222.44914511956608|236.28625518278676|249.7676984198696|259.6694972303421|265.07129604081456|269.67716112733336|275.19226555628086|282.16903172297896|290.9722459151186|301.8422241408673|313.61981232432873|324.92250130796737|337.38972931295484|349.83089468568477|362.3165687501221|374.0665970710023|384.03595221128234|391.7625972943121|399.2835294102529|404.740839630863|409.8089573882969|414.29699333869377|420.06693958062385|425.61807396247116|430.64912931110206|437.82534325567394|446.90750603248114|458.2488759803038|471.19621104304684|485.7060141483754|499.5406706652303|513.6798518070384|523.5763226922675|533.8070135089172|541.9208973654637|547.716222536166|552.270933448883|557.2943225832487|562.4996325717276|567.7471787721955|575.4377650676072|585.6570672152943|597.2902186818005|610.6586974076648|625.0404205702864|639.2823989106461|653.1639056098034|666.7249441586019|680.9608909300545,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,109,300,399,0.0|2.3231197925517337|7.224806660902688|13.465049938671294|21.72971610412933|31.798228268674578|43.22296877796762|55.75711773472974|68.90898219511651|81.53222268718703|93.5820280640487|105.77464992141564|114.6859777585186|119.09730559562156|125.4240628149137|133.16284461402924|141.21878284836805|149.33947975340948|159.68857345986856|171.74242921222708|184.6633895401834|197.65529692647561|210.3638023942401|223.28878037267216|235.8806640636035|248.95536787296302|260.9856550069229|269.5093991087564|278.70815180148963|287.37804332268024|296.1269523382337|304.9532636550129|315.9384553492832|328.6917724249217|341.7150174929758|353.74935346122015|366.53689182793505|378.58354640061884|390.88681686102467|403.8317142191874|416.23744770114166|428.9686268255812|441.0270874828067|454.2042001473418|466.72563705522504|479.4517402112584|491.6242775310364|504.3294772649218|516.9876569840593|529.8192489762991|542.2627316807798|554.9790827622348|563.19543384369|566.9117849251451|567.1577687339784|569.849086118851|575.0967107200848|582.8664285693367|591.9371695518041|602.6475277926052|615.011036264937|627.1852367937705|640.013175001495|652.4502535726949|665.7219224375481|678.9874429744443|691.0825382120883|703.892332909297|715.9655798887976|729.1520803025567|741.1045581724105|748.7510111608003|751.9323227045136|751.9469587147121|751.9488432914977|751.9489535896837|751.9489535896837|751.9489535896837|751.9489535896837|751.9489535896837|751.9489535896837|751.9489535896837|751.9489535896837|751.9489535896837|751.9489535896837|754.2167836331328|759.0346361828998|766.0775452695817|774.5925293523151|785.5861377747526|797.990087609831|810.4241651688667|823.7242156543001|836.1281811485198|848.4258687740755|860.6517760431226|873.5977587237055|885.7394603589548|898.5087577228866|911.4402804227245,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/1,110,304,389,0.0|1.9283527678810062|6.220768998423592|12.810504774143924|20.816551436367448|31.231924846745102|43.43335159235492|55.332566881312005|67.49498441543004|79.08545548460343|91.14380544656176|99.36765404041697|103.71203612273976|104.70670607952698|104.90463289259017|104.92875566084979|104.93466740554321|104.936212774141|106.47383113662264|110.60864162845735|111.79250462603355|112.12396054790146|113.4533615747198|116.38224497692153|121.2071697336137|127.93181356050016|137.00088267804662|147.11745914353753|157.25042685933002|169.41179757398143|181.9463338385467|193.8465843897057|205.43808234441653|217.49859024320216|230.35089322908124|242.30787373388304|250.7904908741611|256.1215326459755|261.0327015714018|267.4039154131515|275.3987357241971|285.2986770926068|296.72069525987564|308.7883499571779|320.54454778076985|332.442029387725|344.59562137892556|357.16339517122077|368.4583931692832|377.430385163626|385.5743093184379|391.91915850020837|396.52536032131076|401.7627940686272|406.59720517721723|411.7214784041299|416.55103616955574|421.82893811402795|426.9269492466895|432.323172010949|437.7147832611422|444.9229365245344|454.1237652864271|465.7650542631768|477.51853392679334|489.92252258469296|501.92731398304727|514.4796595729528|526.8952585956499|537.3329669743913|546.0232228252928|552.914248779455|557.8576241594972|562.5192157575943|567.5726424957326|571.8726184363494|578.7138142662455|587.6398671327108|598.9372061328064|610.9646216010088|623.3989536301424|635.7542017215434|647.4276931787025|659.3137016407642|671.9738916714949|684.4832615377967,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,111,308,382,0.0|2.5057490889215845|6.352381599834189|12.638442862941881|21.113224311172957|31.104935171338724|43.00740700222386|54.46573793523148|65.45689031545508|77.41234043940241|87.61845128512631|94.30966928979049|97.10740621819363|97.3196774037476|97.39000306424542|98.28553467724814|101.09331105529225|103.42679946505157|104.41930705323186|105.246347288835|107.92810802555088|111.98073643585383|117.79091180585462|119.5976814464306|119.82651295496882|119.90187606575591|119.92569290386521|119.93794508160188|119.93862964662475|119.93890123987103|119.93890123987103|119.93890123987103|119.93890123987103|119.93890123987103|119.93890123987103|119.93890123987103|119.93890123987103|122.40980497575829|126.5981297808513|132.85392503920474|141.5930572291417|151.93677246880716|162.63037148006734|174.01562458221645|185.89742821404855|196.87257721453418|207.6242455392545|218.4064522388123|229.48953022526058|241.24100917533752|252.63980361403048|264.17681240132924|274.9422081363075|282.20465796654935|285.9945513414509|286.56580618296135|286.59738060837003|286.6149435968841|287.3981476913974|289.67739015590826|294.11594652805627|298.3453236274204|303.7183282467134|308.3103314593312|314.87649872656164|323.44046190075767|333.31468541503614|344.91701208281364|356.9296534390269|368.46723064301705|380.4811695362348|392.03059955641464|403.60692192248206|414.6182959796858|426.13338466899273,-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,113,310,401,0.0|1.4710300202481452|4.731116962619126|9.844712399155833|16.453910752921367|24.416697464883327|34.05769009271171|45.83698197482153|58.82888046540621|71.99936686482418|85.67644521324868|98.72399329961087|111.62775802408922|124.66016145701931|138.12386819461608|150.96368726489683|163.41773272458533|171.47635090547203|180.14574408351484|188.98776418944846|197.43874355491727|208.40636429857923|221.20289292938986|235.16883986267078|245.6020953180523|252.68960002015498|255.2771047222577|255.35833879458661|255.40000841726018|255.40452289435316|255.40888069756565|255.40888069756565|255.40899710182012|255.40899710182012|255.40899710182012|257.75681348782405|261.8599293465903|267.42596872981545|274.8308616077239|284.33904181913846|296.2993298973367|310.16133391472727|323.03451737342453|336.77338655379486|349.86481660141794|362.7308566122644|375.81606012460634|388.7386389452654|401.2082400546586|411.55769405743223|420.1298433862389|425.51787554270146|426.405907699164|426.48879217274157|426.53968675399534|426.546455089148|426.5488555200265|426.5488555200265|426.5489760946876|426.5489760946876|426.5489760946876|426.5489760946876|426.5489760946876|426.5489760946876|426.5489760946876|428.26839840790933|431.7031381851456|436.93660841252864|444.7631769109678|454.12827249750706|464.4890291024634|476.83894614593027|490.12839345889836|503.4555821035294|516.8562702680274|529.688384791959|543.44922311747|557.2128891225098|570.518221722256|584.2149634598474|593.4117051974387|602.1051836896265|610.6429295118302|621.5906678549409|634.53867622211|647.4234440202845|660.7342622111136|673.5349747982888|687.3294098771055|700.4569795642886|713.5586064167724|726.8829111884548,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,114,310,384,0.0|1.7757951355306432|5.326697082677855|10.704970825882627|17.882767747412437|27.383273247629404|38.294381021196024|50.77966027676594|65.41977609510069|80.42550837933432|95.15296442134532|109.53332682060619|119.41368921986707|124.79405161912794|125.72926130696695|128.4435650669346|133.37303432431145|139.78858790997742|148.3991463941394|158.4578897861568|171.1125502266425|185.49057309685782|200.59863466052724|215.7660688449236|229.980662087292|244.6481103845781|259.7093102435292|273.94907337133554|288.6858882060986|303.81312274162656|317.9146693173179|332.1173499500029|346.3169935165123|361.0495357626535|376.19848429481357|391.4097716586452|405.65069795933636|420.6784482633319|435.3112003567054|449.9028941299925|459.9945879032796|465.5862816765666|467.6320497518181|468.1016498524158|468.2305396902099|468.24318272614687|468.24696417124983|468.24893324559093|468.24893324559093|468.24893324559093|468.24893324559093|468.24893324559093|468.24893324559093|468.24893324559093|468.24893324559093|469.7199603861431|472.9872299146839|477.82649689188696|483.5938817987002|491.83099959739803|502.3237431872451|515.0914549151964|529.7881591776484|544.5733605258299|559.2997925955968|573.9238165293556|588.6978913855044|602.9470969752446|617.8258250448459|632.8891739436532|647.4641043250822|661.8654140752683|676.9150053255703|690.8573775142443|705.173639719705,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
