scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,231,565,657,0.0|1.3188619117252527|4.187393812160009|9.097127829864622|16.571788772149013|25.80839939857833|37.571519085811445|47.88292107838547|55.11360712686538|57.872516480145045|62.06887674115334|68.46068644380972|76.42513661634595|86.6305623383733|98.1624235888634|109.0122938487414|115.36216410861937|118.09715053458986|118.87507185496338|121.53968236488278|123.7258138970653|126.05719370484175|127.45835043013247|128.1992603594954|128.9172538002122|129.0902391429379|129.22296322792357|129.32893642645433|129.47221778679955|129.49753367077875|129.51611580949253|129.5214154786887|129.5220258982983|129.52219215843735|129.52219215843735|129.52219215843735|129.6046096865803|129.71408303459214|129.84430048891923|130.32148665121304|130.44968564981852|130.577884648424|130.6479916051795|130.73817030215304|131.58150651832494|131.84942596338487|132.64126246233513|135.9794872891745|139.47298448694528|143.8170339248653|149.78589278224226|155.86096883531042|158.83396923722069|159.91120074331556|161.6439587903841|162.21377971404902|164.4295859581841|166.03979087637785|168.01783837785894|169.1065316254656|169.24079594306397|169.43117358291371|169.601286030564|169.63403494563877|169.65520251484088|169.66518349633031|169.66747912241928|169.6690541331598|170.0558394317212|170.61774196789776|173.1921390230817|176.37023472222072|179.95885055933425|185.54068735155795|192.63362863390068|202.05181982450256|207.95552324911336|212.3967350019726|219.00659178301973|224.3508766135995|230.4974321136399|238.09453786851049|247.73729277395375|259.2268348393801|271.68964156024253|285.4648273960868|300.75311160940555|315.3815791589189|330.06720265549353|344.6787222480649|359.9618271417365|375.1579841637566|389.9708525323723,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,233,569,590,0.0|1.9813352957367893|6.537625183421186|12.544818729464895|21.10596020030789|31.74741131577175|44.18664889864158|58.12413851865567|71.15081918265523|84.5583044296427|97.10742573420077|111.38042935965461|126.15454992119211|142.15395793709536|157.75793068358882|172.77171738131756|187.49983949949464|202.6281099511411|217.67926031237187|232.96568307719954|248.4104317675199|264.19729641117203,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,232,569,631,0.0|2.4678794936509805|6.957287154300138|13.981900798203421|23.35261094588786|35.02281902432441|48.19389291483039|61.05543245467015|73.43323536183871|85.76457568730476|98.04966435018305|108.67481146661802|116.07539184000743|119.3272873869734|119.89748280992399|119.91921906068683|119.9367447051954|119.93791705669517|119.9387252219757|119.93899899231492|119.93899899231492|119.93899899231492|119.93899899231492|119.93899899231492|119.93899899231492|119.93899899231492|121.5912766977608|124.9453883885335|129.79825861059817|136.9930107530834|146.04513660337997|157.0702333131967|170.03395706772918|183.49052031400788|195.8034173218557|207.98324824216144|220.6224741867174|232.95747358421283|246.30437238428294|258.91810018621|271.87512215209335|280.9886438301811|285.9702579122256|286.45187199427005|286.5771684353846|286.6048248649032|286.6154533592715|287.7292407519627|290.51625508102507|294.89383094311506|299.0665419426747|303.67154357389876|308.6096209010793|315.08183762222836|323.1314662076563|332.541013197315|343.9404932808438|356.86518032298295|369.6424429473181|382.06499683104914|395.482981247204|408.00348179944444|421.45365448944915,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,234,572,611,0.0|1.3390498129650954|4.474000894953496|9.70337435528636|17.51312751292717|26.96968866169918|38.245390272862274|50.20779498855121|62.6796606058954|75.30768597689467|86.96475523072309|99.58065703539194|110.80063091644904|117.52060479750614|119.74057867856324|119.89935895856708|119.92221170391622|119.93285729253749|119.93620093686161|119.93894652106852|119.93894652106852|119.93894652106852|119.93894652106852|121.35729641664825|124.49260461544205|129.3472205053275|136.70006284503785|146.57073880550038|157.38929901788475|169.24624332233333|181.0488011057908|192.49782541116707|204.00189674396077|215.38596972201032|228.02289936809817|240.23175541022346|252.0729665078644|264.2498976832677|276.2926063125909|288.4737792050888,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,235,573,662,0.0|2.5000972140114754|6.644344348995945|12.185531725385227|19.15935901186895|27.856809705402704|38.40685271210969|48.57567518263776|60.980822414065706|73.24319328491528|86.43499461487865|98.25579559877526|107.88507686161937|113.59891110745762|117.62907326301537|119.35990342926868|120.62551588258123|121.39372896828637|121.50570064620078|121.69231206295058|121.78184490714722|121.9242991937409|121.97691871958098|121.99906355738582|122.01606795992419|122.01890105585753|122.02049928473716|122.02093069920716|122.0211635251088|122.07800285024936|122.15204286451171|122.25430144016573|122.35656001581975|122.87396811507956|123.07022992856827|123.12526660697408|123.20419814139679|123.86087418332833|124.12368118441778|124.77192945117012|127.25452460071187|130.56676303808743|134.61598406728476|140.83231268725896|146.75239719940595|150.403152239263|151.62371272248137|153.11127752429928|154.2070142538344|156.71654052483512|158.0646222341913|159.4726130713345|161.5205021212541|161.67226413677628|161.89660192617612|162.0008150651339|162.10251761205464|162.14406725061366|162.15476218943144|162.16589342404626|162.16765989018114|162.41074987509808|162.95751415372877|164.4831833981502|168.4815576022557|171.9245217728652|176.9768341537696|183.47595661933104|192.01774942728852|198.9521982829234|203.39952227079988|209.60200171939906|215.24569065564413|221.72962685018013|229.23106824336804|233.1544874320498|239.22897713805642|247.05305156260056|256.6124689785899|266.23429065391525|277.69823875699444|289.9567593656743|302.25465313988616|315.06787239922136|328.3663257537127|340.73640652722696|353.69080001435304|365.7927825867768|378.00673864152435|390.85952637721516,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,236,581,629,0.0|2.533927242970094|6.696985754859634|12.988937429711223|21.23444155398756|31.71929870310705|43.647754341806284|57.052567401635805|70.23178012273809|84.04143124317854|98.35218037756763|109.99311201465284|117.13404365173804|125.0096166235169|134.07681660797792|142.35276762542932|150.35646225161813|160.38259369663663|171.97699626313099|185.2329348166272|199.33191380891367|213.49099044183652|227.55878738367417|241.3839599228137|255.76528121841162|268.785022228141|277.3410282292581|285.64438092113795|293.5719138494301|303.1545625182822|314.79059287407136|327.757607048928|340.93755132146794|354.46088092210414|368.2286522572509|382.30716116866347|396.10547841870505|409.82911692609395|423.695546654145|436.90716511184735|450.1680020366372|464.23090866722157|477.5376914610949|490.993413490011|504.9454493472268|518.387814340141|532.2553171475154|545.763286086346|560.2123891864693,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,237,586,671,0.0|2.2769792077131576|6.994978528050707|13.698824438173327|22.72931140516885|33.143598874146114|45.408261556376694|57.584903860302624|69.18601239536794|80.66613891927028|88.00327255950806|91.35052320534923|91.387041638725|91.40870341211459|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|91.40892338024814|93.9213979491581|98.60115087263648|104.66601218856766|113.23800275505882|123.67142337563808|134.6724636349565|146.39930524223936|157.95472198372974|169.24124089606187|180.69710001675304|192.01415077239446|203.02535433596915|215.20316782441253|227.3700266361244|238.81177604262606|250.9211759547254|259.0994906183834|262.7778052820414|262.83766572739734|262.8658140729598|264.83079997175514|269.12072371408186|275.0446718515038|282.63015895187567|291.52632985625297|302.0348491569148|313.3172703457284|324.7993554005972|337.010099773644|349.2261282126303|360.33366511578254|371.5212182405297|383.6963235492599|395.64022038431324|407.0589919817657|418.5696059524226|430.6923066014689|440.4621146009903|446.42923288734175|450.2879376000806|454.7971166868856|459.28107047877364|465.51098962604027|473.42055085868867|483.2984173624327|495.37329327183755|507.3727634561041|518.4000376503363|530.1777133158675|542.1303744474815|553.3091902202273|564.9350583091776|576.2133083434363|587.7221107522665|599.9324188973817|611.8223985970436|623.3992124396681,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,238,601,624,0.0|1.7104855427285655|5.747287405002863|11.36529237115756|19.574298805301083|29.72992797929328|42.28821286053862|56.68952187101822|71.24327823856692|85.97209312094999|99.98889366945161|110.06940769226105|115.64992171507049|117.02501361966475|120.55007237222543|126.21819648776855|134.30699010824196|144.2200209321271|155.95030679180007|169.32798199159433|183.54225201922188|197.9426688167782|212.38219615334987|226.63380355280083,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,239,602,665,0.0|1.446091940347105|5.313113773521037|11.646662949910388|20.418432809563818|31.589177138288505|44.714331646927164|59.8988889084658|75.12362883807987|87.1578160932919|94.93585584723508|98.21389560117825|98.21389560117825|100.4121954272778|101.41011620411307|102.04041138707088|102.05265946418164|102.05835934531072|102.06581656203433|102.06640766586582|102.06683232718852|102.06683232718852|102.06683232718852|102.06683232718852|102.06693669845865|103.2375466052164|105.78465153356393|110.12920688894089|115.97941445788595|120.99139782542755|127.41710928851367|135.56613609716555|146.18668092559054|158.82194174504295|173.4494476701261|187.96480996799718|202.82999519243614|218.21647451925048|232.60522556808914|247.00371108772083|262.09913405798636|274.6098827329956|284.63402101351056|293.7120109161591|303.7451258870056|315.1589490742622|328.6985275722759|344.07250223342027|359.47485458363656|374.5248370941781|388.9256305048872|403.3717666760362|414.4105785694532|427.98674193857283|443.17124255781755|458.5388893619081|473.5193510363589|488.4772047913524|503.9128895264353|518.9785233186437|533.9908495336064|549.1936571059385|564.4514556690565|579.3638070620456,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,240,604,704,0.0|2.367853782721795|7.294439442828297|14.312497250316662|23.89231449025683|35.18934573794249|48.13439485372127|60.21892179603855|72.7107966531652|85.00508817009032|97.9712643109304|108.60173508310535|116.11349353982804|119.7365903517101|119.85344101827829|119.92167768237931|119.93236010932857|119.93870873998976|119.93895860642633|119.93895860642633|119.93895860642633|121.64333771087666|125.71666749434051|131.3530955118823|138.91180176753522|148.84038939517893|161.29676685095737|173.76529220547116|186.26288483665928|198.65284921276606|210.62819488971334|222.7611478454705|235.5497217900819|248.03874819052496|260.9450167679152|273.22391263990454|284.28863396110836|290.9883335389778|293.1880331168473|294.0710847901676|294.11653619652856|294.11851863263246|294.1187631385184|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|294.1189548524746|296.100100059523|299.7503832347409|305.83700073088494|313.8943803346201|323.3223784029202|334.6292694880578|347.23160262314195|359.5884725637143|372.20282796000356|384.6750293792955|397.76657004333026|410.0289000822884|418.9614615547942|424.43017930216723|429.2126101492779|434.3947991834181|441.0638304876374|450.0466759491974|460.9630101091309|472.98522097827356|485.86094036456234|498.14934972079595|510.4885767124754|523.4593458028166|535.9915192969227|547.9201789260654|557.2214722330347|562.193752812476|566.1337566907351|570.5541704067181|577.0698954338909|586.0873678231932|597.0814522060272|609.9162962237274|623.0302163559807|635.7310162531269|648.0112135772845|660.3752188463211|673.2600811559184|686.3139563674011,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,663,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.814414076018146|31.36705291434191|43.599787553609346|56.56707994905407|69.7303055532298|83.33847395042278|96.40980159242599|109.95988297546816|122.89380819663114|135.92134808859137|148.7611418464212|157.10093560425102|161.2244280179595|161.61415480838647|161.6417788393591|161.6655824917583|161.66851941962798|161.66883480843293|161.6689442851987|161.6689442851987|161.6689442851987|161.6689442851987|161.6689442851987|161.6689442851987|163.64563615291252|167.05866517340172|172.23604615285865|178.88847656554415|187.0267409155319|196.3219003073787|208.16299951371116|222.0737428170298|235.94710623593127|249.23785488157696|262.44812485109355|275.90092287305185|289.102228701343|302.2035317318713|315.6089686509897|328.68158096610443|342.25481263636584|355.69613730942444|369.22606475583933|382.020646975239|394.96931997724283|407.8051642617262|421.4288381554481|434.5559866936717|448.01531680378497|461.31915515557404|475.06691203514225|487.8601798131711|500.71704144879567,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,639,0.0|1.7636102880351245|5.383659978723154|10.614558097627015|17.441658966592513|26.293360198964365|37.0280354002025|49.6239546103403|62.426929066242344|75.8821780660761|88.22118633088377|100.47486198542184|111.20960393089683|117.44434587637183|119.17908782184682|122.41771706346388|127.03947100713222|133.06341003749696|140.78156296843713|150.69763479715135|162.43333863910084|175.30239843201215|187.93516894541136|200.80702702642867|213.94524390376682|226.22043168792607|238.61005481720605|251.18756349342638|264.43823644309595|277.65493579186386,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,243,612,632,0.0|2.586118168919347|7.190367080154829|13.36639116650913|21.67058065575548|32.459091990417804|45.17190237424803|58.17955397029947|70.80119900752473|83.71006546470093|96.51192796847613|109.33296809024547|122.44310763988622|135.37557060428014|149.0781633361069|162.1551377554025|175.08419832511146|187.54175963609825|200.71217714243988|214.3784318568281|227.07932338447878,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,666,0.0|1.860871023195796|6.023770352127032|12.285048409039158|20.920729280845265|31.033740299032075|43.33297189900187|57.02142815780208|70.69177865994789|83.6498027956859|96.80086849559883|110.77919712880792|124.49403475575161|137.34679171711065|146.49928819619234|151.31545101451627|153.37161080997404|154.02212120516754|154.1089284370964|154.14539969035638|154.16327165295021|154.16758963814365|156.0372871189023|158.57747949838603|162.88282098565472|168.7429431183591|176.75823827212946|185.66063416884776|194.30543536785314|204.356472100299|216.7621929101344|229.85015891602814|243.00742301561803|256.90514040558844|270.2100541149648|283.80528904056115|297.4849301913313|310.37598696860584|323.6229381082248|336.5927496410513|349.45499186357586|363.4226389292808|376.71090708944274|390.14785022093554|404.00919926222366|416.9182423538462|430.1408819229912|443.2964201693931|456.2235167079353|469.4765965821373|482.3303810586078|495.937952269081|509.8437764408731,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
