scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,227,560,628,0.0|2.5594249633606525|6.6252338944468665|12.638251837762075|21.137150411307815|30.95313379424625|42.63326606925112|53.28570446471877|60.167852314769725|66.68247016209631|73.98881149003401|82.61442266069602|92.84887997948479|105.051217667717|119.0206977166998|134.2690911291408|149.33293970438638|164.51015611322487|178.49054465277086|187.97093319231683|194.59234684924724|196.71376050617766|197.01141044445976|197.10496491143806|197.12965172432956|197.1358200252622|198.57769500747764|201.577776884617|206.5098602845219|213.24443243352852|221.66430873496518|232.4314974056926|244.9156013228219|258.8881787784934|273.5163686526954|287.74526312916595|303.0261973009581|318.1198436204191|330.0246705445536|337.8878199216904|342.84814135457907|343.7249119792317|343.882434230771|343.9649606040414|343.9671898054998|343.9676890810482|344.9861746249585|347.52692840606574|351.62645901127934|358.1556221851085|367.10612601221465|377.4323372911047|390.16105381843056|405.33612424311565|419.73068136611266|433.85711686756144|448.1862010744406|462.8424024205372|477.8238871000834|492.082942725143|506.46438848707044|521.3278257035843|535.7974532157551|550.6968658153513|565.3168931265618|580.463523744253|594.689886546033|609.6168757074602|624.3549116351675,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,229,560,608,0.0|1.9310257068835197|6.271664875699207|12.993777314503676|21.806067834212442|32.10553336872253|44.90479791071265|57.85105083305027|71.01317797668023|83.98090509452241|97.79584378605664|110.74081289368276|120.02337132008041|126.15453981317043|127.78570830626043|131.79358245238458|138.1217071887009|144.34747427681472|152.78774796677345|163.29224564445775|175.7151723550415|188.8674493881387|202.01159268244533|214.86435922846664|227.53050327600087|236.72911629105243|241.4798673239205|242.75307901181503|243.09155528218153|243.2603184430708|243.29631584748978|243.3035861024568|243.30814572207674|243.30876959645173|243.30895157973387|245.68976986302292|249.57640288616417|255.63486432576096|264.1703178347288|272.5060993079271|282.48845099908414|294.40875388734383|307.9684238912629|320.7037730462206|333.7478616840225|346.4703355424555|360.0440236036613|373.02976209410974|385.9491795419823,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,230,566,610,0.0|2.398464377573692|7.076717088720763|13.223436249932275|21.659758142358626|32.611851609800944|45.82830404250417|59.070356644653366|72.75463467922178|87.18840953952807|100.72703466116681|114.14301396047519|126.04668905258978|133.45036414470437|140.98878157982563|150.65982459228957|162.39633063418376|176.52791608575825|190.88084680310138|204.2428898134383|218.30163762850657|227.86038544357487|232.91913325864317|235.37130572608433|235.7095760129821|235.78247812757726|235.7976468768976|235.80301676030166|235.80730625941493|235.80771065105563|237.8859154947511|241.37840228348483|246.92213573125719|254.56813180387164|263.2868331417877|272.73952275043956|284.7615643932682|298.19346117493416|311.0966733008757|324.4267596990716|337.02677993378546|350.6248102444589|364.03959872332666|376.5333209615528|390.1660443019781,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,717,0.0|1.3494909615721555|4.217412408534438|8.458391165570356|15.27579397975933|24.532556972815655|35.581902657099995|48.78777628180105|63.90617992701009|78.86010760223894|93.68509730431587|109.39290191516551|124.7359856267527|136.10940508374182|143.86343310736018|147.22596779230608|148.26981508324158|151.07220172131812|155.755998883993|162.4508032565584|171.6573949680046|183.17015457901195|196.76701887922994|211.47534932907772|226.30840468726154|241.61308753326972|256.5146998496577|271.22758175129843|286.04132073457595|299.77652433547655|312.5947804061822|324.6950891794378|338.1109733379966|353.73975361967007|368.49660111573473|379.731392410758|387.1498017329394|391.1072659249812|391.23876102609927|392.5302691858059|395.4895686364691|399.7580277664939|404.83813845024156|405.67919093196025|406.18000312102845|406.3117066440284|406.3583741616273|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|406.35892497930666|408.845138459592|413.6865368328382|420.68183277427204|429.8820354100409|435.6658833902396|437.4072797341583|438.33444198425957|438.8022686232445|439.5249432059544|440.59094218544993|444.10718818787416|447.5265246000734|452.0125331890501|456.25751960498667|457.3700564899268|458.8622943281892|459.99433628998213|460.45808802131387|460.8943603559824|461.0503809673429|461.627872988069|461.867273590063|462.25547948350334|462.44985065247545|462.940992451369|463.28814857398083|463.5162890618957|463.6726073550804|463.9307908281535|464.0370351424471|464.07878358715413|464.1023619335918|464.20383969084287|464.326335191549|465.2262924928369|466.0392199408028|469.07655934888567|471.735030025906|475.114250040983|479.9105045663075|486.6405103871623|494.0785318855677|500.8977270724117|509.3564202347951|513.8929594040178|519.7903154848724|526.7731739970807|531.4760037271889|537.098921509097|544.4096605443942|552.9737168726107|557.0377732008271|558.4509135639785|558.484304365075|558.5039312000565|558.5071811025774|561.0952085163356|566.1444760467866|572.7152652092153|581.0657068145202|591.898146031874|605.1905876012224|620.2778537870456|635.2903835200676|650.2798788771138|662.4433181321433|671.609666261349|677.8161241981802|680.0544293846335|680.3121196040021|680.4747331615442|681.861439261633|684.5642343314479,-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,629,0.0|2.2460763382492583|6.191578167234548|11.451116750342772|18.844096800335684|28.781505777873093|40.78985972742084|53.25392037563088|65.96200630994173|79.00241594793462|91.41616910244122|104.15439960786918|116.66574160308484|127.44145046583708|134.24099870627103|140.77813480760685|149.03732543377876|159.53146806064225|172.27278792619828|185.72122167392817|198.21991942357516|210.59625193086293|220.70635417418512|226.3164564175073|227.68760082997625|228.18596715870257|228.2933765283551|228.3028286713427|230.35221459873242|233.29166791900133|237.54988196542877|242.09047023435596|243.0212905110938|243.1808762298196|243.30581374029003|243.3083459565434|243.308975136611|243.308975136611|243.308975136611|243.308975136611|243.308975136611|243.308975136611|243.308975136611|243.308975136611|243.308975136611|243.308975136611|244.76258899628218|247.7931540754208|253.00227701701724|260.2464835582584|268.7011285797878|276.5665347567148|285.9665593275324|296.8274626785548|310.19497346100667|322.79185605944|335.0155464558296|347.57354940245386|361.0219118814921|373.36503758275063|385.5617040928331,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,638,0.0|2.0674264209112154|6.641343922819944|13.286201892863028|21.740292383544144|31.71595561066642|43.74490951162297|57.63752455485519|73.60817147320247|88.8190701381372|103.78459752270908|114.25012490728096|120.21565229185285|121.92702967232407|122.05544209236507|122.0825328693161|122.08821273998822|122.08862686008773|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|122.08891948757055|123.77937294863924|128.00159422091502|134.14279358670873|142.27181567416818|152.8977187239082|165.88794276600066|180.48937873572405|195.30499616259647|211.18152323053732|226.7511141942085|241.54162489069898|257.1598644703665|272.638546446753|287.9407732088458|303.24593113791445|318.7190826191509|333.4238421044638|348.79036109945844|364.260639853326|379.94511129156086|395.1137911019844|410.2427124769109|425.9525428755974|441.5537583576965,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,234,575,620,0.0|2.1688061089487753|6.363557985913941|12.853775662649424|21.90346523355693|33.507724143681116|44.979980225255744|56.7679021785502|68.9327162262286|80.44718661939272|91.91784716779382|103.59261846966129|111.39116237538224|114.93270384281365|116.13664777732514|116.45649835800718|116.52382190530263|116.52766671870364|116.52886160728056|116.52896290591885|117.97537167534631|121.85321567885012|127.79419408774335|135.66653515912424|145.57886247833056|157.2494511317345|168.96827356897992|181.35495619358264|192.75622591112048|204.19156860267987|212.80378699771256|218.43661271152553|223.6505829512829|227.83151163697946|233.03709755960045|240.23739114529928|248.96152168726442|259.761585704859|271.5850710083197|282.9543973699377|294.324235370958|306.2150333363961|318.036925552639|329.70721888338943|341.20868509017663|353.2665995384733,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,235,576,660,0.0|1.5273184212157505|4.516747414553537|9.748603949486276|17.35502904891036|27.47008482557721|39.54897496555932|52.68570085343019|64.91192041429318|78.10161390063956|91.03375109389607|103.23534334895895|115.86406773627544|128.50832086986716|140.81046043221738|153.66615334921462|166.37327282217322|178.79718072620258|190.8702672200891|203.78585327353136|212.30836716910824|217.3018778937764|221.78533281621753|228.4106420066684|236.89475290753867|247.88948691805228|260.244881772128|273.04735477159227|285.6691104741581|298.8187515217909|311.0973023694158|323.3363700177023|336.3557829714399|346.5671921771067|352.55833125989466|354.3887078262037|355.10084866086135|355.32479175466824|355.33795352126697|357.2934789044104|361.24112032717267|366.70579007310016|373.7833103227209|382.8402509931486|393.6948390432409|405.9280630559254|418.6727498247864|430.83770992510705|443.06845421658164|455.20309126244706|467.268331321244|480.07204295167634|492.1545362182146|505.06310122185414|517.1123356862047|530.0134247545491|542.9946091435074|555.239155455746|567.5967556702232|580.709720307992|592.7882642470661|605.1504106182551|617.8031955034236|630.7600698056447|639.9558578709766|645.3365598479907|648.3914776819443|648.4730355856999|648.4972377360878|650.730180711053|654.2703406432996|660.2153764521145|668.248009777993|678.1456908311542|690.3978532291716|702.5827772567333|715.0099207410226|727.7370465536289|740.6931120323687|753.6783276173309|766.7216745838597|779.8542664747578|792.8921716497922|805.7704696471098|818.9348791510379,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,236,578,631,0.0|1.6361226940061897|5.838358017569407|11.385980146029032|18.769997165934186|27.94594930172898|39.38178141284734|52.390961881470865|66.47541934064624|80.62662938908277|94.54587803382529|108.98797492476783|120.08712261780467|128.8780100106448|135.2802203784211|142.32951877245276|150.74338440399475|161.50683292826295|174.82173724079888|188.67954464517487|203.0585219194087|214.3084377976077|223.3610660436665|231.039917044925|234.79668016046446|235.532347155027|235.70432716074066|235.77640593489895|235.80036340649045|235.80490229265325|235.8075922935357|235.80780933917703|235.80780933917703|235.80791912147538|235.80791912147538|235.80791912147538|235.80791912147538|235.80791912147538|236.642511250319|238.9565809569588|243.30649636718366|249.68650300912068|257.98831898513276|266.91026757021297|276.3817523469374|287.77053390614134|300.3703685624781|312.6794436544571|324.54377409479287|337.27668340904467|350.3752913795371|363.0549236212344|375.0060879400199|389.4296106569811,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,690,0.0|1.5135183161124584|5.108477104152552|10.25447252728045|16.788245360949077|25.661120343068617|36.21056501560379|48.039900553192005|60.2405737204952|71.7380221939776|83.25250417413375|94.53174388247075|105.36527878615415|113.08875391837194|116.31222905058972|116.47473342748565|116.55280727621361|116.58480588172138|116.5888558521233|116.5888558521233|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|116.58897195991167|119.00452246656215|123.91544478926382|127.98804877238615|133.57524638502423|141.02676299186217|149.99832693863684|161.10763853747181|173.0049742355437|184.38817394150763|196.04741733018|207.4815940936652|218.71389941961752|230.51610937501366|242.08655665661084|252.5620867832185|260.9239769948134|266.06347282203063|271.50215107042646|276.808588693072|283.45025127194504|292.222234201574|303.0984037773543|315.0684414551108|326.9964858399107|337.80439533632386|345.7368318288994|350.7189970540672|354.60508970075296|359.1728392150068|359.85102928366314|360.0174511393973|360.148673479433|360.15404838393033|360.1559706085505|360.15673457233845|360.15687457592026|360.15687457592026|360.15687457592026|360.15687457592026|360.15687457592026|360.15687457592026|360.15687457592026|361.82723979532886|365.96034036013833|371.9822978406474|374.16121817281555|374.9463286726381|375.15659168719355|375.1588287023909|375.1589793398658|375.1589793398658|375.1589793398658|375.1589793398658|375.1589793398658|375.1589793398658|375.1589793398658|375.1589793398658|375.1589793398658|375.1589793398658|375.1589793398658|376.6246923498957|380.2386340674161|385.94043650027913|393.14334107751716|401.34858168993514|408.71628852083865|417.7755105952146|429.15924043806604|440.81640333357416|452.7969642025182|464.37489246780757|476.4372696846263|487.98873020118435|499.1597611895777|510.90037284646144|522.753319015822,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,647,0.0|1.4701950742863117|4.393003912293352|9.883581019192935|16.860130931087767|25.5178760349052|36.271394876297556|49.214140842203044|63.97521717824818|79.09078263888293|94.19381284895822|109.39133830659406|121.53066104627044|129.1699837859468|136.4498368966372|143.79680014471296|152.68882157595115|163.48799487403326|176.19049088628674|190.24508207432484|205.3063114007782|217.09312909778205|224.3799467947859|227.63360544193296|228.2376269179697|228.27532903745015|228.30161776011968|228.30465363109602|228.30611819720752|228.3067047965872|228.30690726572658|228.30690726572658|228.30690726572658|228.30690726572658|228.30690726572658|228.84720552300197|230.66268452357463|234.68209773540792|241.21437380492182|243.24664987443575|243.28947663652428|243.3057378178413|243.30860817752128|243.3089321742226|243.3089321742226|243.3089321742226|243.3089321742226|243.3089321742226|243.3089321742226|243.3089321742226|243.3089321742226|243.3089321742226|243.3089321742226|245.07487294777957|248.88809171499878|255.03606862201548|262.7580943321735|272.39740940685107|284.371516058973|297.66922681043104|312.68111062871316|326.8211537644394|340.89467468900324|355.4459470681616|369.81728322149127|385.0020638406388,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,583,661,0.0|2.400206730444916|6.3491489849286165|11.636561192572119|19.116342566022652|28.480963378655723|39.2718901976943|52.579179466376075|67.09378661921895|81.91313381818951|97.09481537459494|108.8992563699163|117.6506242852954|121.90199220067448|122.03761785055816|122.06781724974894|122.08350171864706|122.08865590767884|122.08885930079929|122.08897117197736|122.08897117197736|122.08897117197736|124.31593086284809|128.40329708564784|134.4527229245821|142.87848890310377|153.2697872903267|165.37192093232406|179.49655606402774|194.04482121489278|204.9240678249406|211.97254167098552|217.79786766136112|223.9742498709084|232.54998757228853|242.45790952278477|253.8774823362216|267.7337894989157|283.32944949945414|298.4719567751947|313.86932761339347|328.8491346727783|343.6307249472314|355.62540549709|365.51326941581453|375.7472795301305|387.39920409966754|400.8219360678041|415.5427817098492|430.15890002334885|444.7879195025108|459.34621180540705|473.8442987390701|489.1973440035963|504.24263250801147|518.765654223576|533.2460492404996|548.6935729574875|564.0006389709764|578.8789442727561|594.2109446719387|609.8489861371903|623.57151263202|634.4902982478574|641.7056826410685|649.9388849524103|658.9580362588631|668.6185428474928|679.5618499190778|691.9868653795502|704.9711299144459|717.8621762618627|730.6238369441417|744.3421235349689|757.6215498632536|770.0453137620482|783.7371534869186|796.7099953262167|810.2098216200485,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
