scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,69,206,272,0.0|1.9386819785227996|6.4197872971184555|13.30314023094252|22.38901860690676|33.31679616889451|46.24797407011502|59.85094472007497|73.03314281991956|86.00995873845591|99.28951791424848|112.82190668213394|125.81819635365508|139.77774985453135|152.71878980938502|166.51219573037991|180.20207543996125|193.47914024090494|206.57422063634965|220.3738687493456|234.49698151160536|247.659550325523|260.6492638629194|273.6615966566464|284.6764786268095|293.41974468340453|297.9791085387837|298.1295497631242|298.1568703319418|298.16995976408657|298.17683827248015|298.17797171515457|298.17797171515457|298.17797171515457|298.17797171515457|298.17797171515457|298.17797171515457|298.17797171515457|298.17797171515457|298.17797171515457|299.7973329042137|302.6486018753657|308.05522709186596|316.00560099808854|324.71345041697305|335.83759071827365|347.06569939918273|360.20629251405165|372.7308768326131|384.09692360048655|395.7590627363949|405.2173580875061|410.9873898218831|417.03592000963215|423.1627232331092|430.2004017369551|439.30610730472574|449.89269551551996|462.1282546917731|475.8896656863099|488.72142903561945|500.71734132526456|513.2857792461756|525.517786853681|537.2244741637982|549.4585178324699|563.5503703069912,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,71,214,258,0.0|1.7289790355833246|5.972043019696139|12.011765639227816|20.0713805798674|30.65126873892732|42.742165059642865|55.718901225842295|68.16696542808646|80.86304879322205|92.66578692249509|105.39100822045022|117.81732057542092|129.4878660161655|141.79043543148032|155.09656467618296|168.25262812299226|181.2080528407005|194.24101830448387|207.15303772023006|220.55655058296153|233.94097673940388|246.93645149799607|259.6511310110638|272.5637016264669|285.5717387720766|298.3877896164943|310.8302653764033|318.7727411363123|322.2152168962213|322.42135487790745|322.571893167625|323.9667093526478|326.82505313390027|331.30101352330956|338.12604927128945|344.96398721704156|352.5135956334971|362.15025571147476|374.19460114874045|387.1937333524579|400.2828128554621|413.27720442673774|426.6543739115801|439.4837398666048,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,72,214,298,0.0|2.4438256656518202|6.213924278621562|11.602887648181058|18.745736079127525|27.35602654446847|37.88655287364963|50.869328583573854|63.05052724484248|75.03287597428616|86.81207563251046|99.84857662572495|112.87548397569135|121.40239132565776|129.69382146035983|137.92486490093233|148.68973614718695|161.70915634968893|174.72496146014714|186.8941099903593|199.6081102542691|212.44628510674826|224.4159784335418|236.099325103123|248.34719832142974|260.1367927814714|271.89840095500233|284.03071240018073|296.6753889514216|309.45623940310054|321.0422627399187|328.1282860767369|331.31423147163446|331.68852832971015|331.68885204823675|331.68885204823675|331.68885204823675|331.6889780666023|331.6889780666023|331.6889780666023|331.6889780666023|333.18452519963455|336.3548886384392|341.8271423806479|349.4682022318054|359.1352078509792|371.09767926992345|383.9619888966778|396.4257448169109|409.22373323733956|421.4950153217952|434.45993986028645|446.5966880754998|458.91519894604056|466.7337098165813|470.0522206871221|470.4567159670102|470.45832367740286|470.4589248247497|470.4589248247497|470.4589248247497|472.64962351052617|476.2348611269199|482.10694852695394|490.24236798764264|499.9200053483766|511.4755357162614|524.151172158972|536.7548981315871|549.4032057204996|561.9695402172705|574.4961432149311|587.3069026959104|596.9581410726188|602.1093794493272|607.6653972642213|612.3117564853842|619.2629180239522|627.6402672426|637.5284738187282|649.8836898901018|661.9231508526766|674.3560405879394|686.3563209544346|698.597998398357,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,73,217,299,0.0|1.6160968977957966|5.629572578030638|11.135211991891262|19.05665011743549|28.339816232235165|39.34323078915477|52.26326234072912|66.65998323986732|80.92027844692964|94.34826434469193|106.58763974196086|115.51374284140566|124.81667493889833|134.27345042302525|143.93203324920276|156.07066893799933|170.36067199094418|183.78827216441897|197.42768026200702|211.18435986448645|223.48178227686122|237.27834891956115|249.72596820124892|264.22104753804575|276.7716824303982|289.1955645155248|301.7008148000185|312.5391250040625|319.0815779056461|323.66848602685775|323.963680721946|324.1367935684061|324.16921542423086|324.181804820102|324.1867586244249|324.1877580861779|324.1879660879491|324.1879660879491|325.6441138967531|327.9861113055661|332.3459560345604|338.3944180307117|346.5869418012741|357.33497113792606|370.1693301538855|384.0254736191551|397.5988998973688|410.7314504164399|424.0953722625727|436.7092892074519|449.07742591494|457.0348560398908|462.01873187714574|462.6268083123093|462.7980968733433|462.93252316316114|462.9470673511152|462.9564834749846|464.6999967178989|468.60298940765824|474.3126539901426|482.36703335551465|490.91325917791727|501.7908994162866|514.935360730848|528.0251834244503|540.738720412521|553.6127634945888|565.5909309083211|578.3900724176253|587.6887812137081|593.4664272438337|601.5229810634055|609.444647717052|616.6024371750664|625.4373828389286|636.5936015730153|649.4162520021388|662.7805676089877|677.2998027270793|690.6728838857019|705.0371656705238,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,74,218,328,0.0|2.0352776782587174|6.2434622021624815|12.04299928841647|19.987442291667683|29.792291826847936|41.55920097816269|54.601880117750106|67.23375152645137|79.61545927865619|92.15407706245254|104.55699887924054|117.19459896271492|127.22402614207445|133.29105063758823|134.858075133102|134.99650536678476|137.72056545207138|142.7441045376051|143.87105563117194|144.19934466670327|144.2338834555381|145.6698851212395|148.84166473536513|153.7735327681477|160.79760576313544|168.35237880176422|177.9921973629608|190.04603728531097|201.82821625017613|211.1436937256248|215.99400044808243|217.42939967437334|217.49046022454664|217.5144732409075|217.52675822049272|217.53543567642117|217.53654247499364|217.53688792545557|218.31345305738253|221.19678948776013|225.37005693076526|230.2732806429778|231.7922147476198|232.23161961213688|232.5284431911803|232.53501767412706|232.53730299387027|232.53866128692644|232.5388993085598|232.5388993085598|232.5388993085598|232.5388993085598|232.5388993085598|232.5388993085598|232.5388993085598|232.5388993085598|234.2816738606201|238.57761495101764|244.90465339180113|253.10212787822852|263.5217508917212|276.0415672203063|288.64665422117116|300.73438983780795|312.96228732533035|325.94847137418077|339.0176939645428|351.3085346439614|364.11207985385477|376.62863851124325|388.8884777274787|401.4323470233927|414.209244539273|426.5438958183381|439.2628789053864|451.7568285209807|464.1058917712284|476.6352799212073|489.8901987410477|502.0982094162818|514.4604747631445|522.3222401100072|525.6830054568699|525.6830054568699|525.6830054568699|525.6830054568699|525.6830054568699|525.6830054568699|525.6830054568699|525.6830054568699|525.6830054568699|525.6830054568699|525.6830054568699|525.6830054568699|525.6830054568699|525.6830054568699|528.0813665625047|532.8481221908111|538.760256050511|545.043724985308|553.4739075212975|564.1789637586769|576.5851829590127|589.3040711877135|602.1932765893254|615.0416501026098|627.7633235012725|640.150552963345|652.3753882271545|664.9339760813818,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,75,220,310,0.0|1.5883131264941763|4.8041158796986565|9.598451689281502|16.7278203984024|25.564404840231873|35.85884968051687|47.74676154244225|60.15286348905513|73.16108498749988|86.30169195882809|99.96465522748815|112.73427011808877|121.79379347018597|130.6751139452059|139.45625471850826|149.9666203993709|162.8923146075453|176.03625901180658|189.34348296919808|202.9904652745889|216.17073654011526|225.19805308931805|230.5049729655167|232.42992572165656|233.25030745902723|233.46375730626977|233.51852736747065|233.51881638195022|233.51895763526477|233.51895763526477|233.51895763526477|233.51895763526477|233.51895763526477|233.51895763526477|235.61101388693126|239.47076218439537|245.0600478685162|252.35266789285737|261.6967064048563|273.3337426567617|286.55520446639645|299.5916705713398|311.0336013094417|319.6006928655519|323.687701635336|324.15374672884445|324.18290712521974|324.1859331076083|324.18750634625746|324.18788429118905|324.18788429118905|324.18788429118905|324.18788429118905|324.18788429118905|324.18788429118905|325.15082872373887|327.7790635561391|332.7853820983762|340.14984249886044|349.74500284127964|361.64678251056233|374.9863154226761|388.307199593512|400.95330077129694|414.1770410634848|426.9096084765998|440.12848046171604|452.8084908954542|465.2863759446432|478.8446355367657|491.39157676142463|504.1955540766559|516.9200592790686|530.4066464191361|543.0339390149036|555.5748937781234|568.2724342399878|581.0590529277227|591.3897782391568|598.3215077867127|604.0299628533649|608.9644279997456|615.4013500515164|623.2658483613208|632.6931670106073|644.3284727202686|657.49110443751|670.0130151365814|682.7317383632097|695.8629601683837,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,76,220,269,0.0|1.8122347553260623|5.804860882554204|11.26528478076216|18.727479216526262|28.123571014753544|38.9623366771033|52.27083490958903|66.5396297131518|79.0383721698291|87.72266146245639|91.90695075508367|92.77385920255215|92.9544297740471|92.98213514578342|94.61233799693244|98.78271785912895|104.89904142922838|112.59979691241108|121.80998630034965|133.17336519057216|146.84917591324415|160.81311267003682|174.5489094002657|187.3911831001733|196.50293018187148|201.22970596650305|202.22177729477136|202.5098837980737|202.56882684710848|202.5818351285439|202.587468549528|202.5889519451602|202.5889519451602|202.5889519451602|204.41303641905046|208.75213758081168|214.46785772684467|222.15848392773856|231.56382482905843|243.51628076743305|257.15088655350627|270.54635603415136|284.4857976339499|297.8518796883118|311.1347619660345|324.4605232774977|338.66139462630645|352.805292671121|366.87550434514645,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,77,223,283,0.0|1.997254876140505|6.405211029201746|12.120156490406954|19.87336026593112|29.061057389131747|40.11824562754482|52.46348507369867|65.91468552996868|78.4162289449153|90.75683051964262|101.91697402371587|109.66019435015102|113.91488371353674|114.27380412876678|114.44503226733772|114.45474169333778|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|114.45895989869982|116.52007824419792|120.71485402863267|127.15194253881722|135.49587702669464|143.94587129351802|154.7781868726432|167.3419914187335|180.5712806604786|194.0368212368835|207.45499036454893|220.66508736069144|230.46290968873453|235.7607320167776|240.49931168332728|244.41012444959551|247.97297184192652|253.5809600679446|261.60074428969637|271.32101769601115|282.4589762749122|294.3301880191192|305.5660617579614|318.38136551072216|329.79800443382044|341.5758516149267|353.2714426314666|363.32727369793895|369.4115423052545|377.198548646315,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,78,225,285,0.0|2.1770957717439163|6.88836852335371|13.615235891682095|22.293508058576847|33.4333473078208|46.536745805596|60.49274639032141|74.32297921602266|87.39681272095943|100.31871438142474|108.74061604189005|113.78971024531344|114.33880444873684|114.4201227428541|114.4507197624403|114.45739381657825|114.45830677249039|114.45880350975158|114.45896750693423|114.45896750693423|114.45896750693423|114.45896750693423|114.45896750693423|114.45896750693423|114.45896750693423|114.45896750693423|114.45896750693423|114.45896750693423|114.45896750693423|116.4263195747531|119.90804557858714|125.73960062558976|133.72077659715646|143.94311405988623|155.80955315374518|168.58617784806103|181.43208269956853|194.59936958962743|207.3328076966152|220.19376298549395|232.9088820079864|245.1885062465656|253.62533279241939|257.56215933827315|257.91990682276844|258.16142448068047|258.166719472995|258.16821642358434|258.1687405719969|260.6037054880814|265.1377646118905|271.3800583068994|280.1651768667615|291.48697196351986|304.1750182979221|317.7155817959294|330.49082761772024|344.14574276291177|357.48710164583457|370.49451632081525,-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,79,226,287,0.0|1.7828552653081715|5.217364470125176|10.175895939371548|16.74994692313485|25.325361574650742|35.35380364244338|47.244798719836396|61.459691017493604|75.30484856894965|90.15361979714183|104.664812149227|118.90699423597766|130.97197743616533|140.5793817173215|151.04122215244274|161.01577025377856|173.43960941523423|187.52281429508255|201.68157664472983|216.33966990562695|231.27026412642428|245.67967879826796|259.55909030945395|268.9385018206399|273.8179133318258|274.1977393691623|274.33770928153433|274.4066002174653|275.84575106736145|279.42216331022536|284.65888596824453|292.03357247889926|301.6679746263736|312.89994526527516|326.49763529523307|341.1624279747793|355.1047915998389|369.480638770567|383.53026563335345|395.5168656354817|404.969337834744|414.6902725904905|424.0265075812728|435.6359650338636|449.4429931017395|463.74067094542454|477.6153009205048|491.5571752369725|506.3860898194623|521.1009991085809|532.0242309489385|539.6349153680384|549.0945917811628|559.0349918716729|568.4871971279283|579.6437736238013|592.7148366959418|607.639152396196|622.4704751397234|636.3560791905886|651.0581880286418,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,80,227,308,0.0|1.8922053645830603|5.979128129337914|11.583907602936963|18.593636277271436|26.99683265015483|37.14294752811547|49.8370681702625|63.29009301800273|76.90294105728142|90.32462554121368|100.78950420427934|111.34453088846277|121.54118414953925|131.9907998319389|144.07987794890886|157.71362794475974|171.67599686700254|185.58309148317068|199.06545303077758|212.8616581840053|226.14298889789524|235.42191074546474|240.20083259303425|240.72057833001784|240.81756641007286|240.8707219698466|240.89365483696406|243.51658770408147|248.2257052931978|254.62886748648984|263.17101707697486|273.3153133094631|284.7239986925052|297.53322828097174|311.1587748638577|325.1857319073088|339.23259330213415|352.48696873224213|366.6869045507336|380.56455780276883|394.0357334183793|408.099324338821|419.32565104099666|431.3802471986145|442.3498467337342|453.96336079478647|467.0215548337932|480.7008232808979|494.1010054243383|506.9916190618484|515.3822326993585|519.2728463368685|519.3707823878644|519.4281629712906|519.4288456414591|519.4289534797222|519.4289534797222|521.8963886430049|526.5231377139249|532.5240938842092|539.8444709508009|548.668074093692|559.7427174527226|572.7298598638763|586.0632043671402|599.7615059289502|613.0697675881141|626.4321046527454|639.632983350081|652.879330239289|665.8016658002309|675.4492647944923|685.1484365683197|694.6119542383911|704.4861606504567|716.8082502606532|730.5593407862607|744.7989038479114|757.9033153125197|771.4723527542706|785.3108049872069,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
