scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,221,539,613,0.0|1.3171957812039183|4.537450816179627|9.743552440940404|17.525833747931756|27.48057904394809|39.05900989496149|52.56576342990156|64.99340798023633|74.92840773960967|82.90344458828059|92.00211169057226|102.55527326219138|112.95079200777214|125.27282068273533|135.5239583162683|147.58570114266524|158.62910977503293|170.35704766338242|180.32132848501652|190.84900392815388|202.5386554431262|211.65769002159456|218.57905667240706|223.62509282015992|224.46380376054032|225.06996355447694|225.24334102317925|225.30501936730127|225.35361483655726|225.36015519631195|225.53598753839535|226.7349558026643|229.9365286760092|233.66221303977818|238.84470851361715|245.34383066095057|254.09849617547616|265.05847056018126|278.47185970495667|290.52511335620943|301.5901063947362|311.46642989633546|323.6214289847814|334.95310968253006|346.8078151134748|357.47256266049294|368.42867905719027|378.8723751893019|389.7709146007986|401.0787415637156|411.58227159084197|420.5841544031455|427.27520139360286|431.6047595027801|436.2549677795239|440.6930417705129|445.16660814457055|449.74577248382775|455.8632749878796|462.09030074889273|470.8433934780535|481.5709143705667|494.8977006663804|506.5837517247943|519.1449553398141|531.2281011537445|542.3142259833692|554.2550417230285|565.894198238426|578.2430648884916|588.4148992389053|599.1847770496418|611.2763654639958|624.7641505785634,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,222,539,647,0.0|1.3514353144913915|4.762181877181865|10.332658513216302|18.23319557085633|27.561731285625136|39.00310638258732|49.92175074758539|61.468015559312|72.90748619231992|82.44228582903159|89.41751112830178|94.77348634923784|101.41041761947527|108.82461597741145|117.0654948778864|127.21221049405025|137.93162773563213|149.40030637100787|160.68754837662726|171.27805468783558|182.4593752125918|193.11477798586623|203.48172355220132|214.42048952943622|225.342340458897|236.12467801204923|247.28108714963383|258.27675873016113|268.5250049940893|275.710299046605|278.3955930991206|278.87345560085305|279.0043335936024|279.1060965531592|279.11207543123186|279.11554983361196|279.11642148086486|280.1097278449236|282.0741897303092|286.2765923688064|292.25650645969097|293.7364205505755|294.0293098586414|294.09995950248833|294.1103936329281|294.1169867827901|294.1181287878466|294.1186835211787|294.11888051998227|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|294.1189840622998|295.82076497877074|300.0564731382119|306.3677727986413|314.7531511283998|324.7197325620387|336.13026126929185|347.00426645343316|358.33250620911986|368.6407935690387|379.36562487225274|390.0928055633444|401.59890501316926|413.12461163392146|421.49477384630586|425.36493605869015|429.9548509862533|434.7486583803354|441.67874169904337|450.42744342310556|461.6584596386725|472.11450187467403|483.2748371238767|493.90775526736365|504.32177137509456|515.5765864699943|526.525544048418|537.3681444902635|548.9707211648825|556.8022865457903|560.7657798840371|565.1869781873557|568.9881818330016|575.2911328407766|583.5706958420834|594.0743238610904|605.5853379933436|616.6832318904899|627.2798993514757|637.9571906756333|648.9425029645913|659.7036022336279|671.0987740973815|682.3807304069788,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,223,544,568,0.0|1.9226563875330616|6.120789785776287|12.592420746083372|20.391055175731893|30.488852495886384|43.16702951334882|56.85743742051738|70.71955892713484|82.38825777645688|95.56084392192098|109.82962949839414|122.65624903652605|135.52518902940724|149.29512887602516|162.09808321253968|175.76824232049594|189.33465367355896|202.8887266002853|216.71115161655456|230.27172362298893|244.3888720013613|258.5629167700572|273.1229737013938|286.646863561576,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,631,0.0|2.2573243268765513|5.987560190283693|11.060392538225278|18.191477283718996|26.898468443588357|38.18562914289069|50.78027312383056|64.79248669274054|78.44927063211136|92.14538422285284|106.08977196760081|119.26025100652566|132.38537831690965|145.94515366341227|159.35430908666132|172.94469724000007|186.60559247353987|200.16329927395407|209.91053888712955|215.15777850030503|216.55308801101052|217.55640548796998|217.8329286746275|217.85359421898738|217.98425317293902|219.14568659281963|222.19600063507204|225.25170705177266|229.61940519775786|235.70661215196566|244.09705976421367|254.85857018776272|267.3621821480961|280.2382909348699|291.4585540141317|302.1562772175842|314.3388374866503|326.1913079818559|337.967652033751|348.9803370176851|359.6455455813725|369.71489437614446|381.0127249836226|391.7877103099841|401.795972403371|411.22597021693815|418.19661034383756|423.05217042280447|427.34303945664544|432.4405037089657|437.0575885356003|441.18899082326664|446.5275010389646|447.3660112546627|447.525871198392|447.6275811381824|447.63866548799086|447.6389580239006|447.6389580239006|447.6389580239006|447.6389580239006|447.6389580239006|447.6389580239006|447.6389580239006|447.6389580239006|447.6389580239006|447.6389580239006|447.6389580239006|448.9830138332606|451.9292162846238|457.249821550881|461.9639766972617|469.2060429498368|478.1860192015757|489.694478883797|503.4780464641066|516.8158920729863|529.8999176462828|543.1593974071819|556.7788531253462|570.5110154227552|584.1981280891041|597.464479171428|610.9560520725772|623.8337632478979,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,584,0.0|1.8231981213903055|4.951604338502511|9.381050987890921|16.132258071075192|24.884235023194925|35.79608706014697|48.21243687583026|60.41064131933049|72.96089773691868|84.35377073614232|91.7240165992314|97.32527778768647|102.4355472915101|109.959924601546|118.92488201789897|129.98485985377414|143.12554182916847|155.61263343026255|168.6548811377886|181.32182150446454|193.95858868921175|207.41024121202884|218.01288623778328|226.43140225719196|230.80228525164898|235.52634629905947|240.09568600155566|246.5427395946584|255.19486019253677|266.1237936026121|278.733410209261|291.43661005643287|304.47769571704305|316.85222680522|329.3462013007025|342.64466105022126|355.61310827393567,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,227,556,603,0.0|1.9659678360447286|5.409403165499681|11.105410348251462|19.38638351825066|29.09605858807918|41.22103127525188|55.91746133342385|70.71948172039724|86.0142290503606|101.20475559243931|111.89528213451803|118.08580867659674|119.77633521867546|119.86303438703177|119.91130988268098|119.9361699647426|119.93873375587867|119.93892657539784|119.93892657539784|119.93892657539784|119.93892657539784|119.93892657539784|119.93892657539784|119.93892657539784|119.93892657539784|119.93892657539784|119.93892657539784|119.93892657539784|122.3433907731853|126.68658560376592|132.98949383983367|141.38700291639637|152.15738543383287|164.3173023096004|177.93428471600146|192.7305756079394|207.65414728851312|222.72215563119548|237.4138710336254|252.72751318417926|267.44947260183994|277.6714320195007|283.47167807685554|285.6549814371687|286.31883688800133|289.1349803809593|293.6285585657971,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2
random/1,226,556,632,0.0|1.7934768752660606|4.9812968966318305|9.608206765004434|16.22679780349135|24.263644556910727|34.63133141431026|47.49004494678229|61.910315790260206|75.32077965314174|84.33035727641514|88.84230053572249|91.3057136353779|91.36305403412517|91.39847976252504|91.40375895807895|91.408484389515|91.40880807854802|91.40898805653869|93.64843165713181|97.92111820922143|104.15435107360597|112.21323447342124|121.75332171102241|133.52380112025233|147.08326465468292|162.53016203096132|179.34069624515828|196.19350833946137|212.6595687900798|229.485624335804|244.34855572005523|254.71148710430646|260.9001108901745|262.70328223237095|262.8150240349603|262.8435564168349|262.8685659446278|262.86897902539374|265.2962076156765|269.44908603665823|276.0814027972561|284.25771992099436|294.3759438211515|306.5094052230379|320.28963533426634|336.52781191280127|353.4352664653877|370.1584635268549|386.5313326740441|403.11295390727014|417.90912081452063|429.09014902127535|436.2602976451183|438.9304462689613|439.9328816908919|440.0679633438451|440.1162279969536|440.13041002389696|440.1366891957347|440.9591709776004|443.1660610949237|447.5319571289244|452.56785770500176|458.78095458825794|467.40468440030094|478.1257405270726|490.7454001973903|504.5180127788095|517.8776579205031|531.4163608489207|544.8709862803405|558.9086418987356|573.2861075177245|586.7966492762225|600.0228090257757|613.2358493879544,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,228,559,616,0.0|1.5388798744650556|5.346142062614673|11.27189035746269|18.749222523160277|27.82705594268628|39.32842627824285|52.43757185100113|67.47099285847607|81.97639008905004|96.16442590753277|105.8524617260155|111.31900748897544|112.28555325193538|112.3774065628731|112.43303729206383|112.436936688455|112.43780612052107|112.43780612052107|112.43790851634184|112.43790851634184|112.43790851634184|112.43790851634184|112.43790851634184|112.43790851634184|112.43790851634184|112.43790851634184|114.21191173488755|117.91739055575646|124.14824827056978|132.88176202930936|143.45974626769774|155.14435761283173|167.99401121278675|182.09849902537667|196.8099540755583|211.3257926414928|226.3244590450994|240.85757954399972|255.08028083466962|269.1265617640237|280.7354677311793|288.73666533209644|292.66214386446813|294.06750641774715|294.1127706194829|295.75738604209926|299.6229800966795|305.34014883302893|313.0872132895901|323.16059406569707|335.1805975816527|349.139251465157|363.7969272938961|378.2783570301434|393.362868276211|408.0779371241774|422.7712045270695,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,562,628,0.0|1.4070972895715386|4.435415804805233|9.775077154627068|16.841129591106437|25.53867928909603|36.02831788279581|48.54630085418466|61.47357581916369|74.61791041983967|85.14247926670352|93.1936745224498|98.60460889738347|101.02211943194527|101.78032658123311|101.94683269662077|102.01751021092002|102.05456705141012|102.06573649033271|102.06628915588635|102.06675880780651|102.06675880780651|102.06675880780651|102.06675880780651|102.06675880780651|102.94494113724755|105.9197714641119|109.72683572280329|115.11909624632789|122.22774660824905|131.29056121787397|141.1775304856426|151.35172127718138|163.7021929098118|176.71869465592533|189.34100446209632|201.99168703485708|215.6281825623854|229.40591770472176|241.93915728394217|255.07186402522873|266.7147310576071|276.69345410001597|285.3848627005095|293.1660241112185|301.38521696259824|310.9881819851269|322.2489031249213|335.0864092436837|348.84153271938635|362.11855820265197|375.56062185702547|388.55388415794164|401.5767980889222|414.1626369043488|426.7202949348337|439.29916940260904|452.22145437206007|465.5942579090686|479.2179014915189|491.91687293166945|504.6850464394298|517.8411845415777|531.6277663384474|544.4095010727518|557.618399049046|570.4734591615188,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,230,564,599,0.0|2.3509805928450085|6.613151474413463|13.178887166571807|22.3350879577687|33.916983445640646|47.99258245911914|61.563730466864634|75.29876032399127|88.22810076512906|101.94231703699667|112.27700901486078|118.11170099272489|119.57024022891127|119.87782524429632|119.93661368221481|119.93877778457805|119.93895076913064|119.93895076913064|119.93895076913064|119.93895076913064|122.45917373452572|126.99104138321015|133.27609134546253|141.8145994547918|152.4643103434169|164.56925585748866|178.9046258174378|192.1753499793017|205.94961199976913|219.81892910714726|233.47323941159584|247.07316319505333|260.3195535004296|273.6209908332233|286.8024298112729,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,231,565,604,0.0|1.3188619117252527|4.187393812160009|8.451794671686367|15.116200990159998|24.318176303990185|35.665438714064656|48.741680159722456|64.33200655390974|79.7750115521851|94.52586511364541|109.2428413784531|124.11667431905605|139.48557078232662|154.095386285601|169.03618511001122|184.2915552873997|196.2815918568592|203.7716284263187|207.10987516150647|207.14732693923708|207.17090887091513|207.1745585044397|207.72694369591102|209.69098331670628|213.26690344281937|218.93000646395677|226.4581938721451|234.7226138486139|244.71563310116028|254.53829088527314|265.69869033399675|278.5558338294532|293.23401617525997|308.76158811837286|324.0596824996851|338.93688974567874|353.7843352351816|369.5022518487792|385.25580973716444,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,232,569,643,0.0|1.727282328950241|6.022617740044369|12.001465668063611|20.0049139594892|29.86960625981446|42.317636559973465|55.42003822876668|67.86490624939216|80.3193865907304|93.00769283498855|101.19599907924669|104.88430532350483|104.91650208844665|104.9300691358878|104.93370666028375|104.93631651404051|104.93686307873308|105.87787301150054|108.38412082029582|113.06942917677357|118.50619094734716|119.44295271792078|119.86260441978757|119.91573230682968|119.93658867021261|119.93781860460652|119.93886160309333|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|119.93896689653977|121.2635065093322|123.91191377841517|128.71503594991867|135.79700594792723|144.43576170908403|154.77635145556764|167.45882312247178|179.892320712909|193.15160118672304|205.9449634163484|219.12185800416756|232.40481561244889|245.8359190187186|259.26948551000646|272.4419571466386|284.818853541922|294.05422424239106|299.376287154802|304.383754144199|311.3544276832367|320.31632149120753|330.63813370340915|342.49511500973654|355.35695910360664|367.5923518298246|380.5565157437802|393.4812027859194|405.9106090206165|419.1792735497498,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,233,569,591,0.0|2.0803096446208658|5.738844140968286|11.195165104721676|19.20591449721251|28.71491592684761|40.03268352861051|53.396230794372975|66.57617938223149|79.22296788010918|92.63045312709666|105.17957443165471|119.45257805710855|134.97817465451854|150.97758267042178|166.58155541691525|181.5114286386239|196.52521533635263|211.73280458833483|226.46092670651188|241.36072680619225|256.4889972578387|271.4727453653737,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,234,572,599,0.0|1.9424732408253478|5.4411983950529255|10.54330657667015|17.088015125086535|25.976764041977006|36.736042825272314|48.97524970816452|61.17532745387877|73.02008505207496|84.99783205929653|97.33885979274731|108.86412621325209|119.8497550716717|129.99970263176098|140.5675889253004|150.6367846364704|161.69102513003958|173.21841938682698|185.5299186409531|197.96600904435257|210.11266817048534|222.5356396794167|234.77260965812832|246.1381288452621|257.6858068886295|269.75897441299986|282.2104940494139,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,235,573,629,0.0|2.5000972140114754|6.644344348995945|12.585250119399278|20.54604821091052|31.0271195208421|43.0191989924293|55.793141158628735|68.03841136087289|80.39781538857284|93.14597232818787|105.5522400637413|117.95609510411316|130.35995014448503|138.26380518485692|146.73471400171164|156.9320041613546|166.46338771084194|172.68115777886618|176.07544707793923|177.24749809954082|178.9264281341397|183.0253680798222|188.83089868462417|195.74132525849535|205.03607717576023|215.4146990562302|224.03989161685774|228.16508417748526|229.4025345217632|229.62197574411238|229.67494610780386|229.67716931202278|229.6784320908478|229.67893028606633|229.67893028606633|229.67893028606633|229.67893028606633|229.67893028606633|229.67893028606633|229.67893028606633|229.67893028606633|231.9720739951401|236.05902861149954|241.71174306225004|249.30475837251143|259.3735104108273|270.1104544524767|283.0306077955074|295.5423435274579|308.56453967072326|321.5343854438683|334.7311367081699|346.8837736877652|360.0077628716684|372.6954783520803|385.50587199222826,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
