scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,78,220,316,0.0|1.8518481354461986|5.742342860787176|11.252629337552934|19.231841292907482|29.1085391207831|40.952617893950084|54.115058567759704|67.26204261512149|80.23514598143697|89.79256424838815|94.84998251533932|99.48435596076364|104.97249867898664|112.12984073371605|121.3402058085537|132.56154728440933|145.84735917084478|159.16243297806858|172.10322624220257|185.65384391718578|199.33105524460646|212.15660090805184|221.47003604606627|226.908703250807|231.20043880806168|236.6152265840823|243.44568523493422|252.7919651275365|264.0542434691756|276.9067271042895|290.70082802450577|303.5422133814602|317.48115497477767|330.5695127529861|341.1342787587929|348.0729386835787|350.8231521036289|350.8558680343179|350.86608041693614|350.86720107466164|350.86794646987846|350.86794646987846|350.86794646987846|350.86794646987846|350.86794646987846|351.6727549925456|353.9881839900048|358.8011971618745|365.87306455252605|374.9214899411936|385.2449604430085|395.5848809131762|407.69783408682747|421.19570906474496|435.0400702942077|448.7491076827551|462.34215992006193|475.8646777751438|488.9242176515686|498.85845985269543|504.6435973776245|509.06410431562165|509.4890879172591|509.86625280959464|509.8838446660408|509.8858990164102|511.07592154819383|513.7527655095514|516.0530331775536|518.6999919942152|523.0266325185626|528.3273629535574|532.94782052553|537.1678711844733|542.8973557481722|550.2592386912092|559.9335534666958|571.2901192921563|584.6865287817488|598.5963413063033|611.3926838234252|624.1767897723316|637.8891184454282|649.2416227727773|663.1750248245919|676.4642552386417|690.2751509613161|703.9511206185604|716.7726243157454|729.9719204539138|742.6880851041818|756.488612630446|769.273699525355|782.4349760903938|795.5979608699529|808.5389490683768,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,79,220,243,0.0|2.099298478476703|6.576106290332973|13.071499197813681|21.160069601261057|30.717459276248704|41.97827461389825|54.96972576847766|68.85039936093874|82.65743647332823|97.1628756980443|111.03316474514655|125.66687440624361|140.5717973049327|154.9883719823274|169.3655856862315|182.98823390480095|196.47229878344942|210.17034148450938|223.4993467872157|236.9209443648324|250.19778519202472|263.79155164422855|277.7587091637142,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,81,223,307,0.0|1.6506645021261646|5.171074515813961|10.121017591189593|17.2104276424041|25.65973756688181|35.45094882443081|46.75622832952067|60.190401112994|73.86534794377222|87.39116701355525|100.81865049424233|114.5543127911995|127.30189721921636|140.98613629767644|154.27284594121159|166.5249293027928|174.81699347618598|183.6118091716946|192.12248877905733|202.5216317904031|214.5826894935901|228.16933659769677|241.28249566735576|254.44156460959604|267.0925140872638|280.2886269184175|293.11333250863936|305.87050006329343|319.5743900338752|332.44685851414073|346.0819711861911|359.10440772781993|372.94344037544624|386.5287703661245|398.72272187293675|406.41834914498475|410.1821222342609|410.8859692157031|411.42855153405117|411.523769551748|411.536851947067|411.54281364635426|411.54609252109503|412.28628904573276|413.86154126981376|416.91032396407877|421.96593399831613|429.3860549991814|439.3666068096693|450.41257724880404|460.9783971620849|473.6350827001781|486.3955581525694|500.00829482057196|512.9619121549218|525.6603838461557|538.8526381310953|551.4987777068126|560.2084850716849|566.2020446859652|568.9772299922491|570.5034126749471|570.5567472031549|570.5644607192896|571.547443945023|573.5228973844936|575.8080927804066|579.2064892858267|582.5966226574313|587.6158424723393|591.63202524292|596.6482244733518|602.5302218948955|610.2350437889542|618.8535809040434|629.4154968326277|641.8105806324859|655.2020556950079|668.62218021072|681.739638562941|695.0612129664336|708.8700266151816|722.3413805011161|735.4523405478841,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,82,228,320,0.0|1.7122088612755757|5.305610599159262|11.413421404827384|20.09359149537049|31.10323099154047|43.73567439930047|57.62639013923945|71.33993174397402|83.55833028254573|92.24223736863584|97.32640314947629|102.58631795168951|109.81426884092302|118.61354779842503|128.76681569333198|141.33636542506804|155.32611120849447|168.93792829597675|182.63943349527742|196.3274673297428|210.0700379212443|219.6713842849927|225.8574151665578|231.09192657483675|236.18410530333742|241.20361951150733|248.57963979468883|258.1022869122554|269.55808985362364|282.37825157538526|295.84111884855906|309.76751533364427|321.23971332421917|330.24347678903376|334.74724025384836|335.6376460721478|335.79249358426574|335.83217884394514|335.8580862177977|336.3441982239164|337.3716926231496|340.2405383651661|345.1490869225821|352.41829205438984|361.9905727184635|372.5508716000313|383.62470574110205|394.50683302196575|407.26583670405546|421.30043998494864|435.0303815494289|447.8549986217039|460.5340911054223|473.1206265743526|482.4189642271972|489.4645097273567|492.62981043590804|494.1434459526012|494.8245647951595|494.8755954714808|495.5125780078406|497.0061797026091|499.64717032865246|502.40965490544306|505.934885617144|511.30700450805114|515.1395595462546|520.242952927862|525.2179199391446|532.3895908616739|540.9702604529747|548.9266675397631|559.4109663724355|571.719349678998|585.6486462963874|599.259810347279|612.5671317726363|625.8519889679193|639.8229334409666|653.5830685691226|666.565787529032|680.2096474841812|693.3050360506907|707.1973709879182|720.1651565894388|733.5992301718865|747.2031130652872|761.3078477286662|774.9413499474152|787.7738231853373|801.178000634159|814.564516053151,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,84,234,291,0.0|2.4870303656440225|7.152741665788925|13.165886193141342|20.778569951863027|30.22193462569266|41.154749947902744|54.21162219829857|69.71793279766571|80.84301610604271|87.62344086390439|90.63215767549445|91.10395293259775|91.29000994663596|91.37958579097486|91.39777562374844|91.40739588400083|91.40886648730009|91.40897913545531|91.40897913545531|91.40897913545531|93.33513800905247|96.68328762318168|102.06833029424934|109.76167452436101|118.87476500929961|129.43572664478023|141.39563214292912|155.1733678442256|169.93881140813505|185.06514687542258|199.9531573394084|215.7658115758156|230.89681813545783|246.3863899560822|261.7582851830406|277.25939762588257|292.86491884581056|307.7874573478185|322.4346427811077|337.7374967884563|353.3391122256522|368.52920801445714|384.35882763944085|399.9749931539698|415.3431959075735|429.19667837149416|439.2826550088543|445.57878876419545|453.6651463142|463.559941182862|475.8019377062814|490.31017257735135|505.89967610744407|521.1705797255015|535.8981066976474|550.693259125049|566.4510849829912,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,83,234,311,0.0|2.248232660582289|6.868437305209227|13.328265525284225|22.067033415823246|32.396647157543335|45.18009220808744|57.67876087456766|70.43886780958738|82.76544540650617|95.03770898938876|108.09325614102707|120.62824043148079|133.29254647889346|145.6379252587631|158.28207727692842|170.06111520862206|177.96875188067918|186.56296305756348|195.2112627741012|205.38503962807883|217.2742570244703|229.4615758466466|241.6899228080975|254.09533101304334|266.8738876809804|279.94491845235706|293.10656550781175|306.201482681652|319.21355156823483|331.9918625899941|345.0711991954416|357.5811616853568|370.80542476879623|383.67566197073006|392.23816038534073|396.30065879995146|400.20419200226337|404.5687218638243|410.71956890191996|418.2433238769845|426.18872482086164|430.54305503459744|436.73915559293334|444.8801947868625|454.82523390407766|465.4100939881456|478.20261572603584|491.065593366011|503.98228767682434|517.0436152284957|530.0519481236277|541.2737156644951|549.767160776519|554.8561770838627|555.4451933912064|555.8799606250836|557.3102887876614|559.6981699136988|562.1260213750666|565.6345438943287|570.8631179688122|574.7656121249346|579.3023072613473|585.0627104886719|591.6277888967415|600.354159445701|607.9332689973094|615.5365526316159|625.5947646526462|637.7435563632033|650.3351271909344|662.7547275537011|675.3400858348023|688.0914001206357|700.4016600005687|713.2321336110881|726.3431954710508,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,85,236,326,0.0|2.1331644591409713|6.864416091283783|13.790317701362072|22.776662070094602|33.30364224044605|45.72215725902932|58.83599511123524|71.19003796476|83.95906650282299|96.90911707402792|108.31279194562799|118.50134899152536|128.67088141736818|140.25642587789986|153.69709267309113|166.0523879338259|178.56449259502315|191.77928448871938|204.31981478408005|217.47595582103182|229.81720422623766|242.20145032143105|254.49394877433923|266.770320628364|279.88283565920517|288.4953506900464|292.93270470151026|293.59696366924726|293.92741723603217|294.1098530290295|294.1147176693614|294.1172956986731|294.1186707108118|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|294.11898395435355|295.420131772593|298.1128735486412|302.4152589700179|308.02071881189414|316.01883599609073|324.3121114208781|333.6839437635773|342.87835573845695|354.1735753753453|366.306790734109|378.68107197664665|392.148596335503|404.31202800571947|413.47705014806115|418.95180658399465|424.0270443812517|429.67728396028554|435.02130182090843|441.83460877180613|449.9700815591908|459.542064453939|471.1204733460926|483.51528640784755|496.2114741720841|509.42466444087245|522.557111017055|535.8643442422533|545.5425916375938|553.5806839898083|558.5532226558005|563.7802202194699|569.0665904038664|576.4261665284087|585.5675795035197|596.0599974556428|608.5344169705317|621.9878676610375|634.9836786969107|647.8099502690776|660.1662246563346|672.51642721645|685.0126555205296,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,86,238,329,0.0|1.3948259867262092|4.5667275194544334|9.077409125352277|15.018793796095997|23.11966559148859|32.81854674541392|44.138217561063364|57.134336623340026|70.25283416477055|83.93664908772368|96.79910201632927|107.8030025748185|115.64557514977564|118.98814772473277|119.46589396711146|119.72595759116682|119.92897664659063|119.93631780445526|119.93829053271155|119.93884882893201|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|119.93899814987381|121.74115192774043|126.0612591291574|132.37735828659788|140.9695066921675|152.01744192503685|165.46462777057022|178.55995151442778|191.7453335977889|205.25743187854854|218.07964196163562|231.64801494861365|244.9683854494512|257.9213336685942|271.7083040455859|284.70651766292673|297.17723265102546|308.99364592401474|320.48722612692836|331.1669501068285|343.1611528620304|355.37664780074283|368.1423250281914|381.09620074280184|393.54953836537084|403.2359234511896|409.57541277529634|414.82644527416693|420.45781057645|425.116378998309|430.78933457314065|435.5705131985722|442.5353551894582|451.298200069887|462.3756998205772|475.6819153327623|488.9004640211248|501.65454260943363|515.3350452436731|528.8946027509862|539.2824033601695|547.3381051710707|553.844667187379|559.1348067442203|563.6097199865887|568.537488283875|574.945003806738|583.0198658798926|593.0731297227215|604.9895065724999|618.3031327542533|632.176534903507|644.9979569106049|658.5404859632174|672.3459019279262|686.1421011550973,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,87,240,316,0.0|1.5526699766051024|5.575098745408468|11.249770415411328|19.225875960639677|28.86793628856539|40.066760218632396|53.01592426984569|66.79852442809032|76.2330324267563|81.55125466460308|82.73120339008737|83.38779683967536|83.65638110097665|83.90218060252221|83.90657901026326|85.05744005221239|87.82898044058697|92.49766451466287|99.39776307725552|108.5722861431727|119.24281607410657|131.51515928262322|145.8643224977378|159.8344496091489|173.38220661748855|187.30966425070113|201.25596015331695|214.48142261937005|227.70639115339674|241.5896373701506|253.00664429188214|259.92365121361365|262.3406581353452|262.81881453867857|262.85868157327855|262.8657372601424|262.86898361039187|262.86898361039187|262.86898361039187|262.86898361039187|262.86898361039187|262.86898361039187|262.86898361039187|262.86898361039187|265.3542326667563|269.61616866180975|275.95798279535796|284.7453466122954|295.2421894670681|307.3612574765908|321.3377485965301|335.65176953089895|349.9581005671094|363.9529710913979|377.6076777744715|390.9648925731738|405.12204172166724|418.6765586262061|432.66288813694206|442.149217647678|447.1355471584139|447.6218766691498|447.6305933336662|447.6357300417944|449.0155533029258|452.40500032944396|457.23493108811107|464.13736797328346|473.2416320920666|484.2714674357813|497.7402357366703|511.5644642396371|525.730789174297|539.4343748242246|552.6891383014676|566.8110857749585,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,88,242,358,0.0|1.43326362548396|5.2308988849865266|11.146208903659135|19.421512464736587|29.68293802004773|41.396662608953186|55.25441971377102|69.19035316901478|82.18872574523853|95.63404650672268|107.21901659216095|115.4829147333648|119.58281553830747|119.9584985908767|120.1640109621274|120.18272300368979|120.19631313103616|120.19831017724444|120.1987897967627|120.19889935572708|121.71782797198097|125.82034518064029|131.8142065038323|139.75433770060056|147.4426829335739|156.4819402365888|167.2289336497787|179.80075217989074|193.46653692525246|206.49571682550942|219.2192378532244|232.71707115039425|245.81464610026512|259.7884548381336|270.4799389769836|278.7754241016|287.5815435752236|295.6296516794866|305.85606999719715|317.74364186896264|331.5910699995316|345.12356141622627|359.0398483981712|372.57233024866963|385.4097740250295|399.1690131192459|413.08475741954993|426.9857816248351|440.5257219841398|453.33679266399076|466.87490030596433|480.34877744204863|494.2741134112202|507.38270056363893|521.2344763501534|534.9200317722741|547.8912163600797|556.4494491102112|560.5076818603426|560.9459800390009|560.9881352958806|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|560.9889229190051|563.3823429134189|568.0201166721274|574.9182191235692|584.010496548701|595.4858304921286|609.3888742357018|623.1170695926529|636.7922061990957|650.5128116711762|663.7162467016403|676.4641456045716|689.5956388630023|702.3586032858411|715.8826923399303|729.5146978202821|738.9712814824991|744.0789504883122|745.2051718819284|745.5846060423381|745.6937661335139|748.3641862420698|753.1405339963667|760.5086189764318|769.5248863199091|780.7088508717612|794.3653870643311|807.3643560463535|821.0774369785079|834.7952459143933|847.8096408020706|861.6730117355485|874.819046386217|887.7085294071849|901.0417590092676,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,80,244,268,0.0|1.5306617927271873|4.838477412937209|9.916431937902233|16.57617296881508|25.272223712713455|36.21705010242294|48.524602112011046|62.825047115869744|75.89656260545351|90.1884965840399|103.3344919507808|117.01649172503932|130.1842045162614|143.4351307425503|157.2331369470473|171.3188574165984|185.2627695123192|198.70459191385112|211.90701984463638|225.61977416161818|239.33805336357923|253.14693840807195|266.8931051787257|281.11039849148005,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,89,252,324,0.0|2.38909761889372|7.136929559125564|13.534002375020643|22.282069127401336|32.741083895810874|44.64660484855994|58.4752322009652|72.56915531025813|85.48364069467762|99.61293834669208|112.45642996210431|120.79992157751654|130.77374283670076|142.47402652993094|155.86220980066375|169.51816062624408|183.69496666904186|197.01727710247425|210.11593932110077|223.25483733643776|236.55142349210837|250.4502748010222|264.1485625904181|277.4483734189781|288.5277867851218|296.1685621555223|299.3093375259228|299.4512912329585|299.5230944216732|299.5509144296791|299.5553963308554|299.5585041773816|301.0097969317633|304.51589652293256|309.9141892271131|317.39862007994617|326.8077349543778|338.62320794488295|351.5431052696033|364.9193646736869|377.86980037324474|391.1554774042886|404.4067843907369|418.51711092171956|432.4368188717965|446.4425637071238|457.5828192434421|464.8230780291333|467.7586577872987|468.2082048217003|468.2299364464478|468.2482362033503|470.0411232358529|473.3169512819767|478.80794482550965|485.630667396462|495.0075798187588|506.6814310019836|520.4457845925241|534.3644843850758|547.9530151342635|561.0208933215837|574.9743582337067|588.9383783877851|602.8525062316706|616.5595303055163|630.5724762028933|643.4932220551225|656.3906298015426|670.0308296968974|683.8212025839072|697.5175374627169,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
