scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,265,672,803,0.0|2.529885801556521|6.808457334688866|12.964812425035051|20.81391535589937|30.78471114558633|43.16389190086628|55.59079487855656|68.54258045993966|81.7125063938634|94.33759617998241|107.09953086611901|120.00256765204678|132.49716268938806|144.67149586872148|154.00667294970248|159.85678834857464|167.94945334317254|176.89753868596324|186.04148245770716|196.7301305362985|209.17589112928044|221.93723771303445|235.2739026054287|247.6474542459357|260.0074376407533|272.9798950554663|285.8421908278448|298.32999669288495|309.55509376550236|316.2801908381198|319.7446784206387|320.11303249888897|322.1846166390227|325.0515865208816|326.0508258236239|327.54767721827915|327.67593414822136|327.70110224098664|327.7165095287344|327.71761621744247|327.7178851482676|327.7178851482676|330.04480687046737|334.4060271730864|340.9611448765484|349.7133616297956|360.7271482230731|373.6036126743975|386.1194346747205|394.13525667504354|403.95237423845623|412.8776857737201|422.944308539295|433.85895265986414|445.6382376414161|458.7762554755674|469.57606492168065|477.20836948938194|480.34067405708316|481.21230348407613|481.5035667432144|481.6366223719717|481.6483456198074|482.9811941332432|485.26908380664815|489.0584873119526|494.6820071669756|501.62830221510217|508.4951967453906|516.012438115596|525.3540389473501|536.1391947993192|549.438954828917|562.5416707277914|575.3593149506042|588.3324928725729|600.5543809205492|612.4497252854142|619.845069650279|627.1781675604185|634.7594528629025|642.8172134318936|653.0509905555633|665.7467773908899|678.916332254165|692.0808602727609|705.3739760061256|717.3209206670849|724.9564128307933|728.2804524972507|728.4148566771484|728.449594317036|730.6779237092461|734.9022379163542|741.6813279139368|749.7922003406371|759.8913094145764|771.478097151669|781.1204404443171|790.9000242844824|801.7422722069348|812.139120099372|824.2878539643135|837.3308400787403|850.4007582591241|863.0578934944665|872.7865263856247|880.9753509845383|884.6641755834519|885.4923658256088|885.6103243587743|885.7713136046366|885.8522540896653|887.6585527895447|890.4477825938606|895.0892103510009|900.0500824188199|905.1747218706779|912.64109982084|921.7340217462977|932.1902669465923|944.3774238014|956.8478054370242|969.469658524784|982.7086305426851|994.8658308240641|1007.4695434365815|1020.6146985475472|1033.1158379330902|1045.812614860922|1058.6074312110777,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,266,678,708,0.0|2.177040983666666|5.898506872239523|11.309646698110734|18.43292766185477|27.220658491109496|37.32061438220553|49.97960783704183|62.690722827306466|74.55975021337686|83.51452756709962|87.96930492082238|88.00145111683479|88.02777196010372|88.02859973779668|88.02889315188698|88.02889315188698|90.48680199033882|94.73424200511839|100.29800270919989|108.38441871656872|115.57611617266838|125.2925425002076|136.36304787233382|148.68791723422197|161.89532928281|174.76616865659645|187.83229959508958|201.1875862792753|214.1000695299934|226.91483176304718,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,267,685,748,0.0|1.9200477377278728|5.446704577747733|11.3545998421032|18.679046928836037|28.423376440932046|40.252880555531014|52.43039849897984|64.20591746208534|75.83582797441579|87.95358394099485|100.08081862328797|112.12200190501648|124.46512931474982|137.11818115227558|149.28515119768986|161.88042553632033|170.36552216133896|175.2548000013151|176.22536543934694|176.53295801996606|176.6599130596999|176.71489087029656|176.718302160628|176.71875329720476|176.71899364576453|176.71899364576453|176.71899364576453|176.71899364576453|176.71899364576453|178.42289863251858|181.6666066596728|186.23216533371956|193.33731737884005|202.13841311377251|212.47666660656463|224.06109674204055|236.375627763202|248.69023919761835|260.7600999352648|272.63008378956465|284.78550607012255|297.419635521097|310.09934379281884|322.11831595836753|333.65459917966496|345.22959346645865|355.24001856506607|361.48383993219295|369.516673579799|378.72568582677417|386.78936338021595|395.4623309693089|405.7694257238953|417.3775902118295|429.3686108872442|441.0156744738643|453.2072125188995|464.7262820730361|476.46522723353166|488.3610020459613|500.0422878613599|512.2743710670212|524.8213820332871,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,270,696,830,0.0|2.534796313056722|7.535245488234795|13.93846440890338|21.737697249907065|31.911147034051822|44.25691762755159|57.034594143591974|70.51606921959234|83.3587230873718|96.84537417472869|110.25821564642325|123.43116993181502|136.40406901215314|145.32718461166706|151.59678087816673|153.3663771446664|153.49124756328104|153.53766239062298|155.29320997341955|159.38890006520813|165.5409984785515|174.2272738717607|183.38793355082794|192.34622738119373|203.42150714134016|215.66097064473365|228.93873160891414|241.616947512135|254.5143925027291|267.6664869803213|280.88170762945674|293.462063157887|306.80767768290167|319.2467455821187|328.8470217220864|333.94729786205414|335.012979704641|335.1233008209624|335.19276798635883|335.21131901564405|335.21684186657035|335.21898590344495|335.21898590344495|335.21898590344495|335.21898590344495|335.21898590344495|335.21898590344495|335.21898590344495|337.6474810094063|341.569307665895|346.8173060844375|354.1177780768557|363.2523593547477|374.7888059090546|388.2782065409566|400.9377283560118|413.860130970544|426.8049370355261|439.6215821143669|451.9752968360775|464.72530715710155|476.95700611937013|488.5297506492581|495.6024951791461|502.32967718459247|508.7840974675245|515.6609387775943|523.9217086447071|534.3034445767266|547.0763989768041|560.2450706376186|573.5184469804733|585.8193478429698|597.9118931092721|605.5044383755744|608.7426313775021|609.0968005811536|609.1146358989729|609.1253764185118|611.4445704937997|613.9727749574878|618.3881860076727|623.2000763822188|630.2638606226639|638.3030395174418|647.7392263173994|659.3948359244124|671.678535177302|684.2525749758488|696.5381361259192|709.337489017304|720.5943363381549|729.2419390421873|735.538141941705|741.9658404723133|749.8628447823572|759.8887590431975|772.2848021600785|785.1282189160418|797.4632009003984|810.2810179628314|823.68072863566|836.0976148164763|848.855870172575|861.8484772116859|875.2788125727449|884.2091479338038|888.6394832948629|889.5758231450774|889.6638983690484|889.7276193831862|889.7285504830022|889.7287774024528|889.7289573655808|889.7289573655808|889.7289573655808|889.7289573655808|889.7289573655808|891.2547748525737|895.0128569746267|900.4719198747666|907.7752082519147|917.5091183378294|929.6320085980182|941.9165585374319|955.0909782554256|967.8713233331127|980.3206960342642|992.5787797891959|1005.142291528858|1017.7986551943011|1030.0085089185657|1043.246488832828|1056.532314537206,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,268,696,753,0.0|1.739351362059824|5.658969783596694|11.297018085652963|18.87488272339106|28.74144450151362|40.01619878078346|52.400876897363105|65.09320494683762|77.46837790074977|88.90749065570533|98.33815396317105|107.00789219196535|116.52415043034998|127.53386119615517|140.77112707660683|153.8990066121758|166.58328020711878|178.6876186101175|191.73883002073785|204.36969824500116|216.4688914231176|229.09964712373016|242.09499602479812|255.2199118026426|267.40579453908157|279.80526808284856|292.83150092953434|305.62461657383017|318.7248680680842|331.96459074235355|344.8113527289195|358.1777514986521|370.62547095711864|382.83255336087166|395.6220006417751|408.49627990578574|421.23031081662236|432.4164764433292|442.192896963635|447.76384816641615|454.9209027464324|463.47937222946916|473.788239423334|486.2457338181311|498.823549855801|512.1862075669195|525.5772778945471|538.649666451891|551.5497405876816|564.7855665284379|577.2699096100101|589.5241901661889|602.786409850759|615.1152208446429|627.9887302996952|640.7142388302254|654.1041689595786,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,269,699,754,0.0|2.3757272216957066|6.994213084946386|13.05206824496854|21.316779499431142|31.171316501381803|43.57738363249227|57.283685210626565|71.1116877972361|83.63660051122805|94.24237774214119|105.46869897493129|117.20596635893423|130.8515760232275|144.53492196261294|157.78474593094595|169.684055878706|182.30306254402416|194.92118012114415|207.4091811412589|219.8122651777814|232.71936935503078|246.32476590435581|258.6665023206171|271.305850708179|284.2317611556589|296.4987935123743|309.71562281539354|322.6621894037636|335.8258896289371|348.7642717012899|361.5516532770293|373.39032448683554|386.37375312222366|399.3836915345525|412.2787585655627|423.0876977482726|433.2995515843741|439.1429454441042|445.8509212461025|454.3151003014222|464.0800115701581|476.20595165469985|489.5891718298409|502.7024990669776|515.7729465521231|529.0878029488057|541.8379670693604|555.302711940036|568.3220177829028|579.8208216667376|592.6756823643353|605.7188086962765|618.5707620151234|630.8062865713888|643.8136520209665,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,271,700,735,0.0|1.6987350722774863|4.733068645233288|10.262774034240282|17.360364406369627|26.80505359475501|38.3825755557525|49.54986447983237|60.91974683697757|72.10955148877673|83.96178657341055|95.86761155718385|107.17213688675368|118.86644579182573|130.77040062010158|139.48768866919195|145.47163287731948|149.84888754188907|155.7979860435904|162.45419633366973|170.51940549214564|179.3273275416302|188.2773860944052|199.50435189245945|211.53267558466064|222.5211970208681|234.1225670084607|245.89968133254752|256.69637547254547|268.4246766472061|280.08534810124695|292.10081378811446|303.1225326811763|313.8974571493104|324.89534540503644|335.9703300044317,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,272,702,750,0.0|2.025657062907703|5.822282262844965|11.483377972454763|19.508402599906546|29.093704390921623|40.306689431567065|51.54221549373686|63.27179609517791|75.25349386431321|86.32435727803784|97.67889939463096|109.11465390676886|120.83786979134756|130.24340618637362|136.7060274634539|140.93291418446597|146.6668315236614|151.92523303376643|153.08432534469134|153.38453906340752|153.48130485101635|153.5224707677818|153.53782779399586|153.5389243983073|153.5389243983073|153.5389243983073|153.5389243983073|153.5389243983073|153.5389243983073|153.5389243983073|153.5389243983073|153.5389243983073|155.8613177507758|160.29889370499794|167.25885375199059|176.1813095764598|185.9302004533207|195.9921910777053|207.70939269508645|220.73792960727775|234.07553065842575|248.18771820544725|261.66208853175294|275.9375810509574|290.2597717085125|304.57486299233585|319.1408149958446|333.2217611353879,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,273,704,803,0.0|1.7838219929253682|5.330291699338703|11.121972046070733|18.31438126410358|27.18486957061105|37.854454648867254|50.90418787780218|63.68931825425987|76.08338066743438|84.15859744159195|87.7338142157495|87.94989053063273|88.00386538549171|88.01836745831673|88.02684180598543|88.02840434351295|88.02874622523292|88.0289761399827|88.0289761399827|88.0289761399827|89.70188064151212|93.35666936288821|98.89402429708048|106.87310860084604|115.60577259893279|126.64086572471271|138.9832877751557|151.64503284763367|164.79322240227233|177.27585391455705|189.73233593264084|202.29854359062386|215.52391470026734|228.32705400004608|241.7436304996269|254.2657507557393|266.74350604984664|279.25685988942894|292.2472466277269|305.16690711868347|318.46586891112315|331.90649130607|345.36238799948734|358.4735620027042|371.3973146487784|384.91398838646865|398.318526742628|411.33383006147824|424.30443503646006|433.7570817571637|439.1354222649429|441.883212920824|442.19927986643467|442.3779877476577|442.4233538148119|442.431768013545|442.4369752610163|442.4386578851968|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|442.4389526322269|444.78160355980685|449.6176064216084|456.55734137708964|465.2472466291412|475.88655809569354|488.0859188187885|500.78770242607914|513.7190921911205|526.7162787100425|539.3282434687101|551.857855071667|565.4622180253498|577.8836833754278|590.2380337582582|602.9924735972763|615.428015751165|628.0991138612407|640.6256599340101|653.6587000452151,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,274,706,839,0.0|1.5611889090854678|5.483394245291128|11.567218795022926|20.132418432761916|31.148079908336513|41.99571897574575|52.70182003142993|64.0236503802249|75.02067992110702|86.2257796506102|97.93012330844248|108.21671662214985|114.39942976914081|122.9031555049317|133.7804253595787|144.7016817655866|156.2386082914026|167.4012069755614|178.87787522703826|189.62380862960885|201.4612488560535|212.5901351226498|224.43605143875732|235.03027172809723|246.18629931744783|257.2350517138234|268.89123144293546|280.01537513479343|290.98476837997885|301.62544262888343|312.92212692373744|324.1280583923096|335.93467990487875|347.08495895124906|358.4490117364684|370.24813475561945|380.84080128372204|391.4681205730084|403.25599129821416|414.90699360184954|426.52795260347415|437.90724030155553|448.503423682118|460.2427821761378|467.4821406701575|472.7778283255276|478.35812645249274|485.9980490101814|495.5416730961482|507.00547313078175|518.5598826401049|529.197251021346|540.1907206962393|551.7763060528907|558.8618914095423|562.959704462501|563.1851417743856|563.2177800639174|563.2264685852674|564.435824415561|566.9628434346455|570.879995365373|576.8713306566342|583.2627402103343|592.1362346150712|602.6868501508137|614.1447854013024|625.0689240724237|636.2764644468672|647.0681196285962|658.5722630626221|670.2070763245238|680.8065601565968|691.487544033391|702.5356821885587|711.3643624988921|715.6930428092255|716.2594821186049|716.5958696221974|716.9559048373135|717.982151393715|721.3574600365416|725.3407559499699|729.8368822508631|734.3200918841402|739.0355200288665|742.8228218223601|749.1745591164122|757.1757296878952|767.1244035920322|778.1514699282167|789.8941583129932|801.585826486579|813.2907039602571|824.9231874591337|836.4530216022141|847.4105097117894|858.1212332903083|869.7536193756142|880.6306632603821|891.3876604200491|900.5550236551044|907.1300105199687|915.1038809896937|922.9070329654309|930.5339158755793|939.8901957359019|950.6065988091686|961.3325477758204|973.1415939258042|984.4029156446866|995.395633866035|1006.7507274282735|1018.0593797425925|1028.764267090269|1039.9041522054813|1050.4811946516352|1062.1641981079053|1072.8975445228518|1083.4699490975793|1091.9461714415336|1100.57179316592|1109.0789961441444|1118.6397723111832|1130.2739001107059|1141.4344577115232|1153.1609349843632|1164.2992436128334|1175.780055760427|1187.0886486574834|1198.5635853617594|1210.10262214688|1221.8831606110393,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,275,709,758,0.0|1.6747140983585265|5.889045325433836|11.42345996715594|18.317118726274927|27.442969770287164|38.107496289070696|50.999102412303905|64.3717109464375|77.55615416574958|90.729447860304|100.60958600416576|110.93248494860921|116.75538389305267|125.12662387922964|134.8609827111898|146.63556754155528|159.27508456762723|172.41374015433425|185.07599010512277|197.4604858646719|210.68845411519297|224.17220717602518|236.54804746694373|249.38718736623258|262.1006001660851|274.5927278879382|286.835956061733|296.4628417228361|301.58972738393925|303.32087395589605|303.45514971815936|303.4760787801461|303.4853716723767|303.4872541989779|305.56441845585005|309.49108936053716|315.5636765816963|323.4163628020074|332.0376634309593|342.0101980817173|353.90530464963297|366.5959978190727|379.0475112291562|391.3852838922835|404.26556105449504|417.5409205538597|430.10206081610545|443.25731011053784|455.9092262608475,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
