scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,134,356,377,0.0|1.3942041500704363|4.166615569917484|9.216575667797587|15.680664378078655|23.995055476319976|34.62029164247215|46.94492362644523|60.75221111220308|76.13327511607204|92.03918688837567|108.7312000639995|124.93432855504014|140.98250169605524|157.5575033188861|173.67902187547475|189.98244879893912|206.32912843044463|222.43194486302065|238.5976326500658|254.91595326845066|271.1418822889601,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,136,359,406,0.0|1.6320324136875568|5.415910275909118|11.498172955308108|19.18057757306378|28.47712890577968|40.02507165465504|53.942947854613884|68.17931871880302|82.37243768169024|95.69508279618788|105.14159954203653|110.31471692475299|111.50758615081628|112.1693651199901|112.29270277253002|112.36486448726075|113.8284378250713|117.67860004507111|123.05460770820054|129.99718750787227|139.32540818316664|149.9772944709874|162.09175386295038|176.23678254279184|190.97967179359324|205.62592150269512|220.2944618023189|235.0911609109079|250.4300588821678|265.51091983604874|278.2840981136743|287.7205377678229|292.65697742197153|293.5216561306577|293.97656688715745|295.9476987793257|299.69042754779304|304.97187893281085|312.406062648855|322.3143538442731|334.51519501108913|348.23501227245566|363.28989151664956|377.8843504467839|393.2647265405352|408.2565477300724|423.24168040833115,-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,135,359,438,0.0|1.5482059956528245|5.288063153927215|10.706645279191436|18.46145694691222|28.16762341593858|40.40087100248784|54.16935377298269|67.86233603324037|81.27304642923283|95.04941860960318|106.85577924571643|114.16213988182969|116.96850051794294|117.04290067498124|117.05971513850278|117.06683349580393|117.0680884169894|117.06867667089581|117.06893283060872|117.06893283060872|117.06893283060872|117.06893283060872|117.06893283060872|117.06893283060872|117.06893283060872|118.6591432224226|122.59518193974745|128.52038109558288|136.81215222286644|147.6018004114938|158.05524189886347|170.78394212997281|183.77749246908462|197.35167396127235|210.63039841540962|224.42237775247762|238.17625064669738|252.2224826051339|263.83298546686444|271.9181962071051|275.6425297743477|276.0441471587984|276.074231239661|276.0854486626493|276.0873766672306|276.0879406600851|277.52824067725135|281.421580905297|287.9055822684257|296.87035204353344|305.19337770264934|315.09870558784485|327.3815523132909|341.39834953416425|354.28019296017646|367.3666600342705|380.51835973452705|394.5395869236141|408.15097926745347|417.56900353484144|423.14432750975675|425.34711031596737|425.7196416866208|425.84474165775254|425.90084450598795|428.0171483870091|432.07806287011294|438.0863449711936|446.1544088211456|455.8975785061759|467.34598175024183|481.00511781391344|494.1801881274907|507.292313944319|520.3824330019834|533.7396567816717|546.8282127231731|560.0713175628973|573.3408205168297,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,137,360,384,0.0|2.1266984947258614|5.924628643691541|11.634575570770542|18.75557199155446|27.45078336703591|38.26254316433333|50.536297018965705|62.329293291229185|73.27817000628987|85.02384249886141|96.00499161521118|107.6235044597899|121.02957441120355|134.09509469844113|147.25811815588676|160.102980539237|172.98309820067539|186.0698887652874|199.63186090222493|212.82208015662314|226.56967785607486|239.5366136533224|253.00794764180125|266.58517993176974,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,138,361,383,0.0|2.384128121146933|6.844415596383625|13.717998560215348|22.68709721798077|33.75268818100449|46.38362014277372|59.11599309265883|71.76770552575198|84.57203631452165|97.43188770570012|110.51916113054801|119.54004230871676|129.1896621788227|138.03116272482282|147.34788094014047|157.0091020319941|168.36580096426852|181.98882590127414|194.85424411947415|207.533622855035|220.8145858785615|234.03050394256985,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/1,139,361,387,0.0|1.3270681804744529|4.245517637929879|8.940245246491395|15.08516889123712|22.766359664173798|31.879336844244975|42.41192240423989|54.932123162853536|66.88969539889672|79.53505047551033|91.62491488761482|104.18323761796398|116.41895301395917|128.5300153747616|140.54567499846252|152.68954171612958|165.529004330227|178.640756122775|191.65995002242119|204.8444384911462|217.32901724528512|230.4628067133209|242.99824713676833|255.20611494444512|267.5331250132694|279.96034655157354,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,140,363,525,0.0|1.3472926536109302|4.56801689742133|9.26673351235222|15.775705766910685|24.16378328709397|34.963656803010956|47.36163338713813|61.46009915582835|76.72291521253435|91.25658311041346|106.51096241796567|121.75690848533146|136.75301182218348|151.2726647876425|163.4762234597323|176.0158008557046|187.56888110672776|199.61986642283853|212.29519293519442|224.80460737003796|236.73208246181687|248.66132606313994|261.56417803054546|272.91503184157|284.34066341250735|295.3357027120557|307.3434786606429|318.7062179931364|330.05850078503994|341.411091784814|353.59408426300985|365.43508158846345|377.3433660039933|389.3548341061464|400.3688449593991|410.59400774277725|418.9468836930915|426.85473430097625|433.36478832814805|438.98787472317343|446.07749406853486|455.2784496480617|466.66817640481804|476.2707474534543|487.4731714768987|497.25034315345613|506.25257684676416|517.4577622102075|529.6256590110436|540.3829462070613|548.4627015077012|557.972330342194|563.481835692254|569.2623314432066|574.3774870268151|580.4732697311679|586.357523058809|591.1875987453107|595.5819286649479|600.4506273925552|606.8417388426641|615.6069784478108|626.8391429352962|638.3462592207178|650.9647798469355|661.7895852574306|673.0025357816364|682.9869841060042|691.2694429745853|698.519791955379|704.8517361217199|708.7582075482724|713.0957208140053|718.380824476278|722.682436101728|726.2606003454375|730.1096123616804|734.3215342536025|740.0432556022123|745.6075236120847|753.0332226503715|762.8541731070525|774.1355230143978|787.601560846943|799.858326763445|807.6150926799469|811.0869756401506|811.1167812988175|811.3715514479252|812.1517937252472|814.6321444855141|818.9926867079652|823.2722977011655|828.4657549261658|835.9964271141075|843.8947529983258|848.8018855186411|854.1497025569188|855.3325131469298|855.8352185259171|855.9990255822242|856.0796247977697|856.1227951568769|856.126406045796|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|856.1279085075987|857.3859269533536|860.7824170380321|866.2033416732595|873.7273637849588|882.901495483138|894.5730466470461|906.2704826723102|919.7475936528687|933.2778321012667|947.5252005328218|961.6511277230369|975.7271678832079|989.7110174273364|1003.427637598544|1016.5713023472932|1025.7898008229408|1035.1935690607652|1042.9943696080175|1053.057561193062|1064.8733959936083|1078.3410278879048|1091.2812320414348|1103.6753959837274|1116.8632049213797|1130.7470922279606|1143.9396340266096|1157.549377787541|1171.5552869006683|1184.94511606827|1198.5988174580514|1211.9300419460649|1224.8398018707046|1238.410839911564|1252.5752949061998|1266.5078714060078|1279.2090440725153|1292.4769485429529|1307.1266362494607|1319.9388573032443|1334.5917247227553,-78_0|-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,141,366,526,0.0|1.9439612902079038|5.34407547383239|10.140313007449434|16.850332142699422|25.573104947471187|36.035885872039344|48.09548159677776|61.743027504315414|76.91803579023616|92.76183318490638|108.13012232914079|123.60064806044048|139.2161316561178|154.16349956996618|169.6749881596754|183.5861295473184|198.4133389558067|212.58164001111416|225.33003188010855|238.44743595399498|250.9714260436408|262.89081457480324|274.1344135595384|284.7741731390174|296.56273269180963|308.89972528362506|320.73674605824726|332.0498205079681|344.8143346142813|356.7133809945326|367.758506259513|380.36431376543965|390.8830170830035|400.7290357099452|409.95172956930116|418.54994179590955|424.43614390579677|430.4229155242259|437.3991255745097|446.59766784704095|457.93145894702127|466.9324196404334|478.0038435421643|487.57370734708786|496.86911314278314|507.9478005725703|520.4265767687398|531.133687263413|539.9493382043755|549.6734130184398|554.8974878325039|560.6361894511105|566.052625704262|572.3681916718964|577.962139655243|583.162237015479|587.3932655211239|591.539365264847|598.0420591839963|604.1930148278071|610.521955257279|619.331739625219|629.908901672046|642.2335067490422|656.4233358970702|668.4397587420159|678.9700842230723|687.8901432701773|694.6726071730502|699.8911220436007|704.6920897209334|710.2884864389864|714.5503681999888|718.3003337833529|721.4582655945464|725.4252388832775|730.7697113306822|736.6040535323825|741.7253512340346|749.357422378838|759.4057454850627|771.3815008322986|785.4362577992946|795.7723776676676|801.8705434007212|803.4690507819109|803.7916532833385|804.5749653297405|806.2219174049521|809.9460917081209|814.6037538378245|820.2733512924959|827.7438304793485|835.1380758331795|839.9011007730116|845.2567543299493|847.0538496409358|847.8667591565925|848.4632967459536|848.5255119389958|848.5961591121774|848.6230353453794|848.6251606183298|848.6267123181784|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|848.6268732248678|849.5728468375517|852.1433064154251|857.0927594885029|864.2351724712574|872.7057103421599|883.458843064304|895.4143346040972|907.3893720103464|921.1006538688048|935.2936216083349|949.5621272230528|963.8720992751619|977.9239500692177|991.542407566265|1005.4966494037083|1014.9508912411517|1024.5516664658317|1033.6838612125284|1043.8585359160215|1053.4132138903008|1064.5045931322118|1077.1956601374497|1090.971651402693|1105.4187957676268|1119.412879500632|1132.9636675302306|1146.2341796095852|1159.9197539130191|1174.1035062417245|1188.014253181691|1201.4556435248783|1213.9636098709154|1228.1955466800252|1242.0640078068427|1255.4555936315328|1268.6048186537853|1281.7355304432904|1296.4178957958388|1309.1569907675955|1323.721533541947,-78_0|-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,142,368,439,0.0|1.549255138146691|5.63858856165316|11.280268092826008|18.70152194914408|28.432135573774573|39.82403985462151|51.78423232421847|64.28920160698911|76.41652124439953|86.03582099728041|95.67532987810958|105.38236109432007|116.9739811348537|128.73844657184137|141.13072073633933|152.9272413328222|164.75094185675385|176.63137487532563|188.87570248295648|201.6309544879963|213.47543826745658|225.40714150652693|238.09546924411825|250.35993913891318|258.1244090337081|262.20216028498567|262.73876496202354|262.8634220504342|262.8682070475993|262.86885532932484|262.86885532932484|262.86885532932484|262.8689897992378|262.8689897992378|262.8689897992378|262.8689897992378|265.38850127542014|269.60569057713354|276.10820658299696|284.9930112168854|295.41012150616945|307.82452493556036|320.7187008591259|332.9426091452914|345.6601551480642|357.6606893368778|369.8608873917466|382.7897447647934|395.72388620377967|407.5495361069319|419.4552022316791|432.3484205404093|441.9006941953262|446.95296785024306|451.5593988208999|456.3733232043774|461.1120489583797|467.8321979260176|476.75919774749724|487.0179281261401|499.08645982984524|510.9339340276754|523.5048346061194|536.377699240706|548.2933921786586|560.9457341161383|573.6157673323083|585.9322179503026|598.0748889266231|610.4220046224452|622.9753142236376,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,143,370,542,0.0|2.5500225063180553|7.30798650123179|14.291007033060305|23.088928301213308|33.647080193366854|46.17714529784862|60.397759262938045|75.10987130957324|89.69604878608871|104.11108453321673|115.72788240027292|123.51537066144056|127.2196595250523|127.86193265279456|128.15032448172545|128.22083111992373|128.24800461329664|128.2486415172235|128.24883328665865|128.2489495553841|128.2489495553841|128.2489495553841|128.2489495553841|128.2489495553841|130.05389242715398|134.2165230511521|140.20278644448342|147.5540713187606|157.23497588949473|165.66007112583492|172.97792064813325|181.23253501749778|190.16670180510647|199.87595419806777|211.62546050404558|225.46954740025723|240.86104695913667|254.82542544839723|266.00086000272046|272.67629455704366|276.7565401025815|277.75508042537416|278.49578622911827|278.59381418686723|278.60181749757203|278.6063920745582|279.62459099101494|282.6218647435749|287.23053645049083|294.42046610417276|302.3388772948163|312.3822968816589|323.302404696183|336.28619591496835|351.0827876960656|366.21805881618025|381.1752570405334|396.41167095540334|411.9516658448279|426.86025793914257|438.5495690197401|445.80263141455714|449.71357154737626|451.374612525662|452.4073339313415|452.60761079467784|453.7626881864297|456.44674476885444|461.2338918200034|465.9726420285483|467.16965236661383|467.7207322090039|467.78736415471224|467.78836726278587|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|467.78896464051286|469.35421082147|472.7089140273405|477.87915287499857|485.47708158341777|495.17895584229916|506.41926338062694|519.263040858438|534.0695496195236|549.3908335440766|564.3199142199649|578.8205830247196|589.4613411393882|597.4598144737118|604.0027612899938|610.0278229582627|618.3939046043704|629.1458336327488|641.5728317103142|655.47353658844|670.6430733304227|685.6008732913716|700.0069142321745|714.9322615510865|725.3576088699986|731.2829561889106|737.2761612538109|742.3457485268145|749.1743150951287|757.5281045694941|767.3771332921724|778.8501159554538|791.9111115410109|804.1116579075006|814.2930737376146|824.0914164107888|830.795708172485|836.5241097183955|844.6496659571226|848.9639267456829|855.0524032119083|863.1960211481008|867.2060841564556|873.0405466999589|881.2873066141194|891.0340612899863|902.245100774717|915.6800840914057|930.1997473918293|944.0023978127955|958.3339606901162|970.7761805661493|983.5624754315895|996.0944328974642|1007.6854278942606|1015.406799426966|1023.5764536880552|1030.8818485235086|1039.3284657271536|1048.47133510911|1059.2630256496805|1071.8045409296612|1085.6993095118532|1100.6591359009913|1114.9269624421881|1129.487694786066|1144.8642672308415|1159.5352350102398|1174.111647959249|1188.9476575615877|1203.938649983963|1218.4369657103198|1233.5220582840925|1248.0312016757598|1262.8141004097542|1277.5142660491729|1293.1269103322006|1308.2136572380346|1323.35289345039,-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,145,372,497,0.0|1.3097014599246908|4.656218941137196|10.126198003510945|17.510380819020796|26.39220097553916|36.643016582541165|48.897506707371214|63.32278830748982|78.91706947828226|90.01135064907469|96.60563181986711|103.24600907006028|111.88874954064617|122.52555857461235|135.15274660705458|149.5670474299594|164.1522800744258|178.86277914415717|193.65147290429118|208.55056207869058|218.94965125309|225.50914137567395|230.7226249549205|235.94198077634297|242.04809019722757|250.06181676440116|260.6389516502722|272.779460745524|287.5149362644968|299.4304595247416|307.8515103523871|312.5630131450565|313.26172856817334|313.32597677689137|313.35649314424865|313.36031364288476|313.3622994841577|313.3626853413414|313.3626853413414|313.3626853413414|313.3626853413414|313.3626853413414|313.3626853413414|313.3626853413414|313.3626853413414|313.3626853413414|313.3626853413414|313.3626853413414|313.82503017590983|314.8531904338424|316.7577249642645|320.2577555091224|326.0591041964411|330.35671921123145|334.74169160085626|340.93806681284747|348.22578501188536|352.77717267331127|357.7925589297247|358.30794518613817|358.3657595049397|358.36860399395096|358.3689382887008|358.3689382887008|358.3689382887008|358.3689382887008|358.3689382887008|358.3689382887008|358.3689382887008|358.3689382887008|358.3689382887008|358.3689382887008|359.9578957760735|363.93669379093035|370.3049579734011|378.6035432431642|389.42278784246|401.61204532223366|415.2452693778124|430.59697342111014|445.78760838575755|460.8048014391956|475.6419854060173|489.5410313886281|500.43729145785926|506.83355152709055|509.54499413773397|509.8325419381399|509.86408081541083|509.8787494354881|509.8839924539473|509.8854725262317|509.8863534910795|509.8867266634582|511.1393102242793|514.2283352124416|517.8203746353969|523.6103767051673|531.1632433972715|540.5536030969128|550.6214099886852|562.7505138476184|576.8302547855589|592.6036572045548|607.8383935827278|623.4760956110496|638.9468106916784|652.3882266732147|661.38871511535|665.8892035574854|666.8958086542355|667.1616851354947|669.2545139500135|672.7452812470653|677.8331288877297|685.2476852578195|694.6773354559951|705.4349601858073|717.9908107152415|732.3757275184321|748.1764351307434|763.896623549597|779.2229566820379|794.0905352005298|808.9707476834643,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
