scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,105,295,366,0.0|2.1547727745026357|5.8655473659280695|12.054367496632041|19.767241344135257|29.447360707074402|40.49408889664337|53.019043184584|67.63234648866175|82.22058625809973|96.92971600625386|110.58420415783085|124.49786301144027|138.7857114168297|152.94178807931735|167.20648832714278|181.9037386602086|196.07737188429326|210.07984986917864|224.56636534504472|238.72764142476893|252.4845360149257|264.8928859836119|273.27023608686227|277.1489657526755|278.8196874195831|279.076734037609|279.10166296186696|279.1138176512377|279.1161032260419|279.11656719688506|279.11685632560597|280.2723970108935|282.9996788031708|288.22481470034234|295.28037237668707|303.32150966899746|313.91082559139727|326.0417019417813|339.9344554609839|353.9067926046875|368.49784708374585|381.24682685480917|395.3234580801758|404.9000893055424|413.15789409191876|418.35473445005215|424.43777833058846|430.37207465444493|436.0381660199137|443.7699214169254|453.96906348972607|466.4710877529014|480.8839080288075|494.92597164775776|509.21434244035873|524.0102265720787|536.2962880018632|545.7329916856785|552.7941851258253|557.9785299580606|563.516133129076|568.1896884667923|575.3062838994522|584.3045603650099|594.8510428262206|607.5891764500527|621.9408857904125|636.6750416892197|650.5879859656277|664.8337233470568|678.5044928958555,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,106,297,391,0.0|1.7791074962820854|6.149930748646147|11.991784021258352|20.424479477200656|30.47105356880929|42.15128635258879|55.77404560687024|68.83539409745492|82.0753304968729|95.8218588452974|108.93885693165959|121.91207165613794|135.01392508906804|148.5470818266648|160.98775089694556|169.7031354596885|177.8067036405752|186.0750934756941|194.4653452556263|205.13491695210763|217.97691783760507|231.07552785389424|243.47366437594482|251.3718008979954|254.76993742004595|255.09352101765307|255.32478629841944|257.65361097615494|262.0170474555771|268.0631225422899|276.6944155826855|286.9776617331567|298.9826284463635|311.96860050213775|325.36655430125325|338.83804149464964|352.82303777724303|366.7173006159606|380.22291802891334|393.4001756793334|403.19576274388567|408.4913498084379|411.3731858511943|411.52355464884084|411.53985444445027|411.54492252359233|411.5459953121379|411.54672346750715|411.54684577713886|412.6745031199998|415.24410737264697|419.1722793831055|424.29595135961625|425.45778465866164|426.2767990681459|426.4630532448439|426.5309958187629|426.5461227284834|426.5487081002983|426.5489776544645|426.5489776544645|426.5489776544645|426.5489776544645|426.5489776544645|426.5489776544645|426.5489776544645|426.5489776544645|428.22539770208766|431.7357633622736|437.19332818639464|444.5941742475983|453.75654690374154|464.34808581522634|477.35033656715814|491.2287223522918|504.23106850976535|517.6192940545263|531.2311528965174|544.3375681156381|557.5941684093928|571.6769161250392|584.1833308907708|593.5741121696587|602.2151768985552|611.3162899785624|622.9627981431798|635.8971260656433|648.9333488602301|662.5664577766246|676.1783433113451|689.2719440913544|703.0316437820037|716.3071699915565|729.4886173762306,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,107,298,371,0.0|2.5661348498892043|6.660767180938274|13.282588240364566|21.981442705472|32.292629817523995|44.67632499504835|58.69270538315636|72.36214209481595|86.1137120259365|99.84830983688096|113.65440789381938|127.73191445286344|140.92086570769033|154.45804049250611|168.71271040318004|182.0743428470094|196.37598765134265|209.98258194593626|224.20731374040474|233.93204553487323|239.1567773293417|240.01343703612974|240.19232884790617|240.3270989370438|240.36181869243734|240.36432287569258|240.36535486293326|240.36560746244146|240.36583117191304|240.95558060435656|242.68751020342233|245.96244919396173|251.688811419762|258.46826447609794|261.63314933805356|262.66032307919363|262.80341358187275|262.85017879185335|262.86219924357425|262.8659354567259|262.86886490295564|262.86886490295564|262.86886490295564|262.86897349088895|262.86897349088895|262.86897349088895|264.6944802549107|268.6384242821855|274.2800461349914|282.2069946919473|292.51623187692815|304.35777471730466|318.4382107667808|332.3873455558667|345.6170605567093|359.0672614403157|373.00332968431934|387.3322911729052|401.6331693494452|414.90623071685354|428.2488626382398|438.82420827392616|445.4224540166731|454.4352235161336|464.7828689062998|476.32818505506106|489.3384998561426|503.1452710775782|516.8513533100189|530.1244522699602|543.3125673584202|556.821204754834|570.857606340235,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,108,299,374,0.0|1.9283527678810062|6.220768998423592|13.018934317887764|21.801051825119828|30.942866670042996|41.74503887067931|53.07856544899996|64.2851582695524|76.09926125599476|88.56742994745566|100.38835814487857|112.56304262880154|123.53556865043572|135.05389000696255|146.77037623760646|159.25940369521683|171.35627629382606|182.61112292069748|194.56346174187706|206.18317805570535|217.6270237313346|229.93163103221497|242.1510630580542|252.80216814331413|258.95327322857406|262.4648231303276|263.8390646431301|263.999278190994|264.0793274507726|264.704889788227|266.74522862658625|271.2143386333815|276.70594498643845|283.9861213136263|293.85963133564195|305.35998907216924|317.54938226221|329.5751015656332|341.6464538570331|354.62070948359104|365.55759370231203|378.2089400823044|389.8962707229511|398.761311924539|404.8988635356502|412.1610298468546|416.38993920297105|421.375113861048|426.21553940968033|431.60804535902844|436.7230556441581|443.902711659596|453.3337154950057|465.17540861001555|479.05008203699|493.02436607526016|506.8971537566417|520.227262828231|532.6727881060945|542.9844509678013|548.7961138295082|553.8501753731368|558.2529836385319|561.9467775702682|567.1020227652385|572.0157275502585|579.036815216943|588.1037776550799|598.9231197967154|612.1137480719809|626.2581853932297|641.0114270416116|655.6309007714497|669.1871205125663|683.0686403916143,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,109,300,434,0.0|1.7168938832590355|6.012354842317292|11.646372210793198|19.304812466958538|28.767098722211088|39.58561332221144|52.11976227897356|65.27162673936033|77.89486723143085|89.94467260829252|102.13729446565947|111.21774078801448|115.7981871103695|116.78239713448501|116.98614062884411|117.06136184800998|117.06852001764399|117.06881478621165|117.06896664782982|117.06896664782982|117.06896664782982|117.06896664782982|117.06896664782982|117.06896664782982|119.15192325153478|120.1581992100771|120.1822645380561|120.19638496858596|120.19815534430232|120.19864632142234|120.19899085236983|120.19899085236983|120.19899085236983|120.19899085236983|120.19899085236983|120.19899085236983|120.19899085236983|120.19899085236983|121.89613547256022|125.21898634196995|129.9116265735197|136.9852319733779|144.7654651420221|152.4424344612272|162.3824671667245|174.3021613399863|187.22713931841835|200.3018431277779|212.6200862365342|224.99712170576674|238.30113459080127|251.16420206615504|263.8139522093656|272.11158525526815|279.7388433595312|287.826834658001|296.01807010538744|305.87526033547124|317.31149386658694|329.5971014687282|341.91176053857595|354.39094465972227|367.0770715476337|378.4003764374695|385.2236813273053|388.7701542110378|389.4205506177185|389.5199736142268|389.5275894118721|389.52831773687166|389.5288231780943|389.5289333979445|389.5289333979445|389.5289333979445|390.839295612493|393.8796187781109|398.60692652255153|405.5955305015514|414.63560934111797|425.66278893466426|438.523248621337|451.1628162434337|463.43018733153383|475.7786279364901|488.42190426223976|501.13990870075037|513.9098617612232|526.2571676470154|539.2470734409071|549.9322121599422|557.03280347593|560.4931223696666|560.8501024029568|560.9440236973803|560.9861149942328|560.9878185291176|560.9888613486982|560.9888613486982|560.9888613486982|560.9889899269194|560.9889899269194|560.9889899269194|560.9889899269194|560.9889899269194|562.9624983167723|566.8396561736689|572.5208370846445|579.7634502163139|588.6742725857516|599.0967618289852|611.1466941376898|624.4367981550699|637.339411321344|649.5167896373547|662.8125395523235|675.4684430918473|688.2427084425482|701.1360008081406|713.1940944103708|725.958851966603|738.3408461981338|750.5150467269674|763.1337212794746|776.072195446726|789.1255013788804|801.4801212665578|813.9663809172264|826.639835519309|839.3160471372859|852.1046728861572|864.9216683654369|877.3256182005151|889.7715748017376|902.2056523607732,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,110,304,381,0.0|1.3408834219910206|5.121195596177131|10.41843718229793|17.48827573037706|26.615816721878943|37.39313532060478|49.44366481679815|61.19382601128141|74.00767813522874|86.76158583900789|99.30952124355116|111.6742522442954|123.68014428196528|136.0520490231461|147.99028409235183|160.2785685456123|172.38053551954985|184.30282113437235|196.82430652752538|208.47676857477862|220.20594598682797|232.42953398742821|241.30293897087986|245.73061752098332|248.06198985098592|248.52776825218763|249.07010853286033|251.0539149274414|254.80142500369243|259.5513155422496|266.65972358803765|275.06207940003054|284.7835939563506|296.4509514520396|308.93246904684554|320.90618580129643|333.1937593230981|345.09691976343646|357.8198107922519|370.1693694800752|379.40550038029176|386.57483074740696|394.82223628378847|399.37025129726794|404.4449632866124|409.61183766571384|415.03221220157076|419.6508265586706|423.32189129847063|428.4091197737408|433.6570377583358|440.51092085785103|449.68453506269486|460.5027337843937|472.73759592620166|484.388455797367|497.0069481458903|509.0301490137821|521.8414514136348|531.9887905350581|540.9032529560333|547.7908353064665|553.0385010807724|557.5321009221984|562.3735210816957|566.4607766991912|570.8495146506049|576.979915070221|585.2588945189706|595.6073690591212|607.4933775211828|620.1535675519136|632.3332032425398|644.9110263510755|657.3205731521122|669.4437386676975|682.1951108948247,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,111,308,368,0.0|2.188720185123384|6.901453962316738|13.52523264142219|21.869968574354424|32.565058240201324|44.227778284976466|55.63676991293342|67.00675747465313|79.00402818577169|91.02971151339926|102.73671307074311|112.47814484961943|118.30166036556595|119.62517588151248|119.92383318997246|119.93306513278964|119.9375116453052|119.93842078947576|119.93884678651148|119.93884678651148|119.93884678651148|119.93884678651148|119.93896771436242|119.93896771436242|119.93896771436242|119.93896771436242|122.21579107616247|126.975951369546|133.34069471265806|142.27967769615037|152.5455216909029|164.1276772494863|175.53405373031268|186.50920273079834|198.21082073194572|208.96248905666602|220.1705194607497|230.9527261603075|242.07017419135133|253.15325217779963|265.0953497087823|276.84682865885924|286.9143839412335|292.4819392236077|293.9828008628866|294.11354307171445|296.5331730868256|300.7490454899254|305.1762129385877|311.1626704540538|318.61957279311184|328.5515096690336|340.2997290060716|351.9827057972208|363.9173801645324|375.62756874139393|387.02908379600655|398.61264014418805|410.13742721395505|421.55980614771374,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,113,310,394,0.0|1.7890569221228363|5.431622338411399|11.329708498087713|18.977525589731528|28.60856906503905|40.25508322026581|53.271181948416164|66.3862123808884|79.8941859628863|93.6600039222864|106.6666048671037|119.84401823502914|133.42890233343718|146.71753497091208|159.869860847694|170.64113897951785|178.98325127611852|187.85715485095017|195.8392814763817|205.1968385734496|217.0817741037851|230.23331127803067|243.2808011490718|256.24628896030026|269.96246266320077|283.12060064724216|296.8104048016468|310.52464846142277|324.3173428272876|337.7957111055808|350.6454040903473|364.24801663410835|377.1145474978192|389.5102540631415|398.5323325559957|403.05441104884994|403.9223727534704|404.6160691203991|407.733782289651|411.0974067696177|415.9065273863642|417.57518236860824|418.3563162920695|418.6842737510673|418.9807965454487|419.01385717456384|419.0392630078179|419.04704839354645|419.0479515926693|419.0479515926693|419.0479515926693|419.0479515926693|419.0479515926693|419.0479515926693|419.0479515926693|420.4336628360907|423.14233218293265|427.53387568160605|434.4538730298615|443.94980607497394|455.0055379955234|465.54542844567027|478.67841716687315|492.6125187483333|505.8868024307515|519.3274648717381|532.8723467523737|546.0730127027095|560.0218676530856|572.8552382613939|583.0427410639821|592.5307222254405|601.4942088257644|609.435003765388|618.3272936954871|628.7143167747488|640.7629542084541|653.8010042245427|666.7402653073616|679.8791913806914|693.4633509586117|706.5760611240335|720.3115978526728|734.1366003735798,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,114,310,384,0.0|2.029436894808896|5.6065819420153264|10.806224429304711|17.93040464001242|27.423182328697294|39.4237483584322|53.11656612765509|67.4692595432547|82.2157653570477|96.5927486627699|111.1557518414127|125.90985047788689|140.85431952594988|154.96939985423904|169.65876667981937|184.86898872261713|199.22471515604954|213.35679337467604|227.52910739001305|241.85910954568368|256.7913768545975|271.12460368315743|284.8583715253295|294.09213936750155|298.8259072096736|299.31461765929646|299.50396758740516|299.5344725270635|299.5556253073282|299.5575049915574|299.5589976522896|299.5589976522896|299.5589976522896|299.5589976522896|301.1445948946579|304.6403320652722|310.13409176802367|317.6826583075627|327.64236538904356|339.91230654074445|354.1536911311383|368.89234491843706|382.9063630386614|397.3099463142615|411.9155604101214|427.12078689716253|442.132371448519|455.84509905595854|466.2272921050268|472.10948515409507|477.87687006090823|484.70202468020125|493.80214743759853|504.9699784574478|518.0532253218278|532.6800172287934|546.6192735688759|561.4232452366533|576.6375315928666|588.0982306516513|596.0388415298157|600.4455878932177|600.4565346433789|600.4585723282964|602.0446330704178|605.7627761376895|611.7874867318027|620.3988220991583|630.5370581950033|642.4322455640577|656.0193016697069|671.0720859419704|685.4733956921564|700.5229869424584,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,112,310,390,0.0|1.9577420880319547|6.4566553484182805|12.922437778185122|21.096542506967673|30.844637216697443|42.74135912735946|55.86862703393124|68.36126400593155|80.59066967461182|92.83675065462016|102.56272921514451|109.20363458385663|111.99365756608267|112.3371254073881|112.42238252695434|112.42955215969091|112.43553849677224|112.43672389711261|112.43759365921676|112.43774937946546|112.43774937946546|112.43787068550262|112.43787068550262|114.56340467585503|118.45515004673759|124.67990281698545|132.46819125390863|142.17805506610563|153.72523816335266|166.72552189512896|181.92529363194078|196.28477706905792|210.95180497784781|225.91782801225742|239.9313966782461|254.92299252488695|269.09690878794385|280.00121466503106|286.4971249234639|288.6784086093828|289.2606159609502|289.45113022660314|289.5366081821494|289.56759940910126|291.8712165355776|295.9667558568441|302.2338371456329|310.2828201317239|319.9435317247701|331.6330623026349|344.84145885800683|359.30273820456136|373.82419471270697|387.87420835562153|403.1091879272732|413.8441674989248|420.0791470705764|425.3076844192073|431.44983592333|439.26599444028744|448.44530885315885|459.70211400883755|473.2999969423993|488.0063855224002|502.13280134092753|516.7511205033447|530.735529976965|543.4745392901698|553.205786944856|558.5115676633582|563.3971554606059|570.2219467382982|578.4942110901837|588.7977978721434|601.5345554949225|615.5588314195771|630.7946796702531|645.6223583484079|660.8456058122862|675.3209040394166,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
