scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,221,575,675,0.0|1.4405385946854947|4.611912055220456|9.52800944945775|16.144361336366273|24.568870538868943|34.75484555971343|46.53073424412869|59.719449215847995|74.27495974495541|88.99692250212655|100.58773207767535|110.97980049966637|122.47041425186147|135.9430200426986|151.37143729204826|166.16044827000263|181.135756413443|197.0280361923992|211.84204976161894|227.53502216447538|242.5100144469775|258.41696372408296|274.1587035135957|289.27147266640156|304.72192719170164|319.78846401559434|335.64326128804817|350.00797148379706|364.2048826031589|378.31694192845106|391.57046876180516|402.7944106557492|409.51835254969313|412.6611187798942|416.52981702319005|417.39474145788506|418.08441460862537|419.2862332415666|419.5007310178448|419.70304223512017|419.808831555145|419.9221510723165|419.9275094257646|419.9351077676321|419.93546026431227|419.9357458495301|419.9357458495301|419.9357458495301|419.9357458495301|419.9357458495301|419.935856936828|419.935856936828|420.64372810810477|423.0004019683586|427.28441340408335|431.6627511541654|434.50981699498595|434.6898440297464|434.85076019942755|434.9295160282295|434.93764187531394|434.9378045812616|434.9378045812616|434.9378045812616|434.9378045812616|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|434.9379170758837|437.1975063612216|441.51652873769024|446.3755561017021|453.454018227715|462.7801216974677|473.75984485215133|486.5045321030831|499.87184060456036|512.1163176255868|524.0447063890851|535.9880954233744|548.7318187887895|560.2248907126283|572.5731858338771|585.4662989272402|597.7855194876088|610.1553010909331|620.9903507962035|632.7942969538008|644.6040130135947,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,223,579,649,0.0|2.0542226311052216|6.599021951644682|12.501915766159074|20.454876737552695|30.04569152488839|41.94911576416344|56.18978352334816|70.4928266395323|84.9591429362254|99.44635804343649|113.60778532406664|128.11078570809767|141.8181084784056|155.46003533971387|164.60196220102213|169.29987317108575|170.88896171678246|171.2027977756509|171.44105948914097|171.4461009885217|171.44884680656844|171.4489766924714|171.4489766924714|171.4489766924714|171.4489766924714|172.89454390856693|176.3190659754516|181.7533790537694|188.87231165511324|198.39248328556562|209.68322682001883|223.41926709286193|237.73562376236538|251.53736148835358|266.2608789693092|280.7836638749777|294.2905863034946|308.7196511594726|322.9398355474584|337.2445932483629|350.15826322353485|358.7632634088651|363.8861890068107|365.2686450702355|365.2855134892883|365.28734886531834|365.2887894188819|365.2889931803375|365.2889931803375|365.2889931803375|365.2889931803375|365.2889931803375|365.2889931803375|365.2889931803375|365.2889931803375|367.64009965924|371.81680948185186|377.94073789473345|386.06690547043917|396.50598323713785|408.927734339983|422.9798675731038|437.7429958438455|451.55096388044046|465.55055921814824|479.898995104443|493.4359809889075|507.10177727877726|520.7422512696853|534.8117768485336,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,224,579,623,0.0|2.4619826880982147|7.059532062034124|13.088544959388676|21.077965676365423|30.654843379929666|41.80395520387683|54.3992916260846|67.22054105266831|80.11588593879053|93.03918978700119|106.70572954608198|120.19213660167968|134.0684107112732|147.8673000517651|161.6006148298937|174.41135949546512|187.96694788782798|201.6060236284028|214.43866251677483|227.5423889830859|241.39323332814976|255.0048495250373|269.09410709065196|282.2597401618277|295.06775186486624|307.93666736299156|321.29047258440755|334.7813966183808|348.3506420636052|357.49914874021715|362.57742076846955|369.85834260758566|378.8074736844701|387.971650558266|397.6681464050444|408.71971314887486|421.8439104203208|434.81318308498413|447.9373469218619|461.42957749060326|474.7071702982007|487.6237372962549|501.2915127881444|514.1162451237631,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,225,580,671,0.0|1.6519550254335629|5.636908734869213|12.140292814699935|20.46643980348017|30.46882883901708|42.15436024854425|54.565319302737564|66.7788076620574|78.38746669674987|86.14359536477548|90.6492788777619|91.43054573256728|91.98712785577592|92.05400163062781|92.05672840016364|93.52113177861472|97.17652678628542|101.6159065645693|107.53255545293675|114.78795993926563|121.08369520381986|129.955254951276|140.46033728062332|153.43159655466235|166.16010482353073|179.27873941286276|192.72350780847648|204.26448588359688|212.38271594007907|219.383986629381|227.59159193266834|234.68496438876798|243.75245437183844|255.01282723619917|267.2813053958651|280.0203366679568|292.50595781499044|305.2764346884319|318.0651447282755|331.23043223256377|343.67150196128335|351.61257169000294|355.0658919431318|356.14067971044494|356.44255336695335|356.4577073808127|356.4650442440528|356.46833480920174|356.46876793008323|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46889826013995|356.46899833702776|356.46899833702776|356.46899833702776|356.46899833702776|356.46899833702776|356.46899833702776|356.46899833702776|356.46899833702776|358.910174413913|363.47370717795854|370.04379309097123|378.69669864808964|389.57383690420824|401.87115830752714|414.3819812357945|427.03262363443577|439.77271151522496|452.597281436736|466.02423360772536|478.4950409585377|490.84856938553395|503.37396427730806|515.9013877865546|528.3591030672941|541.1501512450111,3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,226,582,715,0.0|2.3021933679468933|6.6868312455713745|12.410332929110156|20.14858909971081|30.062108373153023|41.362534883175975|55.14719051052816|70.99093703122344|88.00353114564555|101.9700178721209|111.43650459859626|116.61331557527983|118.30994909571572|118.5374342972668|121.28201672586043|125.89353289594442|131.92632269446443|139.55714840531655|148.8652489283213|159.98773136747184|172.79130525170143|187.91717036270924|203.93820402393158|220.61430731877374|237.67180565746776|253.79499803985397|270.3529580226452|287.46029450031625|304.1852111210469|320.69598212745433|337.07249281697017|354.2023615395992|370.567017922599|385.5130487900949|399.70725263170704|412.0836059767364|423.3656999061229|434.94947522004736|447.42231690565075|455.95035329103655|461.5286264621847|466.6242859106732|471.99727080088223|477.8005820852852|486.0564208115642|496.36673969833663|507.5283539604294|519.6714731742552|529.9014108471297|540.8734684738405|549.3537889638305|554.0629201438499|554.9178546031596|555.3917382985953|556.8874211510924|558.3046583083002|561.1589275460661|565.5754944248988|569.6098602509771|570.2560303080262|570.6041866389347|570.6731505562005|570.7031757274126|570.7266416232032|570.7282305355994|570.7286830185303|570.7289614534415|570.7289614534415|570.7289614534415|570.7289614534415|570.7289614534415|570.7289614534415|573.2523600575922|577.9171841416917|584.3032342466003|592.5152403181362|602.2312133859554|614.068599957874|628.2221443389252|644.2484880126025|660.660663822326|677.7339561777203|694.7585960461457|708.7563355143177|718.9912985885107|728.3794538296393|735.0552325058111|741.3435890107478|747.9558638514529|756.8269160720314|768.1159692722149|780.6804386460836|792.9705069358641|805.2779694724659|816.2513455594117|828.0317426840469|840.0128285217819|850.6255161919345|862.0390272466846|874.0857370056585|885.9965335112839|893.8849976102697|899.6793287059844|906.1635580290878|914.4035475854279|922.5502305176528|933.0759590496001|942.8022695315976|953.984134980247|964.2844366684164|975.1943255666301|985.4009552978075|996.508075858406|1007.1209947526099|1017.467440483694|1028.0993751159394|1039.8792896513219|1051.2537847395772|1061.5640765769317|1073.0031719366098|1082.22814149567|1090.7488339878732|1100.5058009517056|1109.4319034261068|1120.4804872236916|1130.7016659802298|1142.8465701773632|1153.4499915283898|1163.9727792521235|1174.8627002609805|1185.9797105099644|1196.634016878113|1208.2932309161538,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,228,587,656,0.0|1.56423839784693|5.163800289388746|10.65796416415833|18.36906769601628|27.494579789461568|38.143194329948166|50.94729040276725|66.08191189607705|80.27337191153981|95.32279768744779|110.17305836826957|124.33605796651008|139.46348907722282|153.87022738490006|165.87875790163585|173.38728841837164|176.5914239937961|176.71368503359471|176.7179595095698|176.71899561172157|176.71899561172157|176.71899561172157|176.71899561172157|176.71899561172157|176.71899561172157|176.71899561172157|176.71899561172157|178.10346719182834|181.25674237946785|186.18345376914638|192.86727767321554|201.30910355996147|211.61136300249763|224.1262425115592|238.2314030182575|252.87903105898664|266.878779481845|281.252674547379|295.99121357671186|310.0875702293433|325.10890595706576|339.3789434439599|350.37549309216956|357.9274424673158|360.9793918424622|361.0991476681846|361.15718243302297|362.7592506514749|365.37678167769775|365.61533808625234|365.63468355102873|365.63723406352085|365.6381354221931|365.63865578469284|365.6389812119988|367.31412293115386|370.81827162242627|376.72980601631616|384.4951009080369|394.28968127807013|406.3141197901943|420.0329294874443|434.5867058990177|449.3792758205104|463.8128350128792|478.9027544175657|492.8400452350658|507.7690377939894|522.5798978295821,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,227,587,614,0.0|1.9859984742244707|6.4476209231186665|12.953832009620966|20.976220195810313|30.723386436956936|42.79754920550622|56.52250438625925|70.63730829476286|85.56201733598765|99.85601355652976|114.59170722204817|128.99764103344174|143.69721795803773|154.29191487521248|165.19341342387514|175.66701831809448|186.52289137217363|197.13617359286732|210.18184506814964|225.0003525414545|240.4039462336557|255.38058622124825|269.5525503612462|284.588491815287|298.98548070834886|313.358638964075|327.82637152794035,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,230,588,628,0.0|2.1491471428424127|6.377357957838104|12.107372470619156|20.024377891723994|29.44431737996637|41.25425833843182|55.64677178976125|69.46342205981315|83.74238636607419|97.22504720456516|108.46637389898909|117.9820670250019|127.66464193122378|139.11459295813685|152.90858897695853|166.21755439375653|179.6916647810321|193.9340357548721|208.21346015446187|221.79302013187095|235.86800252245686|250.22008121179886|264.6572722826113|278.1259911277856|289.8084002085103|298.4200422070305|302.649709214582|309.44379624243453|318.5930681632478|328.65702573143545|338.7719924257704|350.19566248539866|363.90550062950683|377.95925977190063|391.83364864406735|406.0431988149338|419.3156870757018|433.2192213386417|446.97548599513107|460.89757283191113,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,229,589,709,0.0|1.9769881047075613|6.117597277462481|12.306652034074068|20.83520401138812|31.428048977744766|44.6152782542631|57.89221676641249|71.61097041817128|85.34967495015673|98.38221370918632|111.29707956603323|123.97448097043838|137.10381996570894|150.90206953666086|160.4925096260848|170.1748087194568|180.0183936044913|189.4210330798451|200.17219397150726|213.4535846676247|226.0177064414601|239.5596040593889|252.13762251559382|265.7275100192179|279.0540216544731|291.98906400213536|304.60931975755534|317.2538218371783|326.6869188649663|332.0939505941071|334.80316243456303|335.0533794778963|335.1766519894438|335.20392800818206|335.2156927443265|336.592810720008|340.05345237097674|345.0543819969112|352.6426760744794|362.1994655651033|373.60785693691184|387.33394197981517|400.1542254512087|413.33447903935723|426.3231332906804|439.67203352993954|452.75340523728875|465.56096573608806|476.9679535689619|484.41289813334606|487.8653358522762|488.7045910020689|489.08602751570993|489.131783770717|489.15145892225314|489.1564772107629|489.1578057078329|489.15848318039303|489.15880412670833|489.1589106772911|489.1589106772911|489.1589106772911|489.1589106772911|489.1589106772911|489.1589106772911|490.8729219985079|494.9621973870905|500.65435406159384|507.66355668559436|515.0379500224464|524.5202381104019|536.0013883825226|548.7889621777258|561.764982447051|574.7492084094282|587.854774758701|601.0492755303512|613.1104490014139|620.6716224724767|628.667057843739|636.9658728608518|647.4407044326434|659.553834964954|672.6238954496206|686.1639373807534|699.0953819678194|711.8575788727256|724.1837025538958|733.2692477802634|742.2640296601061|753.3217937222|766.227553504306|779.1358195163004|792.3737148105757|804.9219364887192|818.162980656983|830.8314315994753|844.3524442575155|857.9412790688166|870.9011526056008|882.3785076958318|890.118705365563|893.3589030352941|893.3675794451042|893.3687645810235|895.2354261691294|898.7391516005965|904.4488938249649|912.6758063081776|923.1779671665295|935.9941406878313|949.691917360491|962.7709912920202|976.2171737476281|989.6577002830097|1002.8273992512098|1015.8804655697116|1028.6651429961319|1041.6777901823248|1054.9889042963318,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,232,590,676,0.0|2.234635495347902|7.031234001065604|13.436595223937184|21.489974335511214|32.09218718137126|44.285013957251785|56.56524454579284|69.58565351817414|82.81527222971617|96.13425278328141|108.65127031086323|121.07166558884455|134.01421957839247|147.12401790639413|158.30503665207965|165.97729628982503|169.14955592757042|169.21641615014596|169.21781346241184|169.2179456449417|169.2179456449417|169.2179456449417|169.2179456449417|169.2179456449417|169.2179456449417|170.0939986907569|173.479373068061|178.0300303672814|184.9812148646773|192.576083249605|202.5311157875731|214.55266361869977|227.43336971025616|239.99270261392226|253.08518930365622|265.6115763642814|278.43187164024397|290.79488026223623|304.10126316779366|317.53027780139485|330.16623443535264|341.8479930411687|349.3787970790993|353.05180360696545|353.5533933198738|354.7913148598053|357.4352291524988|358.0747474597922|358.1221541423354|358.132180338544|358.13606211661715|358.1373020273105|358.1378430777787|359.90265082502884|360.7890705967329|361.0527230041971|361.1873284722456|361.1883930621747|361.1889028525704|361.1889028525704|361.1889028525704|361.1889028525704|361.1889028525704|361.1889028525704|363.35797268525016|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|366.98798765252434|370.4123970105182|375.67084741360594|382.481630622792|390.5927020285846|399.81018265299195|410.3754712095321|423.5180124558911|436.54366988635053|449.4420669972008|461.6679400079048|475.04076858082874|488.0054803065458|500.185680939073|512.6400675982776|525.2476043284066,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
