scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,229,560,608,0.0|2.3767056530341506|7.333252166374587|14.360743651725352|23.072926258714865|33.37725851391442|45.24363606842235|58.297583002733184|71.68385364072608|84.44346779523268|97.52755930066064|110.09071810555704|121.58373429321249|128.7398799753236|135.93984424421612|143.1693806400765|152.3824120119368|163.75174310876247|177.2339189335966|190.3202913404436|203.5171480902195|216.8881780904639|229.8168817830968|238.24558547572965|242.5403050691932|243.16745110195987|243.2664074244083|243.30499852205025|243.30795190235182|243.3087073897047|243.30890211550025|243.30890211550025|243.30890211550025|243.30890211550025|243.30890211550025|245.51091881821372|249.8149509861923|256.53987545204325|265.03841801717147|273.0717470348855|283.0430272497022|295.356205468438|309.1433295026147|322.2967809068427|335.524428305717|348.98769528922526|362.0763130038558|375.432788351156|389.07149162238676,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,227,560,645,0.0|2.0044544602045793|5.393644859269262|10.305185690661892|17.813024202222003|27.2617174498504|38.88667739040684|49.7904265778209|57.68067569110077|64.5082562585514|70.7148375548821|77.30781797368006|86.08192808948981|96.23562684894728|108.54950160179139|122.55911640084797|137.59499551555496|151.74393888079823|166.7343881767772|181.989030247974|197.17529229882152|211.5443147348368|226.48905835150066|240.74445226879487|255.14249646721476|270.4643306787263|285.56353148586|299.97661570674063|314.3519352971778|329.55303777099186|340.67980974361996|348.02938845962916|351.28004660828134|351.46603433336804|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|351.46895626268076|353.8473313917565|358.70314994516514|365.26607078748486|373.76259967907527|384.2494237219841|397.3020278198338|412.0371234384236|427.3103820575681|441.8835397377834|456.2500977545679|471.07260877134934|485.4839102627766|500.220644739829|514.9792173588593|529.4381708015111|543.5736366278558|557.890107196454|572.8469585626107|587.4467717217644|601.7866562571218|616.0694436927345,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,230,566,610,0.0|2.43851309211459|6.7186336241196845|12.634876850130967|21.11723270569928|31.424124424019823|43.522951258230016|56.829499021950745|70.90423348112613|85.22771118903239|98.76284038095498|112.67236602569751|124.03926618337962|131.19365530789275|137.91896682671228|145.26634848035874|154.81078728472863|166.24182169455196|180.1894374620649|193.55763601412727|207.17787506982938|220.85545236597665|230.0330296621239|234.71060695827117|235.72195664543182|235.7677101253417|235.80705281542532|235.80776838908906|235.80776838908906|235.80789595476278|237.8790150757613|241.4658646983427|247.5796935754828|255.7914729255617|263.75523987146664|272.3147062822672|282.3917498480254|294.2951100515856|307.6537459100186|321.86359597122436|335.4854964616728|349.0410759095454|362.7445831644799|376.37730650490516|390.6006655970305,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,697,0.0|1.7199752342188734|5.157883194601164|9.935973856807687|16.555786975729276|24.851376498141327|35.36271446207538|47.91818173879292|62.34692505218555|77.19038418558362|92.51089117825367|108.06470819066084|122.91374516892918|135.15483524618995|143.3172353043172|148.06146078483235|148.3173265849488|150.70346359514434|154.68549914612353|160.5651398312304|168.321725551427|177.51228509872024|188.6732653395265|202.07122567576857|217.6623790998987|232.593791110971|247.4948570536294|262.9940091056261|278.49235353759667|289.542413537586|296.0924735375754|298.47582766942776|299.1920104752615|299.3844391766679|299.5216507782504|299.56231945049944|299.56835447089753|301.2142555933167|305.1389635145945|311.58950980598127|320.6106875374217|331.87788002750403|345.531433224278|360.930403159172|376.74631376617964|390.6781386440243|400.1099635218689|405.14931742211843|405.80728225006817|406.15680870845466|406.3030430942524|406.3433811088083|406.3550207918301|406.35702365623297|406.3583260028338|406.3589356074287|406.3589356074287|408.1361403508056|411.9573309409609|418.13370642407705|426.4639794753809|436.9991592210196|449.45963626724574|464.130032406183|478.30989222865696|488.29134956904727|494.7306123611261|498.0694091443896|498.31947101704054|498.4933021117831|498.497206148517|498.5004794511819|498.69530985267806|499.07368528454174|500.8432690358236|504.9853117430538|511.27059860819986|517.8264146984247|522.294366795431|525.3176519474573|526.8610696282927|528.0379432842142|528.3839467275013|528.4624119038749|528.494064039253|528.5013593124642|528.502539872559|528.5041740448509|528.5047091565783|528.5047091565783|528.5047091565783|528.5047091565783|528.5047091565783|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|528.5048110216482|529.2780437111022|530.7347184486014|534.1280357115155|538.6589135270782|545.4033206030974|553.4516843032056|557.7029213916334|564.1299968552923|572.3766108688905|580.9209118202622|591.3369658971087|603.300798750639|617.3434281020354|628.5667861695576|637.1041860930851|644.8504266578509|652.2024804829522|660.8442723117629|669.0497933621122|679.4469411297514,-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,619,0.0|1.6394309952156618|5.115256881876848|10.061277842824348|16.580647161277014|24.58598928472493|34.87888445660938|46.551913091912866|59.519597829487786|72.96994872043032|85.47016926323249|97.74521541865325|110.50061851244264|120.65808901893989|126.31555952543715|128.00298500608775|128.07848600583816|128.07893590191122|128.07893590191122|128.07893590191122|128.07893590191122|128.07893590191122|128.07893590191122|128.07893590191122|128.07893590191122|128.07893590191122|129.55640081800263|132.65220819210842|138.03032761853862|144.52190336834806|152.57331209452016|162.94593035297086|175.5770745491008|188.69917768146016|202.07650985098144|214.78418539532223|227.54758815163103|240.5663414177846|249.08509468393814|257.30537435494733|265.3550219086217|273.6513380771391|283.40853302586123|295.6723354060128|308.97752228732935|321.25965266372384|333.6692211910933|347.1175836701315|359.52786428299294|372.50979084451774|385.07841549069303,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,610,0.0|2.3134159971494235|6.546065544150771|12.849655559286477|21.206536248256455|31.374424602161163|43.124155281926505|56.97282552726101|72.41171431414894|87.32086390359544|97.73001349304194|104.23948938522915|110.63460848101533|113.64182922075314|116.55990667803025|119.45947738749719|124.28647206755167|131.69099025839287|141.67081542952263|153.33457058611913|166.34925798612574|181.334827914232|196.4213092020531|211.06714400832595|224.74300122184962|239.79933876455743|254.99745905789996|270.4709047994155|285.48244460483164|300.68786915297346|316.6430159192097|332.5981317636738|347.97990698352044|363.82152735309376|379.14347786960934|394.5589440028268|409.8229388149691|425.4442832840993|440.6793699014305,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,234,575,621,0.0|2.2954657997703176|6.734993373951875|13.72909028735012|22.138875282322992|32.28001423059032|44.44482827826872|55.95929867143284|67.42995921983395|79.10473052170141|90.84165166225301|102.22084231737556|110.85117650782423|115.45964171050728|116.45262602644273|116.5093348535661|116.52695878551621|116.52845288324393|116.52875722903305|116.52892365204782|117.94313400097472|121.66460626393972|127.48550840959503|135.73784578932668|146.05331757444776|158.04124823693542|170.0450252491644|181.4267170307123|193.96916566094285|205.80647377473207|214.36319058412474|219.69138187985078|224.43029862383406|229.1404388683979|235.88760217058734|244.14715701386015|254.68342131385145|266.87202222712375|278.5903887852518|290.9195005202158|302.48995716934604|314.94887119154026|327.3066739472058|335.3173048494021|341.5575347728659|350.050060310387|360.6814153788,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1
random/07,235,576,666,0.0|2.1194238321390007|6.824571063928307|14.050408407789655|23.2729341885075|34.743024031235834|47.12795483810407|59.95254980817993|72.40171622623826|84.81878439227302|95.93671733723919|104.28146829187155|109.51916918876756|115.18299632597072|119.71991592863067|121.99704745232661|122.0553562263274|122.08891073430875|122.08891073430875|122.08891073430875|122.08891073430875|122.08891073430875|122.08891073430875|122.08891073430875|122.08891073430875|122.08891073430875|122.08891073430875|122.08891073430875|122.08891073430875|124.30677405039768|128.2591601019305|134.7241680938563|142.50916756354727|152.40215612571208|164.15929357994335|176.66273747222533|188.89210079784118|201.59456064789214|211.68250979729|217.27045894668788|222.3317467477196|229.60673724051676|238.78752816677087|249.8583549862575|262.0497204442174|274.5329085193524|287.533548467816|299.76347326634504|312.315467087376|324.8564072471965|338.1190028720741|350.4609699556861|358.9728882477556|366.9442495590857|375.1029013076327|385.3544776866121|396.97776033212966|409.1064617873507|421.4757304293958|433.7531729085578|445.95988821145403|458.37922550587285|470.6396637075476|482.6690191572478|495.31508125869993|507.62841924978903|520.8320367126591|533.9233871197944|547.1468667359293|560.4290689558858|573.554042829033|586.7017735292209|598.8549217159916|612.1336667769464|625.2632167318529|638.3096987329401|649.4259101730213|658.4516387833344|667.3322694414743|677.0527073914087|688.2696485770223|701.3349169218786|713.7620604061678|726.5983311643799|739.5835467493421|752.856639879391|765.8305419621885|777.9408677626581|791.2130774280753|804.0670688824312|817.2395064680937,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,236,578,621,0.0|2.523276224033907|7.192522784112953|13.580676460009999|22.469289596541785|33.13909729369916|45.658367293351326|59.54559295225456|72.80307785736466|86.08941410644549|99.85065180159776|110.3159448560005|116.5128010891325|120.52664715952542|120.56068067023804|120.57655245267144|120.57772777405064|120.57792901238139|121.56993413422684|124.66493514750454|129.08999955114976|135.1219732031908|141.56689282583636|150.2015875999619|161.18258428518354|173.93680979074867|187.44935469510955|201.4614407146026|215.72418804355345|229.6329969356857|239.2594766024563|248.47090187449567|257.18699827510164|265.21583921118685|274.6491143185262|285.8073610242988|298.31738712646114|310.7386545031026|323.35160309803695|336.24178499066215|348.58632160837317|362.2926937756161|374.90297730961686|388.70280068877526,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,670,0.0|1.5265741611598056|5.351852747309021|10.838404416688716|18.522966392245145|27.64018363042269|38.209215782745744|49.84257035265956|61.754621834076|72.76978254091367|83.87936167547198|95.09632537818047|106.67658807249305|113.84146494573976|116.50634181898647|116.55596401029257|116.57785184722643|116.58477039307151|116.58768636688716|116.5887579935693|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|116.58895503377812|118.53409161229888|121.78209366688775|126.69135749767568|130.9447622292515|137.2523161085325|145.28303054291078|154.82477453931716|166.24658036709542|177.70800174979087|189.1041548709186|200.8466618574845|213.10880562721718|224.45227008568367|235.55509748943672|247.24028977034015|257.6536000343508|263.56691029836134|269.7165712925499|275.62090559750345|283.8645674517395|293.63511187549074|305.12391436269644|316.1769646002068|328.18609283889873|339.71763460772155|351.9652824568082|363.6107872733886|370.75629208996907|374.57002925164153|375.01993694403814|375.09707196595986|375.14044568954057|375.15869334085386|375.15888690309066|375.15888690309066|375.15888690309066|375.15899595263863|375.15899595263863|375.15899595263863|375.15899595263863|377.435064113112|381.516550323339|387.4557296022026|394.46692495439794|401.75821804762154|409.3932959542651|418.3758802173808|429.6817392330174|441.06173747648995|452.7189003719981|464.6994612409421|476.27738950623154|488.3397667230503|499.89122723960827|511.0622582280016|522.8028698848854,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,623,0.0|1.4319593677762894|4.484306722367183|9.500128774601036|16.378966546733864|25.291316784359516|35.9161434301408|48.654066590080035|62.90366960097415|77.20349251305376|91.32155216811694|101.98764234209402|109.66035665783508|112.83307097357614|113.01340170122285|113.56290768941454|115.50685583663682|118.75853081107635|124.46693583704084|132.06396679240743|139.77130104275864|146.9321360022338|156.54878544819482|168.13526440794035|182.2182787906648|196.32844074242496|211.011350445883|224.04065294948202|235.4242787274706|244.7901642459339|254.0017838390798|263.10281793526116|272.9149446427516|284.09724059252727|296.7507512435616|310.495154877768|324.83651906926536|337.1695921122339|350.7133115780755|364.0480588357696|378.65603645253736|392.9400667814084,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,583,668,0.0|1.8023333880817516|5.2740884797414775|10.752076334063895|17.983413629047575|26.772367645637132|37.22579926077742|49.67630962417461|63.57504488700069|78.34128484221822|93.13380921298999|103.5096775619402|110.79287533274172|113.82320507732766|114.38749775120806|114.52233533140908|114.58197638538525|114.58772753323301|114.58790083298841|114.58790083298841|114.58790083298841|114.58790083298841|114.58790083298841|116.48428174470264|120.06450910717795|125.77590729747882|133.53149234544838|142.6251752686107|153.8005197468043|166.93155479421395|178.9279867676609|191.2816839465293|201.5817800342429|207.5472200292108|213.11595976193962|218.76790247382235|224.59368892376926|231.88541616424646|240.8636295458279|251.56109020269756|263.5612399256541|277.152610785257|292.40751190265723|307.75720929270403|322.3524600195324|336.9424565244684|347.2472301856946|356.2359410642403|364.8014786005374|373.88221612031856|384.7337610386993|397.1390602705797|410.0439861038498|423.5185029782574|436.32712285578|449.0354245463991|460.9110884832158|472.3865082518021|485.0239706421748|498.0113754817035|513.1965583248717|527.5973697892224|540.0537368091285|553.0117482494953|565.9757801103766|578.320047783639|590.0544481668734|602.5073704989068|615.5499445259627|628.986534928566|640.5243829120734|649.9813153202983|659.2233800567727|668.728199313785|679.4648495023536|691.9299233538017|704.6370098395231|717.0907747868993|730.5281304608891|743.9736725555733|756.9757414102945|769.3909565653233|782.0521926523016|795.3023168295795|808.2116576964859|822.6683851342026,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
