scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,171,444,564,0.0|1.9439883238170292|6.136740192002618|12.057333826529794|20.505773417535238|30.595187334646475|42.482278320694505|54.40771239921576|66.71260969658803|78.23016814980906|90.30833859251892|101.53010340864213|113.31351390827186|124.7794218800779|136.96658988238175|148.91122812512955|157.32691159301496|161.89095619318383|168.7195865072785|177.586051392313|186.0115708676668|196.68017026590437|207.95110451134934|219.63815198698458|231.34776841446964|243.04719288057683|254.47765068934166|266.6111572822758|278.2173065012413|290.2456715652236|302.30113237200885|314.5882674092421|326.9277211136069|339.1679505148676|351.3175508126513|362.61189689822686|374.47362972562223|386.31737971676364|397.67233516137725|408.84927916028977|420.8510795538248|432.01617590238436|444.4002568087487|456.4090576653903|467.6442493048921|479.27131539542296|486.3983814859538|489.0254475764846|489.1005806605546|489.1368588259009|489.1555815652943|491.11806044068317|495.3179965224051|501.8857276130835|508.2648374799363|514.5353735032503|522.3325675176292|532.2314135293367|543.4750305444946|555.7215181492172|567.1935648658339|579.5878314738543|591.5362037778638|601.5382437260502|607.0402836742365|608.3477036778072|608.9585243394408|609.1134902268522|609.1268865623575|609.1278226349459|609.1278226349459|609.1278226349459|611.2575289941371|615.3788828040007|621.079289021546|627.8404948288036|634.4695896287134|641.3639563985079|650.7809152121092|662.7197810741734|674.3829591697564|686.7566904712141|698.9227418627619|710.5290434898029|722.1989148932317|729.3687862966607|737.4758997971943|744.5126251242181|753.3812139625024|763.8812040534635|775.7605363161957|788.1824575977246|800.1737407822363|811.4982459799711|822.9699207290988|835.2169245170533|847.633319560624|859.3277046489878|871.6438069931936|880.8198140267831|885.4958210603727|885.8360842268119|887.0075158672194|889.7611137300734|893.6436876516974|897.6504391524645|901.7228341069355|906.6046933954276|912.8726444889131|921.2167107830672|932.0908960969216|944.307030020227|956.186088795382|967.998703117522|979.6833298106732|991.8914622496292|1003.4883672982753|1015.5085392830849|1027.4807694598646|1039.8457107869178|1052.0129012099092,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,172,445,504,0.0|1.4760339108994227|5.234049924649298|11.437464162916877|19.03418413877953|27.93220565670635|39.13575633317232|51.515490843223354|63.7110596434594|74.97591523348711|87.30008080073799|98.51582285339454|109.8085533576763|121.25835713090433|133.3705954322252|145.24415897854743|154.3660118206544|161.17821022088364|167.94346322451167|175.33972919643958|184.44654330498366|195.03650214581302|207.31186705008906|218.94678308562476|230.43273731195274|242.3725618997188|253.80230839530927|266.07055023631347|277.548596660123|289.95043823894923|302.3176221274507|311.88024799421817|318.2280447400842|325.10649986028704|333.0704467651325|342.6198227130686|354.2378859725645|366.5119059444111|378.00498971650507|389.629212432992|401.97052043715235|413.83830986949636|425.57862705878756|437.2785437505937|448.54795111840053|460.162740064722|467.5834956027389|472.6418716712123|478.0570969366887|481.9537565238956|486.61383588182525|491.0096040129018|497.06476947455576|504.4485104150532|513.7965090396212|524.9511484297025|536.7197366809579|548.9812494797347|561.0142299988562|573.0446890015251,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,173,446,467,0.0|1.3831247020512816|5.178901787032373|11.050574228144251|18.93748964071274|28.58958297315985|40.18779037201312|53.343906211364086|68.61255663279934|81.82024049577178|91.3150318622748|100.72560156172649|109.41296963487179|118.04287743211934|128.09863592387703|140.63364333276084|154.6056034271628|169.67698178075585|184.46408119978355|200.32349557149766|214.92438820766|230.05618570689865,12_0|12_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,174,448,520,0.0|1.7117785534588617|4.781146182166411|9.493502025748603|15.63592560677789|23.76556181558408|33.74658709319774|45.57872643501032|58.610929151052254|71.80661025181995|84.70881573635327|97.20452064133016|109.27794299337839|122.23756198614254|135.23832358866872|148.1043373230705|159.8761689567305|167.36759346290864|170.35901796908678|170.98199884969475|171.34154740034737|171.44280227009216|171.4488738866092|171.4488738866092|171.4488738866092|171.4488738866092|171.44899403844786|172.84019218612235|176.18508136518483|180.887839981235|186.92055294259993|194.33026223495156|203.79371589157697|214.63056553764181|227.68977626746025|239.8357617239331|252.75051527721428|264.76849610044763|276.88218499996435|290.0630216027869|302.1085266233314|314.3508643843923|326.44026490930435|339.6552303484364|351.4520049460392|360.3482319683443|364.78332753607594|365.10783208464585|365.2405578780615|365.27888909029036|365.28401480335026|365.2880583117418|365.28889381524675|365.28889381524675|365.28889381524675|365.28889381524675|365.28899502006107|367.6437064474766|371.4942570337335|376.45292567462815|382.9406025141222|391.8996843373015|402.4548178215457|415.16818811512087|427.82361592260713|440.47227851913897|452.7650132109522|466.0347576075909|478.5288663404371|491.51345059798916|503.57998147074073|516.1018628710788|528.1697819794534,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,176,453,519,0.0|2.230656705633738|5.946539202122951|11.23636434285436|18.53141738974955|27.519714262569323|38.9592397677945|52.178330684243704|66.43973310413938|80.93150515595785|95.76849485003424|110.05099411720612|124.37066736145314|138.80926930987812|150.39498853440244|160.5813596237186|169.2502455047627|174.27569082206472|176.38090148740346|176.64798971623978|176.69590833246363|176.7187115899867|176.71896539153653|176.71896539153653|176.71896539153653|176.71896539153653|176.71896539153653|176.71896539153653|176.71896539153653|176.71896539153653|176.71896539153653|176.71896539153653|178.20560123487496|181.12403423169283|185.70071710134044|192.5986071459961|201.91673372811758|212.56107747517646|225.2096069926408|239.17417059260242|253.40753965473257|268.3512312525526|283.3659510816899|297.8548464044093|312.457324707063|327.0107444692718|341.709964444461|351.90918441965005|357.7681450071249|359.8901115898844|360.85958434312965|361.0364317331715|362.9444164325065|366.3790389934864|371.5776756612923|378.0773354623136|386.4326737409855|396.42762927799095|407.9378410064372|421.5613578450885|436.1909266251268|450.71903906315623|464.79194938387946|479.3129674980875|493.3999886650229|508.165080212008|522.4798559663441,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,175,453,484,0.0|2.3348150735720994|6.185347792762332|11.652598563255745|19.69109750606586|29.45011396550108|40.76338028253522|52.45018962416933|63.96784720046251|75.5829994304612|88.11259399792722|99.84061286245219|111.55568655378532|123.87549293791892|135.5907041663645|147.34983345941927|156.55887831514391|165.95850139970918|175.0604686379329|184.29394042661644|193.90289764297762|205.38964527921254|217.48322880632816|229.2283534662496|241.93870803208|254.69479844199537|267.2133155097923|279.72968794111944|292.2677483952137|304.1846093236946|316.8608959124449|329.0977522604672,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,177,457,633,0.0|1.5884453412843866|4.690166465868243|9.978292237292045|17.58236956363544|26.72138590686955|38.11081887192559|51.50973435682245|64.57512493160333|78.63777912359242|91.89698890728212|106.01271285552112|119.83002934133458|133.81451743890133|143.92289991972888|149.99162956053163|153.02449932106398|153.38288696806308|153.5267002782574|153.53574816959284|153.53809575283185|153.5387637143053|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|153.53897081981984|155.57443366156065|159.2482899053778|164.84784682212037|172.6950978820735|182.7172029279761|192.53969957450897|203.82259237431208|217.65904673869667|231.76116958444197|245.05181387596267|259.19723603154745|272.23616475380015|286.51427440619796|300.6908184655105|314.2346458967289|325.0575729317813|331.38049996683367|334.38746114799847|335.00961792445844|335.12000413328485|337.65032535688533|342.66821475220394|349.7696278228097|358.41132886838125|369.64039436558653|382.95769922970226|396.0451169252223|410.34398330870937|424.6262399512173|437.8025211639417|451.63549754901976|465.11754058266024|477.4627027881891|485.307864993718|488.65302719924694|488.95080838207065|489.0988107989497|489.1376668110273|489.1524394045295|489.15782967184504|489.15853917791424|489.1589764727197|489.1589764727197|489.1589764727197|489.1589764727197|489.1589764727197|489.1589764727197|489.1589764727197|489.1589764727197|489.1589764727197|490.7712819629266|493.95455493770174|499.29575646751664|506.38836935357295|513.8841783767185|523.4162482491248|534.6851752428292|547.3973491528892|561.2952439736814|575.5666983006181|589.6677680057716|602.2226195307985|611.3097516290723|615.896883727346|616.4722798112185|616.5906889084101|616.6192204204503|616.6263004499476|616.6282634745255|616.6287970059371|619.0016560347952|623.1769756934175|628.6994161225491|636.5819081680551|646.0530848332448|657.9523201591402|671.4468149354866|685.6478797246073|699.2150957746618|712.5877202024953|721.6290807061794|727.1440893244242|728.1590979426688|728.3314242678133|728.4035330676171|728.4607332740734|728.4682171925348|728.4688998126907|728.4688998126907|728.4688998126907|730.5967658752127|734.6589525931066|740.9213149566452|749.5246664143882|760.3545791621802|769.2400474655277|776.1810713244308|782.9389667952465|791.6456503193485|801.6600989817435|812.1752184597569|822.0455701962595|832.3410006692553|843.4198165987851|855.6365985041217|866.3616071193333|876.6904548393098|882.5193025592864|885.3611978474137|885.7748672186933|885.8399561099094|885.8547041995319|885.8673005995303|885.8678774929383|885.8678774929383|885.8678774929383|885.8678774929383|885.8678774929383|885.8678774929383|885.8678774929383|885.8678774929383|887.2759842826111|891.158138437021|895.3338023420023|901.0045381375163|906.974573332096|914.5875917996967|923.6186443061764|935.2113220831783|948.605137955175|961.5605721829912|974.5332547621041|986.9344917880653|998.3085075031379|1008.988242319194|1020.8569989079297|1032.3813031135585|1043.8540397771433|1057.4781407578685,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,178,462,497,0.0|1.736765143554658|4.9802893647458415|10.3924217507476|18.226315488666295|28.159112509922124|39.54622096465901|52.63833022036124|66.580549089768|78.02579895820905|84.9710488266501|87.41629869509116|87.8819010597678|87.96719687301803|88.02264606302495|88.02680085494984|88.02868007429522|88.02893453374413|88.02893453374413|88.02893453374413|88.02893453374413|88.02893453374413|88.02893453374413|89.69337550440245|93.32802246353963|99.0387737126453|106.70107760609966|115.37658980656758|126.50816415494155|139.66584912348355|153.7116549848365|168.20592882958806|182.10247902743527|196.10846587222454|210.85069567517206|225.16747058655338,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,179,468,512,0.0|1.7591621587285768|5.27836101448629|10.35428819626104|17.461833405238572|27.131588203622954|38.82909329878166|52.889643489383154|67.11162071976878|81.47299411127479|95.44871636091003|109.10418314392483|123.20519303486554|134.51204478589798|142.03554656978787|145.05904835367775|145.6323623921682|145.9007509567413|146.03561386836117|146.0375131264561|146.03775589035686|146.03796466226643|146.03796466226643|146.03796466226643|146.03796466226643|146.03796466226643|146.03796466226643|146.03796466226643|147.7410782204866|150.7961528919238|156.32952131312092|162.50102916153304|170.35527919306512|180.0364796606594|191.13582290867745|203.57451177563829|217.59377030134112|231.12011656045428|245.8875464508594|259.71311664187465|274.01608720066673|287.79662569077004|301.4326394074535|316.16218740773303|329.83716916448884,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,180,469,499,0.0|1.925931554986164|5.722208431875332|9.518485308764502|14.726880865414392|22.211259102119598|31.896558878391282|43.23433867675997|56.44938995193573|68.73514945512858|76.56880923373372|79.90246901233886|80.29366871491084|80.41496878582501|80.48040797773672|80.52508711795285|80.52718678599398|81.5043088986009|84.85842729681585|90.02856431244008|96.86122627360933|105.23228809503183|114.49010351591645|125.43790337851262|138.0265068324803|152.8153505736094|167.86552522700816|182.69872076027065|197.67219079552086|212.71458343075824|227.69518976486424,12_0|12_1|12_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,182,470,517,0.0|2.413093963149004|6.45019001418259|12.438022631150671|20.859419651725332|31.248835171200334|43.295849981345235|56.4795619106993|69.56018813252952|82.92215259903631|93.7587462644441|101.52697434373358|109.49245333349577|116.48077439248428|125.96758200709661|137.50351194047408|151.3349529027672|165.12570316345574|179.20373004865993|191.5345085603081|201.7761144705666|210.3122311242264|218.11843820432094|225.9043206893292|233.5248806682124|241.9007084967533|252.069627742631|264.4633063589|277.7834234867862|291.7586197348837|305.4147051843085|319.35659120915165|332.5027226987314|345.7464117585609|358.7645004796632|371.8617563512387|384.91476129150277|398.61313000873474|412.7908851084236|426.4604237812649|440.0021423114916|453.9644737978361|467.0899059843774|481.0954998166944|495.2698415574239|509.36286853102456|522.6403586321647|536.8000439617131,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,183,471,521,0.0|2.017993654380552|5.790669551352039|11.604325137077831|18.76858888170682|28.042423605360092|39.66780125589576|53.51757542211563|68.04696361840193|81.87889090922573|95.91897182721047|110.015814855544|123.79791662127025|137.84846564997653|152.16631240092656|162.75031446598834|170.25511548758308|175.4564210199846|183.2094437346582|192.65227886476612|204.2253400054704|217.99111598658124|230.64339204507564|244.15554810464175|259.12914147317156|273.3671543531509|287.66278191539584|302.25026213851373|316.11478884107936|330.4102015702565|341.6972661701161|348.4843307699757|351.54577113602966|352.5223744926426|353.1240163204303|354.955263732365|358.64758874309183|363.8755194698343|370.00783772461864|378.43155299328487|388.3526202863013|398.7569796403911|410.92284470360374|425.5006907725735|440.4081359181204|454.1096727507914|468.9685283337835|482.7035314375557|496.9556532974233|511.08540569254797|526.0953034889241,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,181,471,646,0.0|2.5377873304300014|6.876511856773869|13.518425538670273|21.619995215092786|31.636545732757078|43.72136029903777|57.527005897361256|71.62578230994555|85.7265361813589|99.82276237405904|113.71715544516421|124.68465510363416|132.5216634002305|137.1112030251503|139.87894145882052|139.98140413683583|140.04617585893547|140.05433007828728|140.05628172219795|140.05684873018166|140.05684873018166|140.05695372252669|140.05695372252669|140.05695372252669|140.05695372252669|140.05695372252669|140.05695372252669|140.05695372252669|140.05695372252669|140.05695372252669|140.05695372252669|140.05695372252669|140.05695372252669|140.05695372252669|140.05695372252669|140.65858501241442|143.32707306850426|146.75563380485926|151.67148275751785|158.02750426505494|166.31389189137982|177.1986066649669|189.59015315390306|203.0901507313621|216.06627737659588|229.5797216466747|243.1117392783376|256.56396742730556|269.6427210624922|282.90658165072966|296.2295441971951|305.8677715075531|313.51081998686794|320.0485181500919|326.3913126072015|332.38975763694947|339.3172941909837|347.96440543453383|359.1542725964051|372.3933911527392|385.8592863033098|399.5752485563405|411.49363424531435|420.31873857662134|428.0222690762384|434.8725236442521|442.35525303670283|452.43744427711636|463.99740253624753|478.0937952686158|492.0570184026123|506.29311838642593|519.9805443041543|533.9567087361327|544.8291633558326|552.6532819834999|555.9774006111672|557.8254668060032|559.5861072065405|563.2723716069632|567.1208623070445|571.4271030229816|576.1107060696236|581.7334752477605|586.7022704054642|591.9371989929891|596.8210122425185|601.5079308710602|607.9869480750134|616.6281906418578|627.0598714438577|639.9600267868799|654.027030938165|667.5371311095694|680.8863478252734|694.9894699893417|708.3437646690202|722.0378535112895|735.368278262809|744.1987030143283|748.5291277658478|749.2923021581706|749.2976145591134|749.2979471846709|750.9943263313193|753.8282385987811|756.9060216632317|761.5265939086783|766.7160358496229|773.5682235970492|782.79087658075|792.1275962927793|803.6244750423735|816.5834595189891|829.907462188555|842.3847292980807|854.5952578540775|868.0667541971816|879.8322756296137|891.7814479465452|902.4492310682253|910.9423217752189|914.9354124822125|915.4616732651738|915.5850701843641|915.6392817373205|915.6559150637456|915.6622318984453|915.6641933550494|915.6645118505296|915.6647130773806|915.6647130773806|915.6647130773806|915.6647130773806|915.6647130773806|915.6647130773806|915.6647130773806|915.6648948653548|915.6648948653548|915.6648948653548|915.6648948653548|915.6648948653548|915.6648948653548|915.6648948653548|915.6648948653548|915.6648948653548|915.6648948653548|915.8945837936942|917.0221736289055|918.9295766724441|920.0123438240693|921.3807110319262|922.5041234166342|925.374468766347|930.5384595190817|937.0746569504851|940.9659724220643|946.5050864744594|953.7518706479824|962.5002749203607|973.6097080085449|986.5865781518074|999.7864477143775|1012.0234407869483|1024.631269349216|1037.2956178633867|1048.9916438700475|1062.527524959848|1074.3923924613687|1087.676651548473|1100.1807943421918|1112.8092147295301|1125.225693228324|1136.8783366587677|1150.8436077776107,-21_0|-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
