scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,183,462,562,0.0|1.9941103341057893|5.5718578131636605|11.01252973568626|18.143580860411753|27.206583442538978|37.57795397469308|49.704195075016465|63.98737680185585|78.4113867523703|92.63314835994416|106.74523609828071|120.497316168191|134.5137310670201|148.7897113199645|162.0873944774116|171.77918413994814|181.23936282395022|190.8849731943453|199.6843099840579|210.6221868670686|222.865466901163|237.6394641544369|252.05457575663667|267.0203947012422|281.6355764678412|291.7507582344401|302.69417334813085|313.03510870356405|324.49377567025437|338.23298784936156|349.06385781587375|359.86645461888696|367.76228503956565|372.9433060020572|377.3928118148704|378.40299618585567|380.07889993536116|380.6409904715686|381.07817208036465|381.3735509621932|381.4678827308302|381.52287672950524|381.53356985110474|381.54059113733217|381.54202154431914|381.5423753411283|381.542535851191|381.5426603959438|381.64263612700205|382.8634902940061|384.50414161964864|387.17972891963996|392.1847446887183|399.1808257973312|407.8396548345141|418.8719566132031|428.42372115703944|438.3021173321224|448.21410946645904|460.2629140181986|474.27343517838517|486.33951189412727|496.46114416542497|506.4624960817332|517.425524866178|525.9859248954842|530.0463249247905|531.1756593003641|532.5630413786251|532.7975214608027|532.9040673114001|533.0367102931156|533.4511350669804|534.3994081095873|536.9976783183209|538.5405561826298|539.5027403385192|540.295613519719|540.50450127659|540.8906489297957|541.3909886730083|542.57298043075|546.1335653778076|551.6204033406693|559.1619863564023|567.8667311411065|577.2262129934751|584.8323682101391|591.0378741778376|598.7170837410753|607.034340152358|616.1678711598854|627.5961646121884|640.6136158438899|654.9283528246108|669.5436939249026|683.4606212929889|698.1203816557459|712.8208158861624|727.4762338311511,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,186,465,488,0.0|1.5385228829691187|5.190772582706995|10.41054712831974|17.537479689111933|27.197457588254473|39.22609070094768|52.80326079756487|66.68161852339138|80.69947836311243|94.51493893335928|104.64995336417796|116.50752510857393|130.0247096697982|144.99059096949455|159.88534306872305|174.15251021346066|188.48110912347522|203.2957052462611|217.47039596437494|231.67037539276635|245.9539670145112|260.84110196982556|274.54381357271126,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/1,184,465,490,0.0|1.521828581416048|5.194456828013063|10.762886384921151|18.889891267148784|28.54879197385163|40.10258703192231|52.05796568100067|64.24952455888885|77.12738912891705|89.19044200166893|101.72863679689844|114.54650340239266|127.09746734190671|139.0461154550327|150.99328199061418|163.02379274104766|175.2537518879329|188.25560506187804|200.95717565274015|213.1823546586872|225.5108052178805|237.93711267467845|250.05122539454587|262.1162543440907|274.34927231408085,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,185,465,569,0.0|1.480317870900035|4.5928799317916855|10.033415296976456|17.358483179146425|26.863649473339322|37.74666760703549|49.85350130932849|61.45439351764929|74.08831971212689|83.77145283494752|89.5103861292091|90.86743909172236|91.37436448357485|91.39587652921202|91.40528427647762|91.40733223863785|91.40884837322581|91.40899193668433|91.40899193668433|91.40899193668433|91.40899193668433|91.40899193668433|91.40899193668433|91.40899193668433|91.40899193668433|91.40899193668433|91.40899193668433|91.40899193668433|91.40899193668433|93.6020640301022|97.2554523786965|102.72582756634498|110.26975542842106|119.16668886348765|130.6422814392687|142.37285723498695|153.9236695230717|166.30998164379596|178.9391763755174|190.6223500688984|201.0671700235327|210.69005111814982|219.74905088163834|228.9416261325413|237.19609920777464|245.46766853399754|253.9170060050272|260.59594295381703|262.7748799026068|262.8490194859354|262.8686489032155|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|262.8689386432686|264.3509259211993|267.1420216877641|272.16103008938245|279.69248758546763|288.56918847462384|298.78088756347296|311.08844353086977|318.89599949826663|327.48727746264444|337.2696175657092|347.5698648243218|359.4040457030339|370.4519877719641|382.38328841373715|394.39872327805404|406.7038760762091|418.2456518847062|429.10416829373185|435.9117013652467|438.9107582053048|439.66897481665643|441.37386131408715|444.4960481359844|448.74|455.34987501429515|463.56246416471674|474.02334444226597|485.63509465349716|497.24471067495034|509.11540717800443|520.8129646757878|532.5075241309988|544.2748627041536|556.730723052283|568.7566597803608,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,187,466,578,0.0|2.5480057641863825|6.732362683303654|13.050320828869006|21.380525014153683|31.508152386569414|43.75602483512359|56.03287235166394|67.35313959465336|78.96202205859089|91.13715617803346|102.27443988270073|111.71511834001319|117.2825608057052|118.82838200604172|119.92193387528297|119.93133988866309|119.9374260464868|119.93825330655778|121.83338552256573|125.79396250611866|132.33229501726572|140.46052581130763|150.48973775591708|161.64416449905002|173.78716085464313|185.76276214448814|197.09730221250163|208.29535393885863|219.50423333052595|231.35664455305826|240.92444465177732|246.9679934139386|248.5590307496154|248.85419620353025|249.52082120640262|251.695560057955|255.626074986988|260.17433129558304|261.7928387418368|263.19216855314716|263.65157831558895|263.9351525502624|264.0479782042252|264.09154063944993|264.1017080453075|264.1087247071697|264.1130733743486|264.1143166694421|264.1147251118745|264.1147251118745|264.1147251118745|264.1147251118745|264.1147251118745|264.1147251118745|264.1147251118745|264.1147251118745|264.1147251118745|264.1147251118745|264.1147251118745|264.1147251118745|264.1147251118745|264.1147251118745|264.71709950463105|266.4121625345716|270.0301472495888|275.5184077256668|281.55253460126505|289.40730209014174|298.7324878046197|309.5090508496085|321.1658800585869|333.5303237606559|345.3863051366593|357.09598758289314|368.73593763405637|380.51825350299185|389.90109337614945|399.65210430949674|405.6293436134031|412.22132892056703|418.94470623900304|423.9180321885972|427.8560697947291|431.9686270644678|436.0744456682737|441.71802105543185|449.41494759518514|458.95160278236233|470.8971518585886|482.7394262976719|494.9540874572058|507.0942299305793|519.2898837367916|531.3578676349208|543.3222513424469|552.6553098470789|557.488368351711|557.820426856343|560.3187340789491|564.4520628493635|568.4190466469386|574.7081660369518|582.3282327597941|592.3427781763575|604.0618068356666|616.4306743600353|628.4902908450916|639.7814734633118|652.1113949987422|664.1070009308065|675.766260821413|687.298013428062,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,188,469,500,0.0|1.6838198477402333|5.211282734759152|11.17328688853886|19.327668161643672|29.095570428762585|40.40083696946967|53.82553000296675|66.37401296555018|79.53686881906515|91.98056417047883|105.22279501320908|113.96502585593933|118.20725669866958|119.918553623099|119.93228356646968|121.37384681206628|124.44078067459434|130.1003782797941|137.12983757671842|146.64975142026097|158.29642571043303|170.60844620040442|183.33032077213784|195.71956969737784|208.17334838291615|221.50434324290796|234.7976615459326|247.3362495193412|260.4008037253691|273.34862899893994|286.2789794789146,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,189,470,569,0.0|2.47325099199079|6.341640745219776|12.315497704898009|20.344815522874704|30.627064795349725|43.497836846439164|56.25269992330263|69.11296472511557|81.57917864365959|95.05613795885492|107.14337762834785|115.87586291209283|120.1083481958378|120.16544509723559|120.19002678377666|120.19567315572465|120.19859182582448|120.19887713554245|120.19887713554245|120.19899578354904|122.06466595046062|125.33836928028641|131.08146558376245|138.5186962813878|146.2505271306405|156.13152447790046|167.3963706469513|180.54985679214278|193.95412940874772|206.28607167171077|218.9407412373918|231.5994627704804|243.9467862060455|256.6009209182942|268.6157309941785|276.1806140704323|284.1661190082502|291.5895398474654|299.4033602973742|309.52024157959994|322.10893160255523|335.3893935761559|347.8543186772961|361.20143900684434|373.8887921516601|383.30864167215975|388.43421530517435|389.25138609553994|389.40355443037754|389.4876018133398|389.5190363936399|389.5271987228013|389.5282093986485|389.5288337857011|390.84574544529363|393.7030224690326|398.42028100016046|405.14031225933934|413.2083049762206|423.65468260751396|435.7512943625924|444.887008003384|455.2488114493306|466.17830315911255|477.57769212552245|488.02137784336713|499.3707187337616|510.47300574097073|520.9583735866019|532.8715018466468|545.4266242553213|556.0692044252398|567.3359005905421|580.2477616840908|593.0348105921779|605.2320753894386|618.0149207701514|631.3512736492135|644.8232563700305|657.0656485365217|670.2299291466777|683.3035290473523|696.1626556307195|708.3953519165835|720.8747516847969|733.2513851949969|746.4772664818207|759.649359966834|772.3231856190763|784.8272025121507|797.50922800846|810.817030721188|823.4762011378575|836.5521480337256|849.3135985228673|861.8022149375117|875.1524656551802|887.9895466909625|900.9279769633746,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_2|:10_6_2|:10_6_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|:26_12_1|:26_12_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1
random/1,190,471,569,0.0|2.4506533681880684|7.245261405594649|14.170344589976596|19.150983329914098|26.545520662852667|36.17240818391244|48.17814513668159|59.82017971991959|71.26565261182964|83.709951641437|96.13093597540204|105.27761856804534|110.86780476133863|111.99043768458304|112.4694982449251|112.62479024490752|112.68708486003224|112.6937992498665|112.69651100925957|112.69778982995047|113.80379224918717|116.85578878886432|122.36644375814922|129.01602605412586|136.21939790731642|143.66005740161407|151.19542337949284|160.6807512402944|171.78209677607663|183.21934406586558|195.3600626372901|207.8084921297805|220.1950083984036|231.5697862438152|244.00416005016422|255.58670501783797|267.358046665653|275.86487298212495|284.58031865891996|293.17852459107974|301.8900585368785|312.57700241774273|324.25104259635|336.6188131138995|347.9097298469028|359.4319130900201|370.78492046479573|382.50014092046|390.89165647323136|394.7831720260028|395.6564000511728|395.7189635099569|395.7189635099569|398.29142585217073|403.2651272234931|410.0094004988163|418.96080271720007|429.2975402059458|440.5801983616758|453.0564360026965|465.4136898841957|477.6824955028284|489.81235875429655|501.26261427002754|512.8827225969497|524.3596505053684|535.6179248984567|548.1233538231728|560.5589426090876|571.8779575338774|583.4466709673843|594.8958297327152|607.205999552413|618.7301673104319|630.3192894419471|642.1902608757906|654.4990366378188|665.9422937292944|678.0977560286768|690.4234392194221|701.8729107368667|713.7990776020517|725.3676529430287|737.3225424596794|748.807195821149|760.820500877013|773.2163493213287|784.9193657402011|796.1841545673401|807.8224797628687|819.8234270541815|831.256248770668|842.6931874938|854.1126605730446|865.5235652252993|877.5312324042878|889.2810421058908|900.79082180171,23_0|23_1|23_2|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/1,191,473,580,0.0|1.6524794839322565|4.719015680486336|9.248069648584352|15.959517720877196|25.1169678197708|36.70298878599424|49.20873626619163|62.0753876873442|74.1789552291498|86.91974746774156|98.90360601037065|107.74632969749746|112.28671188434456|116.50030677085373|123.13401048573056|131.5110061817707|141.27361148587295|152.3839204421503|164.6960346491099|176.47229901016428|188.33542976940856|199.42744026864838|210.62856921354012|222.38073080566863|232.34473765660317|238.5623147618943|240.5172597800216|241.04546651747194|241.6118437930018|243.2010313872809|246.29930819754452|251.0245440990923|253.05018840036237|254.4184352994642|255.66974034455342|256.21086910182333|256.4598205410815|256.56713754665316|256.5975510525015|256.6039651299477|256.6104892202926|256.6133120739072|256.6135777848594|256.6136858055777|256.6136858055777|256.6136858055777|256.6136858055777|256.6136858055777|256.6136858055777|256.6136858055777|256.6136858055777|256.6136858055777|256.6136858055777|256.6136858055777|256.6136858055777|256.6136858055777|257.1773921461852|258.2428224504381|261.30915767876434|266.03731273937365|271.8024798601853|278.8698878375709|287.7444506180044|299.1446571729557|310.5601511869336|322.94770155585775|335.719133336231|346.85191348155047|359.10910830705524|370.3412214085831|379.3442216581091|389.9068448126246|396.1415374870214|403.04094245660764|410.1606833797935|415.12638591482335|418.73639017096724|423.3647831982716|427.878153885153|432.3396499730376|436.97016608153467|442.9834551257492|450.44523214236193|459.9372080363493|470.8730597209569|482.602170827274|494.51838342836805|506.485580241124|518.4390670278094|531.3198405506266|540.9561349509676|547.8091831608473|551.2696488112006|555.6899333621571|559.8837451637825|563.6957689572674|568.2137016024041|574.7157234560979|583.4348225745168|594.6174157446959|606.9529088622859|618.7790154336412|631.265776444215|643.7593744489907|655.8916952961625|667.814790791645|680.2123590153594,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,192,476,565,0.0|1.538433279446326|5.597997402166948|11.411950417445043|18.807665543281473|27.902014750451784|39.28260296271183|53.067733194469476|67.46541922939845|81.40558453684014|93.4146283470946|100.92367215734907|104.52681897593234|105.10308410882402|105.17049304479865|105.18438377391716|105.1906610269906|106.23738701400819|109.0516592131601|113.19889038409086|118.56615470213154|119.49481170974242|119.95922441121985|120.09253609188141|120.16678843141662|120.19234025931247|120.19811088775448|120.19885908377397|120.19899340223752|120.19899340223752|122.45746263224397|126.63391787508267|132.8154681527824|140.92741972096962|149.57518177828862|160.0717419401928|172.96476309903767|187.68363093376396|202.21893275853853|216.80920345970472|231.3532458585076|245.67247129395452|260.0903001248084|270.0081289556623|278.5406017945131|287.1341469024694|295.61160582919575|305.74418049648216|317.20773898283596|330.33097006982604|344.8543574049728|359.6884823163853|373.63515687015274|385.9101486335149|399.85110085391335|414.45762956180874|428.5703664715046|443.0149040995266|457.7556342197905|472.31959316947837|486.6697387225996|501.39030414990293|516.2925065894894|530.2232274188468|544.270241398577|559.116756075972|574.1685523423612|589.0858769032874|603.2844795669888|617.6931039073022|632.2842615278877|646.6280447892808|661.4280860638665|675.629409424303|690.4549449387639|704.9264436878886|720.0314637215956|732.7477270044767|740.963990287358|750.9380105992697|762.5318403003655|776.2193383086857|790.9204895921658|805.0616499485579|819.1094129788578|834.2174883948053|848.6012917529661|862.9381542401946|877.5128998251249|891.7076422046244,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_2|:1_7_2|:1_7_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|:10_6_2|:10_6_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|:26_12_1|:26_12_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1
random/1,194,477,584,0.0|1.302354478347115|4.841858941782267|9.865105212526396|17.32848228318617|26.590854617371228|37.996230879914954|51.684337639441814|65.45156339338256|78.32655245146557|91.85043165038752|105.41605796670125|118.15217324305478|131.5990692367011|145.28572915331353|158.58173694070888|170.6802932999609|178.44297895132794|186.9179485806077|195.6817645653313|206.0964423113548|218.51851349763322|232.1410508836372|244.76598895688497|257.6263662299939|270.996746934151|284.19980894897395|296.91802067881554|309.2846058302491|320.08511237441763|331.2382649024251|343.3585187256713|354.57544909775487|361.29237946983847|365.2410965371829|365.8960149388433|366.2322143480483|367.23413504072374|368.20382923722696|370.6532278166169|375.0224779872085|380.263167860702|387.5247604965481|396.67754518330094|407.6470328000789|414.39751875710044|417.9485722500151|418.53247315205965|418.8482349870442|418.9549915781994|419.0141021885742|419.0319087866932|419.04240857247964|419.04751663055015|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|419.0479305591138|420.9996833204101|424.5881658228126|429.7411877947608|437.40233063273564|446.655887030488|457.8689691306112|468.16272021709034|480.1841827450537|493.25004733652287|505.8375786019324|518.3628400966593|530.9442678997883|543.6751284607634|555.5494076301052|564.0865344135577|568.1236611970102|570.2998089493932|570.4990208530139|570.5448795144441|570.557926274546|570.5647249462786|570.5653320926385|570.9764100534491|573.6087934810611|576.8849314385536|581.6563539679407|588.3005757899535|596.1803387659526|605.0350108120857|614.0179160008119|624.8303889547495|637.5698029333158|650.596383231804|663.2639838237328|676.3550886936788|689.0010136112696|701.7909769417901|715.4048309142476|728.0933807949134,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
