scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,288,763,898,0.0|1.6286533631850038|5.038806077116169|11.035673536779358|18.669229605491275|28.631945256446485|40.98079411024228|53.98000475083719|62.4792153914321|66.47842603202702|67.22618569449742|67.5988973784831|67.60616770606013|67.60688206843244|69.33392893917373|72.38883097364264|77.39224028044725|81.73689188782112|82.48792265062683|82.60099911252283|82.60788998676487|82.6085989382903|82.60884489857028|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|82.60898192037799|84.74971488217794|88.76121695246053|94.07420188001794|100.7042747578767|108.91870610124403|118.84507232857374|130.10299490750273|142.8408392986466|157.23192555767764|169.01247435859494|176.32869412386225|180.2106081795091|180.84589024000223|180.954010336824|181.0274952959673|181.04157261772548|181.04318135518918|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.0438082978741|181.3401732222029|183.08924186976634|186.1592393449098|188.93704107136523|191.3881405904657|195.01274792906267|195.7689332598843|198.2472142418622|202.95392625858514|209.14969216386902|213.69619905246105|217.33406559288625|218.20187709555424|218.3797800873711|218.51940510254667|218.5390438414751|218.54831310580448|218.5486642976884|218.54885493475217|218.54885493475217|218.54885493475217|218.5489919321491|218.5489919321491|218.5489919321491|218.5489919321491|218.5489919321491|218.5489919321491|218.5489919321491|218.5489919321491|218.5489919321491|218.5489919321491|218.5489919321491|218.5489919321491|218.5489919321491|218.5489919321491|220.50910535688703|225.00769364113182|231.3105746378303|239.10018727149543|249.3395003046487|261.8851571143251|276.6555684085349|290.70075223427295|305.24801013924986|320.259182132014|335.1767488664158|349.9607618509592|364.17579978880644|379.3548390805303,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,231,764,844,0.0|1.5338892404500513|4.492438539173104|9.552160766291838|14.330894361807536|16.04191199501573|17.055774393618684|17.149937340230487|17.211644163876052|17.25220401940924|17.270703235669153|17.273198264156747|17.274126718240048|17.27438991159309|17.27438991159309|17.298772183805845|17.468364277654146|17.975991318468587|18.78531929152573|21.17455997046533|25.845577671809217|30.65233104233947|36.378115290244104|44.52301706271624|52.550450371072245|60.558495063260374|66.89822679861129|73.209179772674|80.34059523134823|88.62771156063879|94.65721958164599|97.88650395222574|98.58960507963977|99.29342705863336|99.54872801252432|99.7719169996958|99.78471992837646|99.78523131694341|99.7856792097639|99.7856792097639|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|99.78578920170709|100.18291654161392|102.93415193133441|107.50244241229348|113.45972715664449|120.92115846118388|129.76033196278516|140.64292152393912|153.15943419929127|165.40211738786354|179.43639856268044|194.684129070116|208.38245613067662|223.18400990036977|238.62129715939392|253.43011148985755|267.7347188503209|282.4282982308288,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,289,766,-1,0.0|1.7858938185498117|4.871839309390635|10.416138680046425|18.461019413825127|28.40141901767347|40.210446105804294|54.18001699144952|69.51218391247095|85.72376475086286|98.489236257498|108.90234660939399|117.34225534045139|123.25513329665037|130.07547972066047|139.2210448066848|150.6817325361948|164.67810432298336|180.3774729744632|195.74809159350409|209.57085513580842|222.9224722449413|236.5355086759447|250.0065047361201|263.2541118343492|272.00171893257834|279.2938477435247|287.54995209032523|297.41594725262513|309.88100008088117|323.4366932909001|336.8191463121481|349.7152102609022|362.66895122443503|376.41145819966346|390.2955727650912|402.77558107235546|415.09436058462154|427.0183580234646|440.2710036095269|452.5007452807506|462.0629709692602|468.3628745144317|475.02059397671894|483.13396797794115|489.68928963041543|494.169688506858|495.33643048607127|495.9541873676836|496.17559103923645|496.31496675678414|496.3252610628053|496.3479075088495|496.36581190769147|496.37203093081433|496.3727215313136|496.3737924701686|496.3742985095985|496.3742985095985|496.3742985095985|496.3742985095985|496.3743991716533|496.3743991716533|496.3743991716533|496.3743991716533|496.3743991716533|496.3743991716533|496.3743991716533|496.3743991716533|496.3743991716533|496.37453844378587|496.37453844378587|496.37453844378587|496.38525380821056|496.6472675708387|497.0537071931802|498.7076617648132|502.3713838604049|506.5794589667197|510.434577568101|516.7702552977257|524.5720992377812|534.4001545098956|540.6310991467147|544.8181090128639|546.8807458264682|547.9716177269687|548.4358675439092|548.6344237997014|548.7775650799343|548.8452992684413|548.8618140421279|548.8697157726382|548.8768773538569|548.8804061379429|548.8815006312141|548.8816507385577|548.8816507385577|548.8816507385577|548.8816507385577|548.8816507385577|548.8816507385577|548.8816507385577|548.8816507385577|548.8816507385577|548.8816507385577|549.0590908688366|550.5406528682958|554.5695941164606|558.8762517334567|564.8984277097338|569.3970406144537|574.2791091584297|579.0699391433635|583.4328920273241|588.4881884098618|592.3435142289835|598.3271448227042|602.9437492339098|609.8772428408798|616.6453599088338|625.538706333505|636.3323926106826|648.7288135580894|662.5042834214221|674.1897019062675|685.8502630077345|697.2263491683282|706.0133883224998|715.2767150285835|726.2005780243574|737.0210836333627|747.5729958484712|760.6593819699442|772.3670443735607|784.5659128682989|792.6108589091106|797.286162855336|803.4185470142858|811.4261812533116|816.2259012539296|822.1739360283785|829.4476679580173|838.4223588776223,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_10_0|:1_10_0|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_0_1|:8_0_1|:8_0_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:10_17_0|:10_17_0
random/04,234,767,849,0.0|2.2617937615141273|6.915584600592796|7.894898642519921|9.240147732009188|9.529749178762453|9.693132791927585|9.738913824805088|9.76861822397401|9.771738408448032|9.772467869617863|9.773199330451883|9.773319549912776|9.796394858696697|9.883679214899344|10.464664455325508|11.09054171514621|12.989654030321889|16.87249518223048|21.12732767673213|27.849166478026014|35.42936351590345|43.76147662601915|51.69297624296274|58.16014283540492|63.84665037322204|71.33066567378675|79.2608836775232|85.046802571181|89.36189125663128|90.54648638557836|91.43782583090847|91.86297344806881|92.09458888348551|92.22732213891462|92.26659921595541|92.28176460506931|92.28372615308838|92.28434389737455|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.284726690237|92.65175260882215|94.32256783903124|97.31372784822884|102.33550665676455|109.4131801415935|118.9914494434156|128.41001992844357|137.5485907355648|147.53098935526924|157.04306171684794|168.332573297582|179.92873635607253|191.99959968327028|204.00911058484064|216.1963556407574|227.87256257094867|239.83589907592125|252.02454743395526|264.59838716984694|277.20050330421395|288.7728239632302,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,290,769,817,0.0|2.5296633397461843|6.46667537887115|12.102974344626999|19.760660180984992|29.973472913401196|41.593085787026205|50.6880460057671|55.29246198740468|56.691027806455|56.81392489395964|56.82822095065519|56.832592244379214|56.833948092217426|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|56.834849875589065|57.51288465964162|58.85456252320127|62.21876575548493|67.55341245116956|73.99355457692431|80.4852092125184|87.36444670929109|93.57305140645923|99.15801017458978|104.4422971902479|111.0525835763562|119.33165702966174|129.91991471331912|142.98518969259317|155.47088797087082|168.07899313329162|180.3591140668425|192.59779479490783|205.5352000495592,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,236,770,851,0.0|0.22638404799883638|1.3300838468798313|1.8536098960257306|2.095055503204839|2.178476407910475|2.223331579974177|2.2478940521813024|2.2683125918579874|2.2719007139273444|2.272171706567713|2.2838462319282717|2.340555200585487|2.835485532897204|3.5267735991875107|5.390028453336125|9.260739500145773|13.30130568462055|19.239140729556517|26.764451492963282|34.60282932791162|43.13380709919068|49.69452955377944|54.81759415632219|62.48594621113056|69.89056900820528|76.58658836674141|81.43563760121029|82.79669682021573|83.49992781168527|84.14493916736119|84.46754441725973|84.66267374343427|84.76509955882688|84.77943866272575|84.78149533591585|84.78291626829078|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|84.78369948998547|85.02412472064533|86.24464395196341|89.75775389286953|93.98188117020717|100.64941839182394|108.96615624176606|118.58300669351846|128.3492210305061|138.51263269609305|148.11537054209563|158.47332578963648|170.28845538936446|181.80671156089076|194.28212666806485|206.88734904296217|218.2489670222052|230.89319847903295|242.60290473809076|254.67230885913204|267.8144526322147|279.0038081349145|292.6212222983199,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,291,777,819,0.0|1.8864013851853088|5.086848212918266|10.273234959039835|16.936055672541258|25.72726337146014|36.962039382196956|45.2989399769144|49.23801985171826|49.29691901334337|49.33168828241323|49.33290238586596|49.33342632481602|49.33380618239537|49.33380618239537|49.33380618239537|49.33380618239537|49.33380618239537|49.33380618239537|49.33380618239537|49.33380618239537|49.33380618239537|49.33380618239537|49.71019787322501|50.90271163122398|54.2427073686061|59.60623025666198|65.75553876293154|71.92294542342925|78.94617346093537|84.76925495715845|90.34960458421996|95.03258365057606|100.55325320836441|106.74941406761202|115.39098145085846|126.28480140860273|139.50307189319608|151.84293022449697|164.68862071121924|178.02247625727802|190.38165877958664|203.03896398920716,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,292,780,821,0.0|1.364913621288724|4.501246569305659|9.038263776642273|15.975359088508418|25.28222008086742|34.57905879331386|39.65940406235384|41.18496940956879|41.763146360851565|41.80493880316579|41.82908960737767|41.83200172294228|41.832536830092465|41.83272949602851|41.83272949602851|41.83272949602851|41.83272949602851|41.83272949602851|41.83272949602851|41.83272949602851|42.17150652824221|42.84282494542003|44.82492078729281|48.68917866330463|53.94176678761737|60.82175011766534|69.5718048350723|75.69056456339737|81.67909908456538|86.72367303999098|92.15146796721012|98.00089972874181|103.95024571756761|112.36080099544779|122.98952727618348|136.0744869919502|150.274858087253|164.7887130211252|178.09262455645177|191.9111850160635|205.95641238699955,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,293,781,833,0.0|2.355722702061758|6.636842197086663|12.221155562484638|20.35407156248111|30.745763822132716|42.99800075255334|57.21702200514264|71.7766941548052|87.22608345764814|101.91658596063732|113.0956448499163|119.78757804762168|121.97951124532706|125.67827248717782|131.89717324740874|139.5950426350413|148.86607744109102|159.11199689406874|170.81493525257525|183.85683932384887|198.21803598726336|213.0115391143667|228.24459916733034|242.93009117992952|258.51971784685225|273.3591158778082|288.27020005223886|303.72590866960263|318.9735150887418|332.18622528369804|345.32265059541317|360.3578890725033|375.4008486467833|390.11902486778865|405.75656281596645|421.44237817752366|436.1231134899219|451.56850728301646|466.31113282439213|482.05060201318906|495.4645383779472|507.4109617859765|518.8701275869809|530.5339294749976|543.8628662502022|558.6982597003978|574.3587095708833|589.2450715430286|604.9379807877054|619.6836566069289|634.9827071670062|649.8139936616457,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,294,783,-1,0.0|2.262213454046287|6.3792607201263305|12.276438248553314|20.121630288963203|29.9126176642254|42.078410453977995|56.274156553457196|70.18856259369419|83.63760898871072|97.95547204439782|109.68295626140328|117.41589031983634|122.39718864382841|128.0277147319753|136.0627165615132|145.83565924993772|157.31238528293278|170.1425859754704|184.26797838017725|198.8343105943825|213.38712965849828|227.26987946036843|240.881047091523|254.81260442235737|269.04558046199213|280.8182234061924|288.0908663503926|297.09361753542174|308.18439091276235|320.73477244608085|334.4691456199628|347.9880456741863|362.309672367798|375.70874445090305|390.0983543319238|404.20827696056|418.1250192611474|432.04201392377286|446.5940332096917|456.64605249561055|462.1980717815294|463.5624342952698|463.63585310506414|463.63816211277094|463.63862575194264|463.6389833733176|463.6389833733176|463.6389833733176|463.6389833733176|463.6389833733176|463.6389833733176|465.5886274275805|469.71952756433444|475.5971418156541|483.5269500137143|487.27217943903395|488.2871961720115|488.84837434274573|489.35785589951763|491.1100733466885|494.6335207728681|498.3335427166287|501.64643668325294|507.46059073954194|515.4402058754907|525.5689821295483|531.8858993566271|535.8007580056295|538.5702799291055|539.6567987548294|540.7990853558197|540.9770116830954|541.1718375946234|541.2904644409957|541.3577241790521|541.3684855799678|541.3745736780411|541.3775409601395|541.3792631841051|541.3805599135984|541.3805599135984|541.3805599135984|541.3805599135984|541.3805599135984|541.3805599135984|541.3805599135984|541.3805599135984|541.3805599135984|541.3805599135984|541.4741058933455|542.4756376026365|545.161463019481|550.2287059078916|556.734865525143|560.724206785999|565.5753175225095|570.8088485721197|574.6407903212624|579.85227734255|583.440809380644|588.6258273602926|593.0464963598954|598.8762364957175|604.9673939766777|610.41257060426|615.9320767694381|622.9918709095818|632.0366700675845|642.5867996680148|655.4716395400318|669.5901162846526|683.2982866760349|696.7707713094292|707.0705013110421|717.5390995814021|727.6390418503822|737.9161873012373|750.3919118430192|764.9607081970818|777.3384058315156|785.4132117016165|792.5371605535812|801.5656902216418|807.4522460513151|814.0271553356268|820.8721050693599,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_10_0|:1_10_0|9_0|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_0_1|:8_0_1|:8_0_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/04,248,786,852,0.0|1.394460338489636|4.368743439126796|8.828609443187302|15.048579264741464|22.615638546089265|32.45839129478961|40.41365670920072|46.349990567368565|54.1429709576184|61.95666627314379|67.8612129397349|72.1230528481306|75.05050573033694|75.61924803078026|76.21313756947781|76.63816052981883|76.922377468837|77.19522814877831|77.25318524276227|77.2698540337537|77.27921231777857|77.28219195286601|77.28247761898561|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.28269081478251|77.40868299240276|78.60238734548304|81.95133594409454|85.53541698855084|91.71008432444697|99.58774998447748|108.6184861658315|118.29088495609886|129.27305131737234|139.0258800730885|149.72466997440992|161.61789491566313|173.27297766298844|185.73634268371342|197.61646424837272|209.49063586961904|221.51937097250973|232.920776516206|245.39697724559858|258.2478060788797|269.04184965018055|282.0401364691581,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,262,789,878,0.0|1.151615512814657|3.662111613645786|8.750232094227256|15.665663099386935|24.365628502291187|33.07077150496041|42.58647924822542|51.058572877776996|57.45078238159846|62.36488289799109|66.10805747219166|67.82749944571873|68.70758348086947|68.97592319922649|69.2363602736325|69.48404199370145|69.71976520242679|69.74737092186544|69.77435622823369|69.7781364649626|69.780762800555|69.78156558590291|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.78168906802662|69.90401830097488|70.8332341347924|73.7640448988918|77.21372515672181|82.69054207820199|90.29356555583098|98.66926650552155|108.90662100959493|117.34750268711018|121.85651734929465|122.14242787833763|122.25611390952629|122.27721390066823|122.28576101261642|122.28881956172548|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|122.28899012147745|124.79186909606511|129.45862255133986|136.59742930357174|145.22021148382052|156.26362374252935|169.35232592108954|183.68890574287974|197.8279096268065|211.93889957684087|225.6472504162095|238.87225431926188|252.48864059266793|265.78641918122054|279.3549418793459,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
