scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,253,656,718,0.0|1.7597060777246956|5.6494751272490245|11.556412863335572|19.085771979088896|29.088975616265095|40.927375867194506|53.290943432306065|66.39355760959002|78.72212009206916|91.03367450872018|103.67141491426214|116.5514034984268|129.7239368529952|143.15408531739934|155.94550575357033|168.37938590317614|181.31210590837185|194.2310280295289|206.82189835822825|219.6338020170263|232.45548382150182|245.82687861003166|255.17302108002048|260.92207887147447|262.17194140680397|262.6968274724707|262.8408221046883|262.8587008681925|264.3565867669362|267.2240896952387|271.66066353562394|278.18736189741367|286.91654614623445|297.02658996379364|309.4029823867928|322.72925532666954|335.6066646806011|348.9439684393491|362.20120893884473|374.92133015595414|388.4495482513406|401.80933586017284|414.8280964875042|427.35588991004124|438.6544908670437|445.7705792413358|451.076444330159|455.83165723362043|460.1956717458241|466.92029774916585|475.7394141681338|486.5780685633462|500.01472594358535|512.558900665851|525.0591765439797|537.7446697918053|550.8519871948436|563.8826423082976|576.2209356115536|588.936367428113|601.2650003980672|613.964906010862,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,656,758,0.0|1.8056523218285294|5.2631758854957305|10.63545865188353|18.03608579596039|27.187699150666596|37.67478515601251|49.871374126337464|62.357273914518764|75.125247314699|88.16818491537497|101.28965495023597|109.9247743874245|114.60276822191555|116.39573018090995|116.77035023401118|116.92115239309835|117.00788337642577|117.06754646723626|117.06862566012968|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|117.06898231390197|118.48063674322594|121.71352549928972|126.54380482370298|133.31143063993923|141.70954153451868|151.82590701168203|164.388262293537|177.66721943241623|190.73667805317217|204.4180093308858|217.69148523424505|231.38017451577386|244.25102046876992|257.41298239744856|270.65783145538|283.1284055493701|291.5844984830593|300.4238590774902|308.6357156061952|318.45130226735427|330.73880998192567|343.45354750184373|356.0053686172406|369.14824985660266|381.7588170106563|394.2017867544641|407.3111748451044|417.7965031834169|423.80293505111706|425.30936691881715|428.13629341260724|432.6051540154341|439.19618072729946|447.7342230029593|457.75452028322155|469.9016372206457|482.7598651595184|496.2903340164278|508.8227680817818|522.1938565962057|534.7229226022702|548.2837643692413|560.8654159403717|573.504155737582,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,724,0.0|2.3390432130545378|7.067423385754227|13.127489815698935|21.688847332447764|32.05264363917522|43.31817832835346|54.6673493368896|66.80875838175933|78.62655392910733|90.51819526871441|101.98291851520639|112.98011490765921|125.09933215821917|136.5728502123073|147.59636852053006|159.12778857753486|171.152671436404|182.25720897153082|193.92161338041458|205.44641241436142|217.32567994526698|229.4536817380364|240.74745530912952|252.26257261394218|262.7969645461354|273.1266432217668|284.98041646530106|296.75841165448116|308.32150069781954|320.0853466043831|331.4979571231697|343.0879641478644|354.17689993276076|365.6372160766847|376.58646413048734|387.84532083982936|399.9153553071358|411.77796185972227|423.45631092118947|434.04724356764297|442.70251427832136|446.85778498899975|451.1846007926278|455.7638937095065|459.76705146477303|465.8280642153107|474.38550440628217|484.3176615535384|495.47215401726265|507.5557771429867|518.5595200759512|529.5619926870661|541.3877453368191|553.5250260938631|565.0238349839492|576.8943558033874|588.4889277812118|600.6031859395524|612.0236556656097|623.5365725930391,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,740,0.0|2.2658844471210617|5.953650663676672|11.800622531096453|19.536053363699466|28.574697429571955|37.69788492932302|46.7569085139596|55.38066393202806|65.07530356304117|74.65533015347108|83.38567118841405|92.17248648245693|101.71544302184168|110.27462128116011|120.11665523331033|129.4812354994197|138.14936800030728|147.31201240559935|157.0259975995408|166.65628085192506|175.4945071365023|184.07349889905257|193.56635968653242|203.21306121128993|212.6721140633205|221.31503628826468|230.38756140432247|239.4186133454935|248.5749765191391|257.6194039537286|267.30621446263604|276.36403513676277|285.328690701676|294.6993100797768|303.58102434815635|312.8087041473757|322.30042108989437|332.1197631967328|340.81508100944075|350.237416387034|359.4802815095643|369.1597340856351|377.74682886224844|387.5358305253724|396.94088359558475|406.07693463184086|415.03614865769475|424.0665090695722|433.1059534381858|442.0689538040864|446.6508579110994|449.4710887204594|453.25391679309786|456.33118313731006|460.35827741648677|466.1446110810337|473.8561986273508|483.6077559724819|492.32950933907773|501.23813866855863|510.5274435531532|520.1431510331076|529.2098345917633|538.5790499155875|547.7339304038804|557.400842312028|567.0978074243571|576.7131872161586|585.3103787825288|594.0349544996723|602.645270542532|612.3041807069336|621.5418332867699,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|2.3180567558389154|6.024296878837049|11.143448770768009|17.90662071343977|26.50283927596174|36.62152647092007|48.254008427658114|58.776851191903404|69.37252415192023|79.64375354674442|89.81457394080587|100.43597812750815|112.67122002090386|126.00573083538947|139.2358641387081|152.42861755760958|164.62342409105008|177.23356273669577|190.3768178140853|202.9064777836019|215.34439178949566|228.11657981145402|240.6237919110439|253.14448773933503|266.3921531293055,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,677,753,0.0|1.5734436659375204|4.936548240715638|9.994874457712287|16.93433226440102|25.448687865445393|35.64735495436471|47.438513261755|61.21226688623428|76.93932779552415|91.68558494547122|101.93184209541829|107.67809924536536|109.56426581624804|109.56613445870889|109.56775424181869|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|109.56791404850597|110.47241904227137|113.05389747320541|117.36175724692767|123.25481328548315|131.4748845885339|142.22290056013003|154.32602964535116|168.52979400726053|180.78911392472546|194.18751168654939|207.8777409315947|221.68629247329784|234.02038604290905|246.824164293618|260.7463148311273|273.0424622156627|281.62745726319736|291.1364415207264|301.8768383316054|310.67279069803993|321.81304028645263|334.92588093043605|346.9278237736122|359.53903144335726|372.6859264933764|385.5589443146298|397.8759787598586|408.61202093909606|417.97029306194383|429.68253672509087|443.4766586717181|458.7926679747374|475.5371673080566|492.37815992888227|509.9475762189205|527.3722237982914|544.9516438094848|562.9540526285772,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,258,681,700,0.0|1.5925632099620994|5.096556448633782|11.072167161316608|19.333146603731436|29.168579053087157|40.65573554290458|53.479827284696505|66.60911124978276|80.17725573314476|93.80403712122418|107.06134061139787|120.87426763647541|134.07147951267095|148.03323133862537|162.03189003699015|175.25219941031733|188.24058707610845|201.9613821980703|215.41315321435945,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,259,683,752,0.0|2.4446450314717367|7.155590277141892|13.480025998828934|21.989466202515175|32.68060381647665|44.276055446125596|55.2593026682465|65.61267491289797|76.14008263965803|87.07235143190732|98.09554014756644|109.16028692618595|119.59155072254063|131.09516603197653|142.5296389374466|153.87690301342252|165.2276600313619|176.28189715645226|187.34982075185746|197.9508043649099|209.19215075033117|220.74270725063195|231.20979284941183|241.79396005502218|252.13175346534894|259.3498737204858|262.7619665071657|262.83009135486674|262.861932874663|262.8656779695783|262.86767116124395|264.7341683498686|268.433155079736|273.5968656788769|280.75524377941616|290.440000986382|301.59047296417657|312.76822773818924|323.3725896840903|333.7718160195479|344.5999472382663|355.8296802505551|366.469495168669|377.18259469458263|388.42615671820187|399.4069195572379|410.2829371324349|420.7925424951883|432.1156695976192|441.4478565652338|447.5352748673735|451.9036978865979|455.92174172121213|459.626734217705|465.71131313438286|473.5882801127974|483.2402020976912|493.6506317701439|504.8111405644097|516.4018179814077|527.1474581837382|538.091128515912|549.0729347086901|560.2869319589481|571.2402629301305|581.9984622974516|592.3164195195855|603.7310950552644|614.6196062340914,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,712,0.0|1.6491253736428915|4.7660710324998945|9.612391107622534|16.991960541228764|26.781937384139752|36.53279053998633|46.197200133283374|55.64088938922584|65.92046895537942|76.0311633605271|85.8388770309642|95.6944314915492|104.92971065698093|114.4475235295564|124.80290729643187|134.28465495841905|144.71054952754955|154.92023832988298|165.11114668434774|174.263355037149|184.33501731763857|193.56505755728827|203.58461631668504|213.4931022512097|223.8430838764387,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,754,0.0|2.2248154260916637|6.897509590932168|13.826547014061363|23.150293753878216|34.42595225072001|47.84544924595394|62.960652152975506|78.04784254446244|93.29748644583984|108.12349174019116|122.85213508233636|138.25308172271372|153.4631879735581|168.73140236063486|182.41779215429574|196.03679793976124|209.32297081905605|220.66920932000215|232.2518111549484|242.02431184044656|250.13297190223255|254.0836914243181|254.92319661345215|255.23300771052908|255.3079177537444|255.33813942194055|256.71541113994647|260.3635225650635|265.30541672925574|272.76857796232304|281.55669707809324|292.5509201040898|303.6502866133535|314.3526348508773|324.04596505393044|335.2999072841173|347.04140248192255|357.30602464498276|367.8850586749835|379.228388884914|390.4043992936905|400.65759844009085|411.59066251325373|422.1953150183351|431.58646691873355|437.8398146828581|442.65546586835785|446.91226736639044|451.7110726935889|457.5164179224054|463.68942145795404|472.4461795034927|483.5715812755796|494.95637291902113|506.22727498254824|516.7186719071166|528.3894390917851|539.8988156101556|550.802403492213|562.2507397705799|572.851062547984|582.6691892062553|593.5327684100735|605.2924934451175|618.7472754185417,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,756,0.0|1.7751470828661695|5.145858785579913|10.248294596932828|16.906579903094098|25.220151896122843|35.16222714704927|46.64411190059036|60.39373148086015|74.04382097641528|87.88489100559725|101.2131977299338|115.63162744681571|129.82454098116415|144.2299407542204|158.2304117341471|172.28674978501138|186.20482054523688|200.22410155241928|213.7532721999581|227.8281463927795|237.82825704774476|244.9994254906298|247.67059393351482|247.80446354131357|248.90303640419148|251.52962607902788|255.47023856746202|261.96051062487555|269.8290521355194|279.5133589602002|291.30180953645663|302.4996635038942|312.54595052729053|324.6062181876945|337.0764741654306|347.1615347779187|357.4254720272576|368.86275612329354|380.30475322745207|390.92472022876905|401.70126037117575|412.2147138505685|421.983200798633|429.0610542199621|433.9634025329526|437.9994926207785|443.1818993552323|446.97038695705476|452.50804711360706|457.5885272315293|462.88022323906847|469.7579079544946|478.2594050171988|489.1895727371428|502.0956414332837|516.2815600587005|529.4960021168367|543.6805719455106|557.2695526511155|569.7258965053215|581.6505649514181|594.6781457651905|607.9155954847357|621.3927181138861,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|1.482428006711416|5.559481750708073|12.129992506047708|20.68682300574146|30.898719936120322|43.07310970071703|56.23998309225595|69.1657440734246|81.95770175277644|95.10435297396708|107.92023273719502|120.95377875252008|133.24573383804542|145.88281523793887|159.15773832234322|172.30916900011297|184.45566842915827|196.67690984550555|209.06797689784293|221.35141695485245,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,757,0.0|2.171431231498719|5.90225530564785|11.57099996688776|19.482856063917282|29.281737696169877|40.95589818607551|54.37990859260318|69.97020040411445|84.6105547937972|99.93313477896444|114.44184253058629|129.40279086951338|144.48263478885053|159.1895105161637|174.50397745504193|188.68118289571453|202.8737118797099|217.66045064072134|227.94718940173277|235.8626969379846|239.62334052066927|240.17459887163378|240.97286375645098|243.21194347500278|247.75968152787638|253.94711320222626|261.0830438125231|270.5976900322066|281.67585081209495|293.3921591014552|303.1059805854411|315.34556469088|327.4241767773429|337.07980239717915|347.35851611776786|358.55534189556477|370.6489830963263|381.11256866397525|391.48777970240735|401.97562416817505|411.43639404604613|418.7684110626987|423.9183379037643|428.68771474478837|434.3188747613088|438.1988346558134|443.91756036671086|447.51213959160646|452.8623020249754|459.272803271972|467.5039543836562|477.81739496544395|489.754671603724|503.510530782219|516.8300835951071|531.2850752383115|545.6544486646646|558.8051271988177|571.7241566747279|585.0887394369711|598.4232327899174|612.0261327731788,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,737,0.0|2.26838231368456|6.8877452202141285|13.418298415467143|22.54777014353313|33.6909896267578|46.18336886003258|59.460038030447784|71.97143659559876|84.17231220022752|97.2167613348979|109.92005248127238|122.19144899195408|134.482555226032|147.13284146414316|160.23073083613394|172.7137071550169|186.00236453182612|198.1074908049098|210.55976416739935|223.7370330539294|236.3553119628789|248.5618069103889|261.19206838620175|273.6638264329584|284.49054219024856|290.865399172093|293.2021423739903|293.9287286142936|296.5121925821474|300.6221677604139|306.23988849610475|313.5009812958561|323.1987470184133|334.98547391393595|347.4987999221917|360.5555211103534|373.7319918425638|386.3883102930372|399.46163515253915|411.7048594928077|424.14626850398,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,772,0.0|1.7249061142560098|4.758091427665205|9.730217365873978|16.068589462456295|24.33803777471185|34.26827288295608|46.29357323700097|58.90835672737611|72.34264784710574|82.04497773599127|88.41991288212532|90.40752312002333|90.98018003126079|91.40754569167986|91.40886643825293|91.40896679634457|91.40896679634457|91.40896679634457|91.40896679634457|91.40896679634457|91.40896679634457|91.40896679634457|91.40896679634457|91.40896679634457|93.89657203817038|98.2974763131118|104.16721811663588|111.94390482482262|121.15082958476846|132.19403754306254|145.04870911688351|157.4520727580445|170.25058961126385|183.5473469737399|196.728633989198|209.4804057093899|221.9773177281076|234.84124081647144|247.3694004236923|259.9473008171583|273.52194445187945|286.3587564782083|299.2416004318545|312.1146368638372|324.69697471593474|337.5368358254341|351.1324557721481|363.4908334603357|376.11761648156823|389.3408999206005|402.7782876548288|415.8994192968011|428.57403782006213|438.4582774483142|445.57736707610866|450.47490302284945|454.90308538583247|459.30018051948446|465.21240276918235|472.7104359616884|482.1883682601363|493.8167155942707|506.5906760078175|519.2133546898583|532.3786753415064|545.885651487823|558.4934099632165|571.8291652230121|584.9869434605816|597.4198691061888|610.5540660698114|623.3802072816401,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
