scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,43,285,396,0.0|2.0404533639317375|6.031767358328215|12.449665599712171|20.951673993375152|31.814964270428753|44.08469394154381|58.358967036257134|71.67375098190571|81.93482189646377|87.69589281102184|95.9769890168272|105.81918181285442|117.05197583948063|129.66662515949344|143.30322156531773|156.69179895382462|170.15026744933044|183.23436096027206|195.85967102672066|208.52181466066847|220.001333950811|230.06274601384263|237.2020738377821|242.70887457639088|249.43301225333704|254.80854102211748|256.6189357497003|257.8664299609522|258.04816676065076|258.0735909092321|258.0758666546276|258.0772945049499|258.0777995813191|258.0777995813191|258.0777995813191|258.0777995813191|258.0777995813191|258.07791668132586|258.07791668132586|258.07791668132586|258.07791668132586|258.07791668132586|258.07791668132586|258.07791668132586|258.07791668132586|258.07791668132586|258.07791668132586|258.07791668132586|258.07791668132586|258.07791668132586|259.80629151699816|263.52317914713433|268.6003514986339|273.13743271803355|278.87813678373857|286.973614010352|296.5505976534929|307.6449689401136|321.13861175215357|335.25585537236356|349.01160971542674|362.5235469849408|376.7695256027176|390.67322614911785|400.77104268611487|406.65448901506454|408.3492314296551|409.33695626115434|409.59236964089126|412.10241649681745|416.7588708081126|423.24531543951264|432.2530273198822|443.36650133581514|456.52585781036043|470.54682133086277|484.36460049040085|498.527837983203|512.8522750005848|526.2194155061562|538.1000135761358|546.0958018401036|550.1843588970096|550.9545481594298|551.3320685743713|551.4225125128144|551.4504325353865|551.4633659470215|551.4678955844463|551.4687033508146|551.4689895449126|551.4689895449126|551.4689895449126|551.4689895449126|551.4689895449126|551.4689895449126|551.4689895449126|551.4689895449126|551.4689895449126|553.5235393369023|557.4722222680144|563.3750031472335|571.1280567030574|580.3290077277378|591.6944259150338|604.519909009143|618.8527856284361|632.4046608410538|646.778637256046|660.3652761323449|673.7190407488954,-22_0|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,45,286,306,0.0|2.321273070224561|5.943188747297972|10.874512582994067|17.560749799408953|26.23610875036102|37.21413876130246|50.71744910667185|65.42039753712871|79.87399353966431|93.7556808217336|107.77391380570991|121.87770548074825|136.1573732557754|151.24031289888248|165.7154921585214|179.6961694192562|194.20448137527967|208.9928506234088|223.96095745070858|238.8725280633726,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,44,286,415,0.0|2.202678699837998|6.994934440311045|9.842745736339648|14.197405427192441|20.40908830474752|28.876949710116932|39.514807894572414|52.291731695955|65.94108689494479|75.26836830186596|83.70782782309058|88.60957167341805|95.25989350795841|103.40377389715277|113.67222814871351|125.29052962963488|139.29297356268538|153.30888033598774|166.58693403030355|179.82180113729132|193.6742120451993|208.08796582632203|219.81129804995032|229.04714794016695|237.862985612702|244.46498505073433|248.92871330334162|249.6479706472973|250.34360945383628|250.4779910753086|250.53067861039628|250.55918754771105|250.5735723678029|250.5767242759976|250.5767242759976|250.5767242759976|250.5767242759976|250.57686940432936|250.57686940432936|250.57686940432936|250.57686940432936|250.57686940432936|250.57686940432936|250.57686940432936|250.57686940432936|250.57686940432936|250.57686940432936|250.57686940432936|250.57686940432936|250.57686940432936|251.7252862475408|254.54976582482806|258.7159845342077|263.7115577339949|265.3977874323883|265.52336327385416|265.5717352791834|265.577410095466|265.5786230699343|265.57886946132044|265.57886946132044|265.57886946132044|265.57886946132044|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|265.57897053101726|267.1930785619809|270.28944159754707|275.44943031481625|280.0988691830743|286.2171273228727|294.8802216819548|305.2467417036989|317.3438975423728|330.7421703936496|345.1656301963848|358.3684523087743|372.39427986865394|386.29550409337|399.9247349681633|410.47122698039743|416.53957964149447|422.731544764762|430.97631246126707|441.79951908921953|454.1549194231006|468.23566418708083|481.82902071740693|496.12769781690736|510.33082141145275|523.7183486151799|537.3493777236085|546.480406832037|551.1114359404656|551.3299933500933|551.4375073611901|551.4571891436003|551.4662527471137|551.4680619477481|551.4687684359853|551.4689928857418|551.4689928857418|551.4689928857418|551.4689928857418|551.4689928857418|551.4689928857418|553.8155338215915|558.4875511543634|565.3569960217266|574.1611007849959|585.3764243707801|598.5207769045415|611.7189084210984|626.1990664523921|639.885790022666|653.9313444972485|667.5664686945058,-22_0|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,46,291,313,0.0|2.393542623030953|6.194621075433679|11.529050518013536|18.316605539270675|26.44565762472339|36.66978777144104|49.36194199924356|61.91726713623205|74.98416634323647|88.19333731630742|100.8672453618024|113.82760166035996|126.51613489591367|139.72647414353813|153.0290453687073|166.23128115854|178.83068077932637|191.6704614624462|204.49744707191064|217.2521078689162|231.09676963611776|244.79624232695994,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,47,292,343,0.0|2.4005743015091863|7.072006262675858|13.886976067326033|23.207369729899803|34.00732399595436|45.57700401886057|58.06029317973495|70.28529169932013|82.34053518510585|94.69576368518958|102.5509921852733|105.90622068535703|106.5009508534607|106.55263404280463|106.57367095939804|106.57830669031664|106.57880422644308|106.57894322398663|106.57894322398663|106.57894322398663|106.57894322398663|106.57894322398663|108.81324152703475|112.72442931203715|117.40369443647671|121.41024109370213|127.43385216943156|134.91520293913513|144.53015048165568|156.5147819532666|168.4729629534338|180.22269631838066|192.55656366933863|204.22696839534166|215.48384037357397|226.87356558701754|238.9337395143835|250.45090515240722|261.5543349926159|273.24039922609006|285.4868461873632|297.7978645119755|310.2877845617571|322.4226110198785|334.4491607407513|346.4753735393148|358.4864130766614|370.71188397958736|382.9219052743029|394.181883131761|406.16473000035023,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,48,293,369,0.0|1.4956029172288252|5.1846875850576915|11.401743640494535|19.18019487981219|28.542971226293595|39.487901237839836|50.69359186537768|62.16914763477107|73.23303044208006|84.79252353957273|96.70766736575024|108.42577221838583|118.84564950306677|125.49626168183292|130.5848140612506|136.68529945272755|142.30159049403568|143.4178815353438|143.66085085434543|143.7386327789012|143.74687965854952|143.74831452426085|143.74870260305488|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|143.74894883568422|146.26234044428938|150.54512411734797|154.91651056376284|161.86175927236428|170.1116388925721|180.01927011043026|191.5678384974033|203.05445375217258|215.1027062456809|226.22647387973575|238.03138355480786|249.2317044731464|261.0989903087889|273.09400777014395|282.4680555915072|287.34210341287053|287.71615123423373|287.74454039888667|287.76761591002395|287.7688299531451|290.155059978772|294.29944932005486|300.93227757302725|308.9612694130389|319.55899784498575|330.8119573751504|342.50641232360755|353.9347282318991|365.7680137551444|377.4246996104466|389.0751146217717|400.7119224703474|412.2419380840143|424.40489325764753|435.76141166231497,14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/03,49,296,402,0.0|2.3559082302730534|6.308896804158577|11.589859909680674|18.587313210731374|27.829791810945608|38.53948589019026|49.24061154244495|60.538499721433446|71.33850041725262|82.82754303305478|93.39651659220073|102.72609695975542|108.41051597210114|113.96836105110383|119.23057314305616|126.38997819971135|135.18602595584568|145.76109051236776|157.46486474760712|168.65194010007116|180.37258621700505|191.02824126987198|202.486716161789|214.23633162484944|225.2234768041548|236.69260697976688|247.70608780137275|258.9690411491136|270.03780053035393|281.24236493445056|290.39403524755073|299.616750429976|308.86964803575074|319.87616883621104|331.5298030692668|343.2239960590242|354.6038483408658|365.1884168105859|376.64839898119766|387.9241003625151|399.2175577760313|409.83327639162667|420.606737032739|431.87264171410504|442.48049458004664|448.5883474459883|450.19620031192994|450.5981417825883|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|450.59893244639886|452.2720993780057|455.3220200841772|459.70014751071494|465.51647937763397|473.8778346165308|484.6654069880947|495.42291571896453|506.0708759327274|517.1172474811921|527.7341615925493|538.5830200630937|550.3319209108641|561.427705373997|572.5399341859764|581.6641302132382|588.3501591213289|597.2377275652402|607.0717576860847|616.8348857940119|628.136134469229|639.5405408071395|651.0836155803031|662.0027097007862|673.6873658503124|684.7455621562432|696.3552062532912|705.4485332000778|713.9004740191131|722.3618077256651|730.913747903415|739.7142220643209|749.8534762983963|760.6637837036383|771.9318579498829|782.8228638067807|793.9632725746617|805.6810776635833|817.3325624157784,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,50,297,342,0.0|2.0599774898029866|5.838472196576186|11.475753989792432|19.431566145317632|28.971279142890133|39.698511034403246|51.49443321945475|62.77044001756496|73.8148857387547|85.5220224392799|97.37311280813122|108.79274623293881|120.50857079731217|131.90323059792016|142.80357462097206|153.82890896232047|164.49455462649576|175.62695498907513|186.8777786934047|197.89215539024582|208.96414329307456|220.56548232165397|231.58332213892766|243.22474603624647|254.11460882226032|264.39450686336704|271.24823582306885|279.8544580045259|290.36737881128767|300.0931483327885|311.3481247136743|322.90185829748344|333.51706985819027|345.0095037026405|356.8759407404085|368.5655507810287|379.78731253040087|391.3597604147298|402.1322276080765|413.99743574663853|425.5391428029702|436.1507078640601|446.73068824332324|457.9702739102305|468.7525336177692,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,52,306,346,0.0|1.5350604126928378|5.544322193018161|11.539594702166506|19.632485439558515|29.69243598498869|42.27465487176086|55.23354080486953|68.60441434150384|81.56148260985235|94.90317947496305|108.70444830369226|120.27941701909418|128.94886245233465|136.2405595250176|144.991295854661|154.88553856614067|166.5028286919027|179.4753230964136|192.01370913621494|205.1754071029126|218.28208039047007|231.62186025830582|245.0296340769465|257.53241940225337|270.58701938869655|282.6671902399793|294.7578185494176|307.4204954417289|320.6486038644511|333.90075511490585|347.0096186169931|358.98079725490413|371.57063895364513|385.23136126071705|399.10251353141064|413.1037359552696|426.8444414943453|440.4305445354419|454.2832623482893|468.3101816728215,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,51,306,468,0.0|2.1225243611959748|6.154137880634517|11.74145919198636|19.59889932544902|29.686927576386374|41.82866365239025|56.50928817053792|72.1145353035697|87.4670270443518|99.64725552604847|109.24883336188353|115.55744545653548|122.405821033312|129.7127694302108|139.47043945747055|150.17692093942927|161.42613324780683|172.72549868407913|185.38385299904112|199.42363607974153|215.4836302164394|231.41297158792938|247.2397285308696|262.6012550526001|278.030520111984|292.67257336662317|302.9613299968744|308.75008662712565|316.2507781413393|326.0482684567189|337.03074380479455|348.75508183740504|362.62834601450464|377.8836468217286|394.0189983689012|409.80532516440775|425.0613381228052|441.1104530859542|455.9372779533809|467.59260321860586|474.74792848383083|477.4032537490558|477.49359659406065|477.56231637548683|477.5743950450816|477.57877265509694|477.5789012640885|477.5789012640885|477.5789012640885|477.5789012640885|477.5789012640885|477.5789012640885|477.5789012640885|477.5789012640885|477.5789012640885|477.5789012640885|477.5789012640885|477.5789012640885|479.86592222467834|483.494290998339|489.18164431757134|496.4650010836947|505.60873696349404|517.2843290554763|527.0154767030141|537.7921563318772|548.5643024058851|560.5731938054162|573.1789802181387|586.8831309866314|599.8608884636623|608.3386459406933|613.0583564146385|618.5195703494652|626.5567887300309|635.3972200937642|645.2304232700162|656.3795872492442|669.8415188545379|684.8415179749096|699.4300012841127|713.5795310309519|728.0458908876749|742.3623133397707|754.6146948420213|762.3694289182343|766.2832257531863|768.3246570066789|768.7492201186034|769.0007859063385|769.653712792563|772.2721468892266|776.065802622758|780.6768082161025|787.8425787122248|797.0076285555413|807.6351105772186|820.628022507259|834.47069506755|848.4472859773316|861.1147988260105|875.5587740704124|889.3883306844501|901.5971192460298|915.3243486476679|928.3872979731411|941.5402068215305|954.323667796112|968.9457833426745|979.3319761002789|990.0184900378063|1000.8908876604021|1014.027271844911|1029.6367050198492|1045.4136454524833|1059.5007167447204|1074.4660278766405|1089.2923577016472|1099.7996077434445|1105.8068577852416|1108.7032946939682|1109.2392402731912|1109.6735378324865|1109.8111007367484|1109.8284584593998|1111.9816301909857|1112.187646013861|1112.2990627215552|1112.3428124261134|1112.348815723799|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1112.3489320808062|1114.0730649776267|1117.5400000000002|1123.170321367051|1130.9430539663056|1140.3884526231789|1151.3152256470523|1163.8888849220477|1178.0556155722484|1193.6126830020976|1208.6671101767554|1223.6756871591235|1239.488757313027|1254.8909994289515|1270.2270066425601,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_1|-3_1|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random/03,53,307,345,0.0|1.9281547247665003|6.419812118378468|12.955571327218786|21.204088437370956|31.838274882617405|44.66495846731122|58.67636160258436|73.31428404926322|87.0344048587598|97.58628250973307|105.95786664400369|111.2429511994304|117.01408885414814|122.84055740910844|131.18605225234248|141.6681539170642|153.96259310811567|167.21979206092408|180.98701605148128|193.1748222249431|205.2898741808263|216.976067223322|229.50390552479558|240.49067612976347|251.60852072351423|263.5738107645622|276.2458295499765|288.1485022258006|300.1962503969182|313.1367228492261|324.81764935061767|337.029976006704|349.0717443741828|361.757792035722|374.2653880399783|385.2272656784593|396.9348447996101|410.44628703760367,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,54,309,338,0.0|2.243426431971603|6.917192110978068|14.177924477029594|23.71535260898527|34.65531200529076|47.92587634453084|61.01983144537373|74.73283447523724|87.60442103472023|99.22340790958327|108.6122567309877|118.3184799336195|126.72605402140877|131.74088522948603|138.7259806247158|147.43621220659372|156.77433375434092|166.48708426296486|178.15213696138875|191.1833558040648|204.82489189452087|217.65310573703965|230.4983414418362|243.60160456209923|256.2531405124006|269.2876917662485|282.6657981975885|295.6773743901148|308.54046866868237,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,55,310,348,0.0|1.8519577094819395|5.829651750181801|11.671720274467953|18.9339083165396|28.474903157469818|39.92515595846344|53.45751341708802|66.38690805725021|79.73279260357907|92.27799673653824|101.97881442060886|107.17963210467947|112.2011325991833|117.05891846855951|122.63125100048148|130.36394093755564|139.88310057667988|151.10494888545026|164.43857502918746|177.18589160895826|190.03458243851802|203.25731291736594|216.84161702780966|230.23811524998712|242.94183044552113|255.09271137016066|267.3882680231296|279.14291160524385|292.05827520043016|304.8886741815343|317.4795472168512|330.44412074627775|343.65558125831006|356.28499328987357|369.1841517328892|382.28142182620593|395.43038525253286|408.38524000360246,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
