scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,230,588,640,0.0|2.1719153615413234|6.2345908883027725|11.844323607254774|19.592398211127147|29.31276145656593|41.3699130186811|55.60863031878659|68.78356895798001|82.10598220625599|92.5626664160444|100.04174424321448|105.45495664314672|109.78808984358342|110.61055585478316|111.00044424661083|111.06967563703947|111.07672194932093|111.07744482963207|111.07798720761632|111.07798720761632|111.07798720761632|111.07798720761632|112.61174176791819|116.2957388267138|121.32786033085561|128.27629951712862|136.6407988520468|146.7573477333511|159.43003676385388|173.04118669607504|186.73725751361695|200.6945175961958|213.8678110152017|227.8722252559947|241.45782682101355|254.81331434513612|268.10410320150424|281.9678107607207|296.0908617870311|306.36217450056046|316.301519978873|326.0031172687299|335.25971026042146|346.40845665806984|359.04041098785615|372.8830193994296|387.26177080411605|401.3614628397088|415.2199403764706|429.6511270662894|443.53154717713966|457.0320488389671,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,229,589,745,0.0|2.010340180108324|6.070811861380935|12.621134312311186|20.721872826572508|30.623307974380438|42.272707573766816|55.56281944731821|69.21043765795628|82.74581556158456|95.73257839354642|108.31064001522553|121.225999056177|133.59087389074747|141.45574872531796|145.4546591319709|145.94255781381938|147.98377013838672|152.51154569493636|157.61780412188966|164.9057636999383|174.7493485849728|184.1519880603266|195.6739684504942|208.72286563513168|221.70188120505247|234.69195174466864|247.70141602203864|261.3452667746299|274.987656525852|288.48671204545536|301.0834971839526|313.71771762179424|324.144373672732|331.06154306929227|335.2128197968295|340.6871502972772|348.53987213772734|358.51421955278585|370.19822175884553|383.04628309565175|396.46993116151225|409.5672946898618|422.8405262893148|435.7884952934272|449.0469674643139|461.6338956075229|474.24704497006564|485.47088945514827|493.0388356114767|499.89068889739747|506.899891521398|514.27428485825|523.0973113170106|533.3514672641435|545.7827528438137|559.0581101807103|572.7180308650713|585.9999047459999|598.7356878830047|608.5539885354633|613.8722891879219|615.8156401743609|616.4215708830474|616.6157690700958|616.6285163896027|616.6288658844072|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|616.628993191468|619.0941049722167|622.811427759729|628.8688900790745|636.9570664687773|646.3871972737252|657.522831352079|670.9378972903957|684.4070155636736|697.5240409635531|710.4001935020577|720.7727443460099|726.6452951899619|728.3016801189293|728.4663724967445|728.4680281259184|728.4688961851324|728.4688961851324|728.4689985317872|728.4689985317872|728.4689985317872|730.726250514702|735.1836781432615|741.9820948660252|750.3964705671476|761.0028810046388|773.4411549533905|786.7746275797289|799.8933042376534|813.0551622183957|826.6386962752018|839.9502239397618|853.4095092290402|866.6010306429952|875.4470119202454|882.6606886612904|890.4421137292813|895.141992949538|899.9942694544748|905.17046429518|912.2340642561405|921.5729125922403|933.3671746479561|946.8133571035638|959.8263121330087|972.8793784515105|985.4536151689313|999.0396436798885|1011.683701361343|1024.2766477764312|1038.0546866422444|1051.6277099997626,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,232,590,636,0.0|2.1484979723813016|5.894893543003127|11.297340469039044|18.245074485614893|26.756874328642155|36.969750051759185|49.25326876442414|62.59760375822025|75.96119570148768|88.9241147507839|102.38506022570438|114.7303630760902|127.95239620959293|141.0188428589978|153.76120189802754|166.92452704275587|179.51645469749968|191.73566454878295|204.58437939653453|217.53721588565844|230.54326997015562|243.28142869324424|256.57554411592724|269.72070926664986|282.29754452835954|295.5295153882193|307.87274044322623|321.27494149610305|334.52457884578007|347.3528940444396|357.71641436561373|363.57993468678774|371.43075999576683|380.98193488872766|390.33182245691535|399.7327191512503|411.70338746363205|423.9938527244|436.7680943808894|449.4756650203336|462.129174078304|474.9498672375058|487.97271833826136|501.07448748035233|514.173866401845|527.4096679607685,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,231,591,671,0.0|1.410723288077861|5.232225708989427|10.54298932158854|17.325335094518962|26.3252679936355|37.11396212845575|50.34282597268466|65.48828558977694|76.55601466587466|83.50109195383405|87.40830033759005|87.9979901412156|88.01404815570778|88.02233227446342|88.02630776848832|88.02877431922802|88.02891450857963|88.02891450857963|88.02891450857963|88.02891450857963|88.02891450857963|88.02891450857963|88.02891450857963|89.44174079588369|92.19545050517875|97.38858896666892|104.77044761328247|114.67631985196599|125.90759331004914|139.6678908338373|155.039906453082|170.59506825717256|186.00354736191244|201.164057782888|216.6047854447075|229.01320586026605|237.42792258729486|241.34263931432366|242.2145215224884|242.27457613582104|242.28603246515078|242.28820650190616|242.2887816552859|244.56471052456038|248.212828211335|254.32059007180067|262.29596909788955|272.42509455443786|285.029901053215|300.21712700962803|315.4905746685313|330.7039283661742|345.3476352712843|360.30706122684273|374.9796194759236|390.245768027211|405.3932277223633|419.9627617381951|431.01103951309494|438.2123366056302|442.22257585484624|442.35863147728435|442.43479309537497|445.0596659710797|449.11999999999995|455.079919506113|463.5322348565134|474.0725367096403|486.3017834163767|500.37117971222875|515.7759596922245|530.5427681041592|546.1956527937513|561.2181287557096|576.7626947638921|592.0702762073149|607.0492799708297|621.9489365780537|636.5976298317024|651.7585537336145,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,233,593,637,0.0|2.0356733083492147|6.653830726747403|13.421098885894756|22.158941546827556|33.13467153576203|46.0692849079147|61.57233372705523|75.43280377624426|90.34108742547706|103.810966214425|117.14686973518309|131.10005659395006|144.53809267481117|158.13263283663235|170.23614025911468|182.37628006079325|195.0721415865242|209.26024235965735|225.13165113698386|239.05861546986594|251.04113535830356|263.38298729206286|275.3564157187585|288.28280322162715|299.6247953268146|312.3413201198164|325.26254031618487|337.7878459658677|347.64382611824533|354.09788568787303|361.40140023866024|370.04263251147785|379.76762784419947|389.99697511205716|400.884925609888|413.7493643253507|426.54464571460977|439.60672566517025|452.89724037708993|465.5376622996124|478.2519730447782|491.276693417086|504.8075287794785|517.4070091285269,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,234,594,749,0.0|2.3054187778616324|6.167313487920909|11.613842561002821|19.20304571618326|29.09238983453252|40.85759615902789|53.07147311815064|65.04568539061592|77.56856266874831|89.41025375002079|101.78276380018815|114.07593698517906|126.06803426686699|136.50471254516364|144.87764065895544|150.9303569659588|152.48307327296212|153.42170602233628|153.48086071794725|153.5263896639643|153.53783833927167|153.53898804697224|153.53898804697224|153.53898804697224|153.53898804697224|153.53898804697224|153.53898804697224|153.53898804697224|153.53898804697224|153.53898804697224|155.4292987668376|158.64537869214095|162.5114394211891|163.237039520759|163.4341309116125|163.5480629822693|163.54858931163562|163.54890351799358|165.28252987423295|169.26385037368283|175.6407479190353|184.21361411092064|194.78910520111674|207.0429913720349|219.30383498223966|231.52215691462632|243.34126470277562|255.35425453344374|267.1296671885533|279.0418293362718|291.6286271407271|304.0093207586559|316.17268119761746|328.71309277287247|340.54309697491146|352.4466041912561|364.78642294546626|376.36591759091283|387.78476320921953|399.28102429744365|410.67953613554175|422.7865255519287|435.07947155269846|447.7075874119537|459.2720503020339|470.32596495418915|477.06327695935056|481.5977733334995|481.64756783732406|481.6545892179362|481.65688484308936|483.18028478108624|486.09099640584486|491.4733090542681|496.25995878982695|501.08731981047447|505.24364931796777|510.73320457258905|516.9933986173841|525.3745587270859|535.2655368251181|546.2808558635114|556.3448801218013|565.4081142794762|574.1355196859655|583.1358117170306|592.2329480924201|598.9324349316978|601.1319217709754|601.5216682030695|601.6190221016637|601.6246910786699|601.6260820606757|601.6267546442941|601.6268883193505|601.6268883193505|601.6268883193505|601.6268883193505|601.6268883193505|601.6268883193505|601.6268883193505|601.6268883193505|602.9543645617032|606.095113872294|611.6845119557855|616.3748705552022|621.8136071494979|627.7093596587619|634.6544124001767|641.1075598678152|650.124416751275|661.2312097343088|670.3935582728981|679.8956907122835|691.9070070656038|704.107175621928|715.8047469024812|723.3780460316848|727.4378962215144|728.328718695276|730.5461712828005|734.7597826410763|740.501257186462|747.6835840024258|757.3550852233162|762.5265864442066|769.1598398025455|777.3392280440266|787.8209183827109|799.6989495965487|811.5578272245659|823.828386357806|836.2257847088457|848.3742600384004|859.1602322966883|867.5798614070461|875.871751497227|881.7609657600957|887.4559840278798|891.5223154224713|895.8443392658323|901.0692014902007|908.0807187529315|917.0441629838624|928.2447096500897|939.8323259870641|951.9822361010712|964.6032676197941|977.1871161355291|989.5740737729128|1001.7372179380505|1013.1603839420602|1025.3172728557727|1037.1410006929543|1048.543145732128,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_2|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,236,597,669,0.0|2.3540821661474185|6.192159840394742|12.152295924746431|19.940653371461664|30.291733967489556|42.746603944501835|56.49703492190723|70.26872987126069|84.10686371582197|97.84405250908944|111.64693239100914|125.10087882130611|139.23925615754683|153.31190703578568|165.2211504792102|172.91486139177886|176.30131288793032|176.52372670948316|176.64599479456191|176.6921886820664|176.70873311929574|176.7166796574418|176.7179717381925|176.71874553528718|176.71896088092444|176.71896088092444|176.71896088092444|176.71896088092444|176.71896088092444|176.71896088092444|176.71896088092444|176.71896088092444|176.71896088092444|176.71896088092444|176.71896088092444|176.71896088092444|176.71896088092444|178.77661895511528|183.11197894748156|189.0839853768176|197.35775160006568|208.21216913430808|220.3766292032492|233.61281910416096|247.99978878779729|261.814172407975|275.2818168742861|288.62274298436967|302.8375053294335|316.813039526321|331.2662150919357|345.2409563108604|354.7156975297851|359.6904387487097|360.5467631594726|361.18486425925283|361.18811747763993|363.2001657875834|366.52633500057937|371.6865452586692|379.0191164544987|387.9040204564265|397.12143865303307|408.85073405204525|422.6728301767745|436.446115024311|450.8493184252249|464.02442392622885|478.4566558190282|491.76997225319866|505.90882477196334|519.296627029739,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,235,598,634,0.0|2.154611891089008|5.857867797627115|10.867339788214306|17.866288008331324|26.406543245608923|36.255318335513586|47.61970762929413|60.68583690305751|73.23153819733857|85.67538669138818|94.89285180714742|99.78418478455382|105.43650869982928|110.79402337425691|115.43099094724742|121.77046823103598|129.4909406042223|139.44083205122035|151.88469579171547|164.27947034587822|177.29735271608706|189.73086071286644|201.76501755707773|214.59061680523132|227.33186869312738|236.20861075556837|242.25408939476978|248.4916516818416|254.68451754433792|263.22970558568045|274.31451820257183|286.9203538922045|299.9494965132062|313.03679448105595|325.8355334779784|339.0912616514956,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,237,599,714,0.0|1.434893255541101|4.767317821900361|9.77347005151678|17.148907551821324|26.700615628738888|38.433464766782706|50.442971319857044|62.37549976750834|74.23375557925456|85.70304298466255|97.24663291046392|109.29379932983122|121.22321053262888|132.70523276054666|140.58176954698683|144.72397793499988|145.86359557788697|145.99550437399407|146.02302933461144|146.0356235634073|146.03770256092818|146.0379336226676|146.0379336226676|146.0379336226676|146.0379336226676|146.0379336226676|147.38276578227772|150.07067587975988|154.10576844939274|154.96461784542922|155.5409863883014|155.83634269085343|156.03225244025515|156.0405429658902|157.56181146790624|161.14594648852216|166.38895571119207|173.00613534631117|180.80139248732627|189.1234781101571|200.01265639959996|211.7681004269558|223.55364175712944|235.27523533674488|247.1572675522591|259.03569956969625|270.5021417794933|281.90789512715554|293.3651817346883|304.5983690415357|315.77784320315965|326.35242257403036|332.6198737215782|334.38732486912613|334.8877589557926|335.0810118813777|335.2062713471922|335.21674597835306|335.218759203696|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|335.2189101206993|337.63594487574113|341.36441512593893|347.2607811700283|354.57488232517903|363.18913996792423|373.8778113605011|385.2012399544151|397.0518172094164|408.06100289974484|419.95058200022146|431.91350988570355|444.0712554657881|453.11750451059083|457.66375355539344|462.0359441310558|467.0908364027545|474.67248765951166|483.74246810800753|494.13934543925905|506.13219582480764|517.3741600088003|529.5167578690034|541.6337359749648|552.9182304334884|562.6552832912076|567.892336148927|573.1143865327014|577.7720950681322|582.0853569059179|588.3073716552185|596.0708854835377|605.8994215822385|617.7100278272719|629.4821723384166|641.1490545828331|652.6181517397376|663.9176667780827|675.1854380312475|686.215976465888|698.2104700893739,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,238,601,636,0.0|1.435843376931734|5.035239168070257|10.467891989066265|17.972324991365895|27.317254808312278|38.13963401720393|50.90738622783683|66.0770099144367|78.2173278774862|86.28768199895003|94.59681380432276|101.02263616568953|106.77345648367816|112.87816733446732|118.68854285749337|126.42890743832203|136.01906312123873|147.42771966803255|160.2917706222347|174.77975985265425|187.88523332877747|202.30592682267132|216.17922422493012|225.55252162718892|233.05616497847322|239.8063818739374|245.51707287805135|252.0541332218521|260.09446014717327|270.3055394718161|281.9474927900568|295.4994549080712|310.22910748717044|324.3466348261664|338.37683654483703,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,239,606,673,0.0|1.7308348658494648|5.773398410435766|11.847893223166464|19.62264252856839|29.20554914956447|41.23088464867324|55.5435488505289|67.13075881037966|75.52395161994244|79.74914176530116|83.83828288650486|89.42642765945851|96.39660904770922|105.01825949378158|115.16089271333956|127.15317109305941|141.0635471472301|155.73563552029785|170.43993362933466|185.62446373837315|200.16908274297566|214.5476994117805|225.19367796632147|231.33965652086243|233.454225963233|234.622062660931|234.74629529727818|234.77908855843566|234.78391884419182|236.45874451945548|239.74280535477538|245.5748149690515|253.24272095290962|262.26458894747174|273.24973282261|286.06025934487604|301.14655060681844|316.07193032671745|330.816050479419|345.91192694491184|361.51973614331456|376.2945765514702|391.1292480222603|406.3047085364183|419.40441707811203|428.00412561980573|433.40104988714324|434.7613700791611|434.87309468356386|436.3316344152613|439.7175117224298|445.2487877360055|452.4692949286305|462.01366106977315|474.03261782269954|487.3562926447993|503.01541341945205|518.4603674784568|533.997852309342|549.534415086943|564.489863049974|579.5832069829817|595.1587846896966|609.98592518589|624.6120905661136|639.1388627605968|653.9221840144237,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
