scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,279,751,813,0.0|2.5871717266039926|7.28900501432363|13.752787986188197|22.74308001885656|33.155613739369436|45.769389080585604|53.88316442180177|57.49693976301794|58.05682279340566|58.322509835676776|58.466028110532015|58.51802317264975|58.5305939939593|60.779489576168736|64.4418823261573|69.9459713773882|77.4467227097002|87.40499044606725|98.86902073967727|111.94743833931047|124.49901208341363|137.64175793182238|150.64943710488294|163.46300594248726|176.51915195323335|189.4518225658329|202.51340891521016|212.55951751590828|218.34865796677258|221.69310631183697|222.11348685426697|222.15224526830985|222.17322485810539|222.1769452391699|222.17784329258006|222.17784329258006|222.17784329258006|222.17784329258006|222.17784329258006|222.17784329258006|222.17784329258006|222.17784329258006|222.17784329258006|222.17784329258006|224.15805194187394|228.52186877807935|233.32618669294115|240.5829772927777|249.17750955722508|258.215234117121|267.97168635114554|279.5405751573956|291.1650799800136|303.5519067401013|315.68740778677363|326.90382014194|337.3629065678207|349.8178826745737|361.1027516311123|372.0841036477342|383.5454631974916|396.55427350901374,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,280,752,823,0.0|1.961362213944085|5.318455935525707|10.676220408384689|18.562312190979718|28.67895137062296|41.38035120829009|54.15463842796722|67.1472949823244|80.33897144623852|93.09699972572184|106.84790648622912|119.55967200930333|132.89970326618487|145.92819441724393|155.43725472216875|160.44631502709356|161.60130067141506|161.64773288908077|161.65852258192294|161.66780417421313|161.66856697045466|161.66884585546347|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|161.66897327955368|163.9832670373332|167.86092515710763|173.6483359931691|180.86435660542475|189.45470930331214|200.31468572747994|213.0786820570417|226.4426982093137|239.97583459404393|252.5222279948062|265.47158941267344|278.4329813555107|291.0882006724878|303.74792037129976|317.3558351999076|330.6404890534218|344.12693810577423|356.9382319559904|369.7577571271604|382.91893486487425|395.94783934068704|408.8182403874437|422.12072395572|434.99802532971023|448.0490620572607|461.75306399630693|474.3013013556267|488.02262529336883|500.87483129261653,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,278,752,806,0.0|1.9310762156732384|5.957217677147128|12.398505258350633|20.882716853683817|30.853640722646375|43.18578404032159|56.73118573152454|70.32764221266832|83.710723221395|96.8851349494185|109.438202485698|121.9505786279446|134.99969683056656|148.05367098876695|161.45408421435806|174.36779216551164|188.05304117121204|201.50765230406472|214.15590554783046|227.18972714811017|239.70242359766183|253.14534545375406|266.5669018581267|280.1107865963819|292.7312028522825|305.86842158252716|318.3628768386074|331.217513198963|344.2667231274988|357.31473492726076|370.1742218609419|382.9304804746512|395.97849952026576|409.58377399579456|422.07066135760226|433.56691870704424|442.47053315144615|447.5119607110146|452.1850575117906|456.80357883672576|462.14622245830725|469.0196446785809|477.77210547624173|488.9843420446142|501.8591126834498|514.5411911169289|527.9416501985153|541.1798290650115|553.7767797823517|567.3619430496577|581.0958638324156|593.6869416686226|606.5983325729364|619.120621344236,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,281,771,825,0.0|2.43333770215977|6.715311873028986|12.638258544541896|20.75574280261062|30.467704852879976|41.678555940603836|54.46312810336239|68.72784864664489|83.71656510109437|98.34080596406314|112.30684458997813|126.4918874623925|139.75211495954716|148.51234245670182|153.145423582775|153.70541669955387|154.1338470368011|154.1555714533562|154.16319839673787|154.16562026119513|154.16747540929163|154.1679482206097|154.1679482206097|154.1679482206097|155.62753359622556|159.62723890715745|164.61490037874376|171.01697839388737|179.5408464093151|188.46324172393372|198.37169453350563|209.84910766109343|222.858414810698|237.17969194320673|251.58712264162145|265.6896513211171|279.4610834901626|292.3020328163762|306.15041673466965|319.4029443158172|332.6209386003495|346.2953535279241|359.68019664025593|372.67473303471843|386.0622433861255|398.9968212368021|412.38922226330516|424.93137277109486|438.1691230829033|451.4713734204656|464.00672947611633|478.4069255561669|491.35817454809956|505.6303607824782,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,831,0.0|1.7831697926390913|6.050823178561403|11.950929688313044|19.368355561210777|28.930475870822555|40.188396304962225|53.25264084753031|65.41814827366099|78.36351819367363|91.18733933202587|103.19989741390617|115.12249613470826|127.4001183437963|140.4941563682424|152.98427342152863|165.06452730569612|177.82349027340308|190.87183426504876|203.17007902301685|216.1033888193009|228.06590991396126|240.33247820425828|253.29054690275774|265.6404847546189|278.3506130326892|290.55571131592797|302.44934187256825|315.09323062095336|327.14631128899214|339.47389821473814|352.3959833163325|364.5403534768349|377.0869994238397|389.1352219367257|401.9875018381549|414.66868314691624|427.4009382330272|437.68804255601174|445.0645806680516|449.2222195590898|453.46928114653787|458.6254663035732|465.92077292832175|475.5189555569718|486.593843758213|499.001806111153|511.85469987604563|524.9754623628892|537.4019722476285|549.830227599512|562.7316909918601|575.1000408690873|587.7428560384245|600.6703760355585|613.5957907612487,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,283,779,834,0.0|2.416705691814423|7.29994036888238|14.670780287776141|23.569116513733753|34.087845094781365|47.10230834658723|60.15181132620315|73.75909353953551|87.65437772781934|100.9246996149001|114.00365169998832|127.7519459510291|140.97397338947823|153.74362689695963|166.37896294040254|179.3067784911166|191.8047161125017|205.76842715161638|217.5895482571799|230.05323838942232|242.63944119135482|255.79976063212382|268.59985425827006|280.758199478667|292.989102195405|305.1269656393265|317.37707824120764|329.93496924056126|342.395506154862|354.5606737949684|367.34552442919204|379.2658881733189|392.5793919245517|405.51217060953536|418.36358906040573|427.90170723847893|435.4226330640122|439.5351717437463|444.45865943192587|449.6107482078778|454.6901722897609|459.56056123122823|465.8842941630243|474.65426131136144|485.6474565186161|498.77839215477934|511.69660541216035|525.1999971900485|538.958199873789|552.4512076605251|566.1523864143446|579.0761673168907|591.933445950941|606.0434260884485|619.9700722627772,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,862,0.0|1.5450741328764703|4.924985708412715|10.27918989637401|17.21765479333699|26.70566634214483|36.80254921604352|46.33964272855659|56.594438939008896|66.5336004770709|76.06482156912958|84.60357927157217|89.5997661830869|91.01479600444668|91.32530267776659|91.3966876873399|91.40311612757267|91.40728257426187|91.4086783279485|91.40893149783446|91.40893149783446|91.40893149783446|91.40893149783446|92.8504736665644|96.83672643276009|103.33538544303815|112.19830812083168|122.4356708507614|132.67580330157142|142.27275533432032|152.35306631372143|162.71962470328208|172.5271883087064|182.24235251195842|192.61720650349798|202.44757717264343|212.6907431207311|222.6970678889459|233.01191586527315|242.34873831176412|252.13881698169897|262.11841548354454|272.19558387773606|281.48658813548707|291.0146269150022|300.6768439842652|310.8014112475679|320.0910186433206|330.615849275078|340.90924253425624|351.15528268285567|361.3359074910957|370.64728449121463|380.2150524043972|390.2914122596266|399.81441338394933|409.1495924278452|419.556284825006|429.4521751461549|439.39258095834793|447.87178479785973|451.85098863737153|455.96013196827823|459.43224434382745|465.196940536434|472.9878770614419|483.19138332597964|492.54487006634463|502.22269788027205|512.742497006686|522.1245279091252|531.516585267002|541.8948806683547|552.1438353979829|562.0706067959502|572.5107019307601|581.8998446667465|591.9497690882519|602.4463040598972|612.8099076734549|622.8883206662501,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,852,0.0|2.425396435963922|6.313655506586658|11.532958050840536|18.302074715704663|26.61044227392413|36.93662466509268|49.21841304036789|62.36380232007803|76.74192328070944|91.10664919873982|104.387675756746|117.58771795928948|131.15021831532107|145.0238553239566|154.5637315115645|159.89076696381883|161.2561552046595|161.52633783878932|161.6273169659025|161.65433784930403|161.6674790203858|161.66877107570528|161.66888678817358|161.66899761172147|161.66899761172147|161.66899761172147|161.66899761172147|161.66899761172147|161.66899761172147|161.66899761172147|161.66899761172147|161.66899761172147|161.66899761172147|161.66899761172147|161.66899761172147|161.66899761172147|161.66899761172147|163.50623063271536|167.497115005773|173.36735472004997|181.55754376152666|191.22321920692872|203.45236019931033|217.66841259403012|231.62330839315848|245.8558590539922|259.2227900887434|272.94683708410474|286.3144245884414|300.26506121916645|314.14014096583753|328.39580460466584|342.46754384306024|356.6842904255106|369.87361114101435|383.5369626482767|397.77678462012346|411.087006880648|424.3399029415459|438.060097233322|452.1775820926628|465.6202363258661|479.8871124553331|493.80219319543664|507.4212222063723,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,879,0.0|2.3182244223076847|6.029355601151474|11.28724750878755|17.97187179247849|26.506497105793095|36.82875096148346|48.435147012144945|55.54154306280643|58.14793911346792|58.5247761689506|58.53598229702982|58.537813719710854|58.53845578314865|58.538959205997344|60.16200187658145|64.37595965938623|70.91057368541378|79.65939027108755|90.42408940433357|103.55349305252639|116.82658474518911|130.11664945426287|142.8131449999872|156.08903969802114|168.81164733912846|182.18602938115077|195.46326546299582|208.03828440348826|219.1263278817325|225.9946511974323|229.1818695717687|229.53214120299594|229.63498664861083|229.67610029781054|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|229.6789528792342|232.22625874654295|237.3226465359181|244.52229183575508|253.8274832521882|263.61786628341935|274.8088139497532|288.31729039531996|301.0372362675215|313.42319573730356|326.8913394338733|339.35582546827305|352.44960093570694|364.94394389065167|378.2856284538758|391.28141383125893,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,863,0.0|1.9566525774309413|5.496547474549152|10.742601827415637|17.751265591755505|26.11916798530146|36.5154817989096|48.22736930808884|60.23998318619828|71.87157771120948|84.16161981223222|95.576756315557|107.82303884663492|120.14919815622045|132.29428958605183|143.57248633434105|154.74422990906925|166.33834226234194|178.43887568308716|190.3169731786765|201.86441946555408|214.19073256646197|226.35322326309793|237.4521683553345|249.67190723889587|261.35276961260456|273.4089262447354|284.5916842957424|296.7374884654596|307.4174620680526|319.4411407732961|330.86619496741486|341.1222870813599|351.67847981734235|361.2382011420261|371.39258814023617|380.93885575426214|390.71922941408127|400.0657761910467|410.9215862890506|420.6192461472941|430.5565009285866|439.0912164214788|443.125931914371|447.8694699175247|451.5954059933135|455.5290714134227|460.3816033928362|467.3663437015027|476.5592981606314|487.86312080859204|499.0952965399613|510.25953216240134|521.0928640515773|531.8922949762691|542.2398095556414|552.5081007006156|562.6692868831827|571.8525665614955|582.1619686058834|592.7204115667928|603.8109969683393|613.4981207235584,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,865,0.0|1.60137678461615|5.190206687035969|11.123663897113873|18.97312956312671|29.10988882102538|41.526135870185676|55.515157463378266|70.67563440167652|85.1199731278248|99.56175293628115|114.63446447195315|129.51008296426522|144.810350138|160.0896830107952|175.0587503395568|189.7669991349286|204.33092595963547|219.34266139394254|233.44143114523916|248.32561644671748|262.3987232577159|276.43737386327643|290.24484506901143|304.48189703075803|317.4973330825265|329.6912403642451|341.2330444842372|351.49995518682846|361.3057855398536|371.67825451826633|381.98221825691917|390.5341601020122|400.90628395593694|411.3471762560121|421.05266673941003|430.2728029872412|434.99293923507236|439.5595786091357|442.9904947911164|447.6365508739262|452.50140259360273|458.32569813113207|466.1453568863235|476.4190259533783|488.26645007110517|499.471402628141|511.3554374930123|521.9452931148783|532.214330870239|542.4731349633047|552.4483585112633|561.965102863192|572.5395708457061|583.0407909018204|594.564039709189|603.6759081630667|614.2609234740328,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,853,0.0|2.538474859506824|7.54810451148078|14.764381077676083|24.20149619288277|36.14774872253184|49.525950547074906|64.73674647300506|80.30921528627015|95.78928708278272|112.09497064807465|128.6465176662463|145.0435357151956|159.9339879062649|170.90941552477108|181.3037754299272|191.57251530440175|203.66692156867688|217.59637809525324|233.74416839561022|250.0623438522723|266.1578256600699|282.51722471938075|298.74146792140715|314.035797485221|328.8653473020785|344.59997982244215|358.85100764513584|373.1666805173079|387.2204964706765|401.1061049233784|414.9643264406658|428.7427557652011|442.5926959579776|456.06647189206757|470.07436207275987|483.6383102128579|497.40475118406675,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,818,862,0.0|0.3724805610259887|2.38085894642973|6.837496204978567|13.595000400955188|22.77896372485249|33.9688970414256|46.89228399906778|59.73646254310531|72.79586911937045|85.02830755403696|98.08335053130159|110.90351479367135|123.83230700904892|136.9523338341673|150.0461303510817|161.5734179290058|170.07945142408195|178.47237723343662|187.52318243275346|195.8304106213037|205.811941266964|217.2516104460032|230.0190847614412|242.74944429489972|256.1076372823897|269.4964192095027|282.80915107541864|295.0155087187589|308.397424940066|320.70460300294786|332.9365104294267|345.98256255275953|358.5561816639971|371.27840590712816|383.72388776777194|396.36354364892026|408.9227978496363|422.2176349506558|434.4981960136814|447.6750957629609|460.6302108853849|473.1658848591236|486.0472058476562|499.46091944148986,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
