scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,223,554,676,0.0|2.4061094621662047|7.018465452757665|13.211391573469156|21.73421275119763|32.25327173997648|44.39195435272996|57.990794911235575|72.34713932769112|86.14616080088949|100.4329394257316|114.67857377122971|126.22431678947169|133.27005980771366|135.90581815828662|136.38861111254954|136.56206951164344|136.64598313621462|136.70778610150214|136.70843385730427|136.7089199088542|138.28635717987157|141.69433997730593|147.3368018605852|155.4097848376158|165.39581323626166|177.37808622114335|191.3022034315369|205.85182812031795|219.91711829264355|232.83779901359617|242.03751003281968|246.75165181782754|253.17055564873482|261.3617732298281|271.87958848013005|284.1856491091927|298.12265833094784|312.46149714917215|327.23038484090483|340.8794773523158|354.4176755847742|363.4558738172326|367.99407204969094|368.24173437503066|368.3623838058824|368.3933472606969|368.4028083688017|368.40692951941935|368.40863639169316|368.4089196961211|368.4089196961211|368.4089196961211|368.4089196961211|368.4089196961211|368.4089196961211|368.4089196961211|368.4089196961211|368.4089196961211|368.4089196961211|368.4089196961211|370.38614770123513|374.25134207946957|380.45132803514844|387.78236695971225|395.0947467096243|403.7719109821237|414.3505379188688|426.2703306981721|439.9695060213466|454.2809569744038|468.6021657630187|482.216004879423|491.4954336061127|496.27486233280246|496.9228153774668|497.2035032815757|497.32374975718005|497.3784844596413|497.37883907694544|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|497.378968809891|499.5520739641007|503.1199378238492|508.53021262169926|515.815272515282|525.187104307954|536.7471641549705|549.6272788034009|563.3335023265029|577.610087915151|592.3542325257433|606.5907317782603|621.3007560009427,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,224,555,589,0.0|1.661374612641521|5.220354359410704|11.19297769535333|19.042546066385697|29.407582684257065|41.78896813676692|54.64831805188109|66.69918586168403|75.89714711273717|80.59510836379032|80.79306961484346|80.79635179683936|80.79827747658535|80.79864088493795|80.79887543602982|80.79887543602982|80.79887543602982|80.79887543602982|80.79887543602982|83.29174233368268|87.50827459132434|93.3228699731235|100.47600755079785|109.41357596824548|120.6688397527034|133.951390325773|147.4604056949172|160.96015290061416|174.58939837918922|187.63725501079318|200.65127698606918|214.24346060683956|228.02815299899692|241.78382475259988,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,225,556,621,0.0|1.4215020845178516|4.324957172409631|9.357915245951153|15.815890111378392|24.500653401133604|35.10313314674422|47.219131208467296|60.01807873727646|72.9589292092041|85.99088250851867|98.40132914360647|108.61777522772604|114.33422131184562|116.5699328262287|116.58708669820307|116.58825182837542|116.58873427524811|116.58895307429019|119.10136204063545|124.01353379479032|129.3041427950374|135.90247862250175|144.95754450149104|156.589617752529|169.8589937895556|182.99321768776602|196.16309028761907|209.60338979493235|222.7116614693147|235.86471687233666|245.3272089764335|250.86075021471476|252.06126076838382|252.34925900871116|252.40256381078336|252.4228324111423|252.42715041594084|252.4278468281795|252.4279739092314|254.64958790865967|258.0178453220069|263.3193500762204|269.238648698866|276.02705494921724|284.68777751959936|295.2226261515226|307.48771830702765|319.7312506775371|332.8594040331792|345.60743016032745|358.9122778549012|370.1442771921138|378.8739993244732|387.66803310119764|396.48232124099513|404.93726831567267|414.74399478673985|426.2368132044312|439.67267468346944|452.07045429633087|464.34799078452846|477.6041786028106|490.39975498196895|503.82883960111656|516.306656962163,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,226,557,601,0.0|1.8846123142866418|5.201806266745551|11.027894855360499|18.699201705702578|28.478766316827382|40.300564369861966|52.030311079396675|59.52373455344475|67.16480287461205|74.3305915182598|83.22667492827773|94.28293433168233|106.77956699060891|121.35542082023377|138.15342076456565|154.1455671298089|170.9792194257879|188.0770644969847|205.10652954783222|221.31875498384753|237.57215762199536|254.40515930433577|271.6067549123562|288.3151506280346|305.07085193204404|321.5029559264548|338.6481554182287|355.30219961239084|372.2960848436569|388.6017278804706|405.5887846930599|422.1842064699723|438.9992697549071|455.5655576761749|472.20879542833154|488.83562842095347|505.629083446825|522.0702890902137|538.7194879319748|555.738933196632|572.6209054597487|589.1645627493722|605.9205094885916|621.9359992898358,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,641,0.0|2.117680512508377|6.387248402880504|12.715086373360828|21.06907133008353|31.28942691334523|43.42578094564378|57.34018531525507|71.3552756722095|86.1115467206867|96.76456338075145|102.9175800408162|104.57059670088096|104.6754855406005|104.72477291976898|104.72774676735024|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|104.72792522930092|106.05699121213182|109.0520699746416|112.17573586199181|117.8145652308802|125.37362191744361|135.46044256875504|148.04195562703282|160.95445248895305|175.64572161434864|190.01379194267724|204.2342986014996|218.4944955298913|232.4694787270775|245.98350471275197|260.9120901215905|275.1619817655161,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,229,560,609,0.0|1.6847169120796028|4.742402268340811|9.727425200073048|16.857846838212573|25.713542361743748|36.0721915403381|47.94543434844818|61.02752534264804|73.76534468258477|87.12086433464512|100.81739559509748|113.5126325111889|124.43969751090853|130.99456907320925|137.38691459202877|144.40133024567524|153.04490616345612|163.19482644360858|175.89096855019613|189.15961427165695|201.87085065777086|214.41066589378994|227.87902257980195|236.84737926581397|241.31573595182599|242.96884161292638|243.27490939795695|243.3008587020393|243.30716454251217|243.30871554443468|243.30891865138233|243.30891865138233|243.30891865138233|243.30891865138233|244.82318320344473|248.3661005578962|253.8768544791759|261.5661662629134|270.429333988461|278.64761440534863|288.38347197719395|300.0550089532673|313.09909759106927|325.8215714495022|339.395259510708|352.38099800115646|365.30041544902906|378.36776070396354|391.3643220443888,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,227,560,608,0.0|1.359419270651415|4.179673910862766|8.557025358313695|15.363676761323587|24.212283786712213|35.62031577546149|48.07283859826652|57.67618821371812|63.891786995265996|70.98764362513813|77.57385867135059|86.75789267567042|97.68741889442038|111.20985735901482|125.63846503744591|140.79823041456882|155.91816159603687|171.28883616758918|186.35486478164637|201.33830303585842|216.29086556675037|231.35275246519626|246.40483251786264|261.02430410768216|275.276823296591|290.57913928267203|305.0211611436636|319.7566037813567|334.7735587436783|350.1872917436783|364.7893385081052|380.0625514113952|395.3662033993371|410.01882077311467|424.6332345795326|439.09038307028004|454.2185138125068|469.2400408793746|484.05941565935336|499.02761109016575|513.4090568520932|528.2724940686069|542.6904013458865|557.1600288580573|571.5504371479267|586.4498497475229|601.8287181513152|616.4487454625257,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,230,566,610,0.0|2.4598696610890336|7.311282658623533|13.545501455035994|21.533834383357316|31.91636205811519|44.81282351613044|58.187407468921144|71.5851637948735|85.55282475026962|99.2887230318668|112.54646548677988|124.6056044815933|132.16474347640673|138.7482479344211|145.99572198674554|154.65471101229127|164.6376185167963|176.09197881475697|188.86222493826597|202.75801981368346|216.4805542205304|227.2301119956|233.4796697706696|235.22922754573918|235.6489863596417|235.77815016437023|235.80343623216413|235.8070932504652|235.80773565278298|236.77106745519677|239.5520498499377|244.0993373003807|251.00236052108744|259.9404673414389|268.57830474095397|277.69540876248334|288.82238818288704|302.194862586799|315.2333724463218|329.1175636056229|342.7469727209613|355.4227091270071|368.9618197408388|381.4213547671437,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,689,0.0|1.7199752342188734|5.157883194601164|9.935973856807687|16.533455697470345|25.224688995140603|35.301437657070345|47.64799185749143|62.261462719552206|77.92465590377272|92.88728003108741|107.7800902138165|123.03519304015876|134.8150966276695|142.90217415527013|146.997976956899|148.14933357313413|148.30631203310924|148.3370683198134|148.34438143077625|148.34805963797655|148.34889292098086|148.34889292098086|148.34889292098086|148.34889292098086|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|148.3489991080784|150.8418295709486|155.50431630747158|161.50652769739506|169.98985569067997|180.35459420856319|193.1649632314057|208.1421624026331|223.72058582987802|238.3805743683|253.1467251816535|268.2595227788572|281.69473178081097|291.39123376151343|296.68719432254034|299.2934272344513|299.5167412908771|299.5447901459357|299.56298213792456|299.5687046369869|299.56886536051246|299.56886536051246|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|299.5689845721081|302.1529778686428|306.5288431838231|313.3784541076824|321.9230196717038|332.3504857983749|344.22207377227784|358.01906151690815|373.62578275752946|387.97811653681754|398.5633423096252|411.5525520626172|426.37076878772666|442.0280334903441|457.62427682915654|472.29889340403844|487.87325708500396|503.4815844171796|518.688604413021|531.4105615053832|540.4095744469344|545.1820349906232|547.3593153574383|551.2998063047761|555.8690320770135|561.8416697027739|570.1863835773077|578.5248254843686|587.6649634017363|598.6262003019492|610.9271395538096|624.9795648711648|639.5890879941919|654.4982925185184|669.6861793182638|685.2937100561318,-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:8_8_0|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,619,0.0|2.20885269807186|6.112422102107667|11.986751894815827|19.606775451009163|29.181050667027016|40.10887554634829|53.57620587263319|65.84255903166378|79.24708178599086|92.14965781967403|104.41945753861528|116.34305795331102|123.76665836800677|127.23396971367393|127.82670636962979|127.99622177722767|128.04074574151167|128.06257180916288|128.07211930224193|128.07681124576308|128.07867205299|128.0788808015365|128.0788808015365|128.07898242292882|128.07898242292882|130.50045981787568|134.96233996263197|141.0204222110278|149.62687042411756|160.61401284470986|172.86725507762176|185.65815423161212|198.45748920219967|211.12691020365884|223.71430133659533|237.13127153406123|246.04824173152713|254.2140093344891|262.0794155114162|270.48918784549124|279.1848921144017|290.3138722646287|302.910754863062|315.19288523945653|327.602453766826|339.84453400911116|352.18765971036976|365.1695862718945|377.3651013712306|390.6295930789511,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,610,0.0|2.371928757731803|6.362034022295848|11.99598166847136|19.204118485865187|28.590839152294215|40.06076547012199|53.39481819786597|68.29106937304606|83.77897000384162|95.82571511763285|103.37246023142409|110.46251344656748|114.09535288717788|116.25187974615103|120.14864970278184|125.48078494131522|133.1304460827746|141.8465761204347|152.98539334921512|165.47624343545365|179.43730818775407|194.66658704389886|209.20872756001006|223.95645623796094|239.18875409402239|253.10940550451122|267.1387115413456|281.5051444634553|296.24986445024365|311.42016943427376|325.97369937003367|341.27407640734907|356.6504612879894|370.8408229525963|385.6130561039797|399.34325837367675|413.41649194312856|427.3433941297962,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,234,575,641,0.0|2.2954657997703176|6.734993373951875|13.178852813318374|21.269452593661846|31.393106890656057|43.0124932521256|55.16053130798979|66.6685987504433|78.35559487019212|91.00903074620307|103.23415455648228|111.99876720759607|116.36882178403046|116.50291496925573|116.52026279773659|116.52641079760932|116.52817897521535|116.52882785785403|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|116.52898209383099|118.94328911029122|122.71999933267331|127.98218593394238|135.55163444924955|145.220512847247|156.9525256506339|168.0555928341898|179.10203909281478|189.3568777840577|199.92836198863353|209.3663148832216|214.30426777780968|218.59011936857672|222.1376724804062|226.1885498569065|231.1706357174213|237.80158917732282|246.9200315168137|257.7528886403607|269.8260768011397|282.34796433799886|293.73088759092605|305.21812778545535|316.9732764253346|328.8477325090393|341.1820290058339|353.43118942495903,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,235,578,674,0.0|1.987498055468313|5.971684547793119|11.631875786790625|18.847588156256826|27.801679943781345|38.46205289734062|51.128658613562585|63.66596895596523|76.87584074284973|87.7588172690097|94.74134215095067|98.73216838443206|99.374927532205|99.55523883223664|99.5728291147311|99.5833602124934|99.58544916567526|99.58573944668794|99.58573944668794|100.40761596906819|103.51723238051605|107.90997248842316|113.22750082611063|120.3649144359117|129.2961495634401|140.08779122289755|152.76063783903209|164.97508336037043|176.40934706110218|185.02710786313853|191.9594379630032|197.6204370672263|203.59478655556464|208.0330295541031|212.71505939710167|217.80726687419786|222.48023841318184|229.71404110369593|238.67896673801556|249.00631932893847|260.67195090262646|273.7715757205198|286.843410357866|299.62117504532546|311.3547486481049|320.0105341869148|324.1663197257247|325.01729509910115|325.2164464817138|325.3179626504174|326.3196103802368|329.88450943174905|332.33606599671214|337.1456357483023|343.78051547101705|352.7476928515578|361.0529079019456|368.6944973182443|376.77866070037277|387.177069337653|399.6312549741489|412.6544020536189|424.87681676124936|437.6886246944248|450.0796399713714|462.9127336972897|476.2039226621479|488.4276236416447|500.7019050533609|513.0965637580268|525.4224563288097|538.6976047064057|551.6555855817442|564.4522629397321|577.2453940147916|589.3198321687723|601.4499655299605|614.6576334922411|625.3803553493998|633.5045007468913|641.125807972285|649.7385687414495|658.7040056963681|667.8185220712946|677.0281361059589|688.2996946979538|700.5069849336329|712.6919089611946|725.5281797194066|737.9151107196891|750.9530158947235|763.8070073490794|776.3781363548128|788.4869195426515|801.6844183162771|814.9819698737272,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,237,579,655,0.0|1.8089654734823855|5.443929927120918|10.669651089096444|17.476488448912278|26.744940334022978|37.99980139236432|49.214858553524124|60.679819155205955|72.66700658019538|84.866130040355|96.21588612358548|107.00116408553934|113.6430923489464|116.21148810054734|116.41950518110617|116.58762453905159|116.58839258317418|116.5888469476802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|116.58897784087802|118.34016579790966|122.0514057565573|126.8759088453859|133.52750257944675|141.92234778335532|152.887563517601|165.175181989528|176.93705330032924|189.04978957054553|201.15764377057246|212.80209610547843|224.87586044951593|236.13931917757327|248.0929977989371|258.52506798670197|264.45713817446676|270.6067991686553|276.5111334736089|284.48093080799276|293.8991001899108|304.8253785821658|316.95199627030473|328.8876565089973|341.1526622567272|352.4679320063742|363.66083651366193|375.6886470629444|383.2164576122269|391.0040470851657|398.35115146755174|405.4498348783523|414.8717930416738|426.6182589734708|437.62985912269625|449.2077873879856|460.77866245698453|471.9496934453779|483.6903051022616|495.5432512716221|507.2293691831826|518.7009289868249,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
