scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,248,628,683,0.0|1.446091940347105|5.292351273051464|10.752898104675115|17.60412626657635|26.577821243880315|37.921428023092446|51.64754501951392|67.23719994183475|82.02740038691243|95.5458937181191|104.56438704932577|109.24599589543807|109.54289082988984|109.5617882979743|109.56658204944875|109.56744357160245|109.5679728872673|111.4702352907034|115.21820128966694|120.27253266073131|126.82542110604729|135.2044784117885|145.44591057613445|157.91897057755435|172.81820951617004|188.4768470256868|203.81232730816419|218.68690740604148|233.8561648418659|247.72373412159368|261.5765449265403|272.08334823858803|280.966273634549|290.5035943057288|299.84998188692674|309.98674023077547|322.3583557944544|335.087158512267|349.5421886403975|363.3650089668106|376.3933392647157|389.19336532584344|403.97526064320243|418.4330851292557|432.52181395883883|446.3421667506872|459.4020772338806|473.8881214229204|487.23909389782875|501.12864163866857|515.3340489289078|529.5368666413224|542.8190880038882|557.2732132308346|572.2100435718573,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,249,637,680,0.0|2.409423520346172|7.286726534343325|14.185557715338655|23.225576565880324|34.74178598625585|47.73913281708955|62.51156482550616|77.76369052630987|92.29900053546272|105.1256007574988|114.05429212153457|118.48298348557034|119.68244889858583|119.92169106157213|119.93524949976631|119.93854498023123|119.9388689722125|122.48384634518195|126.52758224944336|132.91320007412534|141.15619160661868|151.37215399863214|163.9570670696591|178.20975433430357|193.3080094000234|208.53591667523006|222.88878633620382|237.77512033457404|252.58243837498432|267.3616446729344|282.08684402524005|292.88181905837814|299.17679409151623|305.05483517838945|312.4546162607655|321.4050402268726|331.88161630675825|344.9042658027987|359.3957573550391|374.72837259757273|390.0076089184988|404.2211293830637|418.897734035127,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,250,641,685,0.0|1.3390498129650954|4.474000894953496|9.70337435528636|16.503772223973648|24.717586710979234|34.99520408601966|47.43940034522675|59.13423715758186|71.19334876361401|83.75669477567223|96.04098079844573|105.97423744983796|111.40749410123018|112.34075075262241|114.47285771336163|117.91028536331874|123.44837191987628|131.1461642309663|140.40705477613423|151.59022355941335|164.2403449314041|176.97428569709|188.62877343722718|200.54243363549614|212.376408502373|224.49855066278263|236.5539646601939|248.75053310738753|260.5780329533659|273.2958384508124|285.82950683956983|294.33676486607175|299.9563878885735|305.48948519728316|313.6008441959976|323.3813411628815|335.13260023735654|347.35697325419403|359.7791256490937|372.3863360905914|384.8600757092415|397.75987576255545|410.07177482794987|422.5899954457634,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,251,645,672,0.0|2.367853782721795|7.294439442828297|14.300740647269413|23.48073623457458|34.725631893752144|46.45978933358802|57.770933502940544|69.3705537818909|81.35042553940805|93.24351209782783|105.4068453726501|116.74680196800531|126.98733527023123|137.91287010404972|148.4139187661579|159.15255032114408|170.8669444965474|182.4471161258706|194.1657520183685|205.50799908557644|217.09917887848778|228.45406939188697|240.04804747290427|251.90838435024244|262.9056921344017|274.0174352636817|285.317063939902,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,253,656,711,0.0|1.4728045634226872|4.7781651680590596|10.263907082006336|17.089991314779034|25.406517043197532|35.60366406126413|47.15918081884738|60.367815307863175|73.22406325896294|85.89547279854806|99.16073548145638|112.00227367980463|125.09332312369787|138.36619063417507|151.06029291651768|163.4585531584137|177.02377130075004|189.85941666833713|203.07407217332764|215.68221182383743|228.00293440305785|240.5862358468136|254.06218535163154|266.87227091707484|279.61636431611345|292.16561967925384|305.11278145567275|318.1658533517155|330.5023685707456|344.0496954722868|356.7171081433938|369.17412009283714|382.45708912728645|395.29164360980343|407.756835889242|420.9054552333136|434.0413453898659|442.6772355464182|446.8919771814601|451.77799361344273|456.45570585835196|461.21091876181345|467.9856696415193|477.3584235062519|488.27009709325|501.23962567551933|513.739901553648|527.2415839940818|539.9270772419076|552.3070491981924|565.4143666012305|577.9620260649548|590.9926811784089|604.469471304133|616.8663812370976,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,656,726,0.0|2.017810425022617|5.950380052765832|12.268014297005722|20.031186028732918|30.195175533997826|42.00869037162047|55.2626496437639|68.03906908960641|81.36480484062713|94.04376054000761|102.85221491249825|107.28662095440063|109.05037529339174|109.49067514633892|109.56712166059849|109.56759354207881|109.56781291705254|109.56795063038686|109.56795063038686|109.56795063038686|109.56795063038686|109.56795063038686|109.56795063038686|109.56795063038686|109.56795063038686|109.56795063038686|109.56795063038686|109.56795063038686|109.56795063038686|110.61112483682533|114.08832501460672|117.53742901770272|123.28826879555234|131.2760588445828|140.56926616138188|150.66140495292063|162.90061127281714|176.130282241183|188.98060735601527|201.83786387845748|214.6520535752053|227.24450447990526|240.82771168346298|254.25649841433918|267.16668432162487|279.637813366383|287.60894241114113|296.2324582204992|304.59645173104076|314.4544870418484|325.6509517633651|338.54378761474476|351.0439347858938|363.81806590315944|376.5541750219219|389.52600802364447|403.1797344993471|416.35536298261275|428.85997740093217|442.0985185099707|455.16190907376506|467.7605390783676|480.57213572058606|493.43036365945886|506.96083251636816|519.4932665817222|532.8643550961461|545.3934211022106|558.9542628691818|571.5359144403121,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,724,0.0|1.4807093663839623|4.84522720053792|10.099165359162726|17.431523664761336|26.489760314952584|37.82190252358559|48.801927539909734|59.87970704816936|71.06269749925056|82.61997199482195|94.57391583211026|106.6851721283617|118.43298018388876|129.86615387121967|141.39317661250624|152.48229884545793|164.1947900481323|175.34091520320823|186.85745722564462|198.5635306771697|210.0734662666243|222.18396039930747|233.2065184263882|244.1514943210717|256.0153004101959|267.7382378595138|279.3655633612431|291.2970008611514|303.33662218952156|315.09449959324604|326.4621708017194|337.637451653817|349.0702557633163|361.25881871003037|372.4013406886596|383.35266137684727|394.8379866535532|406.05771267478576|417.873939113818|429.9042698480463|440.1178332073365|446.03036643881785|450.0401269098551|454.8768111251098|459.55617952801146|465.5685862341691|473.29116975688623|482.3371312495575|493.59675739198167|504.90349600477646|517.0407767618204|528.0464491386035|539.5452580286897|551.4157788481278|563.0103508259523|575.1246089842929|586.5450787103501|597.9164060957203|609.4537479774905|621.5707723226217,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,739,0.0|2.420150350290351|7.171730968798512|13.536251383065247|21.568219712679273|30.16746896165582|39.553294719898524|48.33599005828622|57.87661135038996|66.7074876199323|75.36702613796594|84.48297196390287|94.02146085415839|102.9383774104671|111.89280568763337|121.1434613965859|130.34673175743822|139.0819290884744|147.80563036417482|157.30092796466832|166.86210702308665|176.2671218003649|185.60618801741458|195.0729602631483|204.7582301701271|214.18442272218948|223.52969263551057|233.13406526408085|242.41671480626417|252.03254370926192|261.0755558995011|270.51895359253604|279.09837680188724|287.7146148314461|296.5303067435288|305.09205541177914|314.8637315499871|324.61176346198766|333.971824188142|342.873918711403|352.55918852031357|361.13506175525305|370.5654170404093|380.1892586102629|389.8646079622145|398.49116694803337|407.4635920888479|416.56987403558867|425.5272050514351|434.1345227899045|443.54797958904487|448.46143638818523|452.1034265654191|455.3447506732041|458.84307976000906|464.2422377742434|471.47598627556675|480.18486714348586|489.4741720280805|499.08987950803487|508.1565630666905|517.5257783905147|526.6806588788077|536.3475707869552|546.0445358992844|555.6599156910859|564.3844914082293|574.0106988284143|583.049707890151|592.7329431517885|602.1252549460543|611.1026981483847|619.8038948710027,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.3881833671592174|4.189278503251261|8.634393690084105|14.91255549676716|22.71318593588657|32.0276111367857|43.10049810193013|55.72036106194695|65.98450272773806|77.11016561112868|87.38139500595287|97.55221540001432|109.50110397466756|121.86278889937485|135.21858313238266|148.35691785875588|161.4271768109847|174.06307890267644|186.17962578093562|198.49367589608556|211.09063261206842|223.56600672827543|236.82808687741237|249.9226590294407|262.9808537557211,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,677,756,0.0|1.7519332698080685|5.021410587150603|9.639570310153067|16.020277484552935|24.27707321059424|34.04764139575418|46.209852171526286|60.195353718078685|75.80108371586539|88.94738136364857|99.14411478253544|106.82660014761129|113.94267099575178|116.55874184389228|117.00596010306782|117.0573312063826|117.06616787670089|117.06787300004657|117.06855214837448|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|117.06892745553341|118.56103599549097|122.09256366053887|127.80037216667843|135.23301520389796|144.0033999057283|154.71795429108025|167.53576618689402|182.88931658300862|199.69513457790308|217.64387335095932|235.2710027759336|252.10715789860325|265.08139843402216|280.6408790889738|292.00151613983803|303.44098979421153|317.4560696024672|333.246639711639|351.1029208317883|368.3622847627689|385.8742510592461|402.6965398746727|419.49064790515763|436.30597237293296|454.0748596266262|471.92446192458135|489.204540771129|507.2121173871498|524.9661533398659|542.1582616885353|559.8496821856342|577.8054525802648,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,258,681,700,0.0|2.2170482486253604|6.786289880075492|13.654027219698763|22.783436351153064|33.667745451279906|46.34716452029532|60.41407024845075|74.49880511567117|88.51602548098373|102.56555518027636|115.71206507711042|129.35146831547738|142.17927480677565|155.4534317711696|169.49771850299632|183.2185136249582|196.67028464124735|210.68528417861347|223.47528353141473,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,259,683,747,0.0|1.7597060777246956|5.6494751272490245|11.556412863335572|19.085771979088896|29.088975616265095|39.93899023001831|50.31212079512987|60.65024627760901|70.97136369426003|81.31639453504864|88.27858171464538|96.89421558342036|108.04606733591353|119.44606314710217|130.5544497443239|141.25962406120703|151.87974429033488|162.49191587726193|173.1120936343249|183.46940240974246|194.38033809463948|205.2721547718606|216.71186623626477|227.65414924146046|238.47561590025856|249.25586924025794|259.9398060064186|271.12910590047125|282.23404842187574|293.4513523089068|303.8470298776452|314.3728164496862|325.4031745353027|336.0640154027839|347.08392954515045|358.14079829162955|368.83965680326185|380.21627659890004|391.5705199046894|402.0739766900777|412.8533882683707|423.7875853548605|434.76291119049455|442.77754819632946|447.2941589666581|451.5068869647299|455.711965756618|460.22676882925646|466.092142468265|473.3212111501334|482.9625689964033|493.9684185762396|504.3788482486923|515.7623099752404|526.27276340664|536.911393753918|547.7468616186056|558.8439690887092|569.4826231452015|580.3160236854164|590.647055635582|601.2410658196801|612.4126523636285|623.4323650105143,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,712,0.0|2.428671454498545|6.347473340271973|12.336182511085648|20.297907635872257|29.68494678662612|39.34165943779958|48.69754529238641|58.299545845607724|68.249067297228|78.08727920866963|88.02333665087733|98.18075921628059|108.23786908940765|117.48090523108715|127.0345771242059|136.8154545435015|146.44841811321047|156.53364758152338|166.81874346439537|176.04878370404506|186.06834246344184|195.9768283979665|205.2800448270118|215.6300264522408|225.5300792852064,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,748,0.0|2.097359177283943|6.533761567622424|13.359500917606058|21.51692652483471|31.476790922041985|43.59586097011343|57.60338998336811|72.92979953071611|87.86290411535269|103.4316247463658|118.84885129054244|133.15974921980296|146.68491661982594|159.79306168737682|171.88302425044307|183.68056628137077|194.82480566585247|206.56030062008307|217.60253230181482|228.08563491538422|239.64167677587756|250.4823274390488|261.14529835644555|272.3938667978174|284.0383263440204|294.63725309023437|304.94383159887235|315.53809036664273|326.27908517786085|337.74416581479204|348.4928448308442|359.1743481379017|370.63358587250633|381.44079003825243|392.3316873950831|403.12894816941775|413.8648600774724|425.6416337163835|433.21384147122194|438.5047743863746|442.7518163933564|447.6445991639645|451.99265528961917|457.539441158198|463.04838250241016|470.3322788531016|480.1999297137832|492.64343999146274|504.42435984497445|515.5807848459074|526.8822539636876|537.8989480629677|548.9217414189384|559.0706105874882|570.6742061826199|580.9925371458778|592.1028221081103|602.9152134942954|613.5934320837875,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,750,0.0|2.5012910868041214|6.424463943042792|12.084719807817601|20.27429671746213|30.34044012685772|42.2592187827453|56.503507373175204|69.9545846672181|84.31011269868984|98.40600018068903|111.73723512965066|125.27041503828815|139.56583311580508|152.90534126541087|166.4018395941102|180.67886238264003|194.84081371410423|208.70950023887875|222.27007299025328|235.12321906927724|248.32147323603397|260.426002288636|272.55102195581014|283.5967513963408|294.6071621810441|305.18173735647014|316.5238308779578|328.29342705676555|339.1856745075289|349.22079258964254|361.08813781163076|371.4228547223953|382.53773989156946|393.59639742109186|404.0035999416019|415.89289185920995|424.27528305291787|429.51534285121335|434.0429949921504|438.95396684018567|443.18072156779067|447.2930726490317|453.2020976268448|458.44398595014405|465.65080695776425|474.7864802975582|486.27332173097307|500.1541703486046|513.1185600768866|526.0566479567066|537.8724903716638|548.1554794089533|559.6306122939591|571.1019128612576|582.8161938775398|593.8363397566565|604.8667520309918|617.9824511681494,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|1.3887943206587803|4.883573038619943|10.857020772737451|19.272105757938697|29.22239068185445|40.49800420440733|52.72525541426898|65.88451040910195|78.86353033867121|90.87766852859149|103.16435073855358|115.9165654647847|128.52211449349429|141.72405191970938|153.82178212392375|166.9650849394319|179.18632635577916|191.57739340811656|204.10735307219878|216.27532702666966,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,752,0.0|1.79202306587249|5.863599471352062|11.312310294900088|18.244741153391075|27.473507551266813|38.96857416334097|52.64533818569035|67.69279940781126|82.11038565246272|96.70200737922278|111.22745931706157|126.85482404508801|142.36559871531205|157.36396277231685|171.93544430744365|186.9271873413905|202.27339887229607|217.81979506623753|233.28248931862174|246.83794480453258|259.7088973185971|272.33508216295627|283.8315389000306|294.36237903840123|306.20525950064354|318.6073402120111|328.95544024122603|339.13245894061913|351.1024641539363|361.2335156628235|372.8862893399633|384.6129817233118|394.80532428465244|407.05654867664265|415.99922876775634|420.9484096242571|425.095009968228|429.5572846570508|434.3387731513757|439.14517424159783|444.3360243819934|449.3237049196882|455.4879642044969|461.18845803911114|468.8648528499222|478.81628328615005|490.07127278051416|503.59994910355215|518.7754277698366|532.7063990952391|545.9217605127226|559.3066368111512|571.4185828066193|583.3598163804035|594.2971968962024|607.2144765179432|622.2821711753704,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
