scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,54,313,439,0.0|1.7651491077849641|5.527227007457986|11.20416036688257|18.715957049606367|28.797437071381133|40.666460047056894|54.030325093030136|66.70338534990448|79.88875750762827|91.9449926214869|101.09972987809583|106.65366741364443|111.91798077013152|116.66261924271934|123.46469970878398|132.20546215337143|143.12726293983962|156.25158916844802|168.99612982671817|182.33657947667814|195.77873321784426|208.79577139363684|222.4928038945131|232.64732051376885|238.3018371330246|240.93691907622616|241.70284189203423|241.72125121676018|241.72629651220305|241.72663209350915|241.7268762860853|241.7268762860853|241.7268762860853|244.03557163276145|247.42576236572523|250.74155915439246|252.39918345858914|252.83743322997435|253.14541749190758|253.20444897685206|253.22497451385843|253.2273645441362|253.22767822570674|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|253.22794613687063|254.20866805480426|255.63589583724365|256.54526048771925|256.7151824975|256.7247032440885|256.7279309650511|256.72851385026115|256.7288838543732|256.7288838543732|256.7288838543732|256.7288838543732|256.7288838543732|256.72899785559025|256.72899785559025|258.428327840244|260.16958970399594|260.5785594304027|260.65698308878564|260.6993570237533|260.71461809355503|260.72613280941425|262.92595882656167|266.5780838773034|272.69934703286293|281.3679246436663|291.36384431146485|303.1091654838797|315.92041575511166|329.8118470235356|343.2092711201061|356.6621563833593|369.6942822088903|383.3140569130403|395.9146599033852|404.0152628937301|407.67680742939103|408.13522103874396|408.249882648579|408.26420318047576|408.2685441961952|408.26896026341217|408.26896026341217|408.26896026341217|408.26896026341217|409.6630147204453|413.3966567577978|418.84598614905934|426.2092500455163|435.8471735164474|447.07699020159873|460.1180575854329|472.75582138038976|486.6611885427507|499.3147292993071|512.2906463758856|525.6156079255375|539.0941126424714|552.6348071708967|566.2991502279136,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,55,313,389,0.0|2.042816827027127|6.1725052041234445|11.920062051387506|20.094945337786342|30.360694248997603|42.67861444107256|55.85799307666584|69.40821316073381|82.79397452003852|96.1779031620121|109.29309351306114|118.17276964865852|122.5524457842559|122.95119724844943|122.97628433172645|122.99584999085363|122.9969106308435|122.99788928481811|122.99788928481811|122.99788928481811|122.99788928481811|122.99788928481811|124.31504375838179|128.07753180798488|133.06853218676235|139.95581418728466|147.95048180316587|157.31049034466048|167.2799082925224|177.13835940670174|186.65675912457237|198.248364782589|210.83380975960105|222.86278782540785|235.05171034739368|246.4861302299979|258.4881455042001|272.14118538865785|284.35363309397445|292.06608079929106|295.6204461161134|301.30773670821907|308.748818223137|318.7704876088688|330.47563320568463|343.0484417841028|355.7193918914664|369.19944110180484|382.1748178660414|395.6671971348297|408.91676608800253|422.056141776365|435.4461037449076|448.1210093332164|461.7223389674559|472.8152561786187|483.8378593566615|495.0330894625951|506.1054837864516|516.9096731519204|529.150270319876|542.9442867542153|555.9222198167525|568.8833583468221|581.7203524691341|594.3857818542742|608.2008081111992|620.2852820128116|631.8311090601734|643.2030554264888|655.8798512243478|669.0234019509502|682.7790683868732|695.75765341966|708.5987995577781|721.8485470572465,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,56,316,395,0.0|1.6218335418263452|5.490088935778477|11.641980282473378|19.287534997914918|28.820131141389723|40.01585731736851|51.82584701198629|63.899474097313565|75.78415349401564|87.12609985927625|99.57529564132032|112.03237539559663|123.54965499003023|135.29589101754675|147.19587686942515|158.67457928031317|170.98016336806694|183.11054787462695|195.55303207604342|206.99976357443396|218.5272687171135|229.83386799362182|242.09453389357478|253.28872709228835|261.09210798463965|265.3061912024558|266.7622920924494|267.03897329548613|267.20025607683027|267.2664407797232|267.282392171562|267.29331310587395|267.2956343630161|267.2973224629699|267.2978674653413|267.2978674653413|267.2978674653413|267.2978674653413|267.2978674653413|269.20487681966165|272.8267970294604|278.5724887350285|285.70721648296563|293.3318085511874|300.26858611065825|308.9228720203951|320.0970810076092|331.65771108202745|343.4211884706991|355.400170405974|367.3905120871416|377.5215593976462|383.42438917210274|388.843383426872|396.036388253176|404.72828211693457|415.68705853485534|427.14650060989004|439.017611492123|450.7626860354055|461.9692490698451|474.43831952429457|486.54291438726335|495.28012901317834|500.1213667883071|505.2975006171356|510.0417549278762|516.9387377131993|525.5780186957797|535.8237880310714|547.9870008331418|559.3435439011429|570.7247117914561|582.8416392251174|594.0454408009281|605.8436313923147|617.2570530246131|628.9680386526351|640.6218258685227,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,57,322,387,0.0|1.4083052518079056|5.406049515586346|11.44966607671231|19.07584822564386|28.778621897357517|40.55621722750366|54.82085296530277|70.45841014746|85.7141465865519|99.65638912186247|109.09863165717304|114.04087419248361|115.14764487569862|115.48492475008408|116.44140115449976|119.19205647040022|123.74144223644751|130.20526032824446|134.37059204991442|141.0357487268988|149.73549881958584|159.80806025018256|172.07728606022326|185.73297446720002|199.69885546931218|212.31755340155632|224.9212339132461|236.13995494766417|248.97294820981537|262.80844475819197|274.55420254331636|282.613802326692|287.4596643163464|292.4250518039884|299.2826561032623|307.83169510169336|318.91603995016925|331.4322801387395|344.178845192358|358.38842364515034|373.8209934991107|389.09893987544444|404.0215777631848|419.2128517833992|434.94795524312417|450.54865128961046|466.2035572092003|477.5984185886818|489.08147637598057|499.8398984962049|510.98788577180494|524.6680585020018|539.2743118834467|554.4875784029725|570.25908524082|584.928584354765|599.610218253566|611.4926944145159|624.4518325524048|637.2242341726147|651.3758849435033|666.1736099693227|680.8890222832085|696.2427960727808|711.8043882773459,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,58,326,444,0.0|1.7659021234605463|5.008766059787012|9.925085114035754|16.32277428959496|24.605134472693315|34.50324719897471|46.882336499542|60.51364252528595|74.67917923230586|88.24535871572188|98.55300060466013|104.36064249359839|110.24248135514149|115.52514186354632|123.22315906997804|132.2681118071617|142.73362499976074|155.63614307110427|169.27447793074134|182.90963122848092|196.887212381741|210.53734049289994|224.36906192090984|235.04847987771365|241.93499937475923|244.56939317775598|245.6128113596992|245.68558265255726|245.72010087417254|245.72430214543357|245.72626538234442|245.72677491341378|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|245.72687783030543|246.55949543887252|247.41095991588384|248.32052143285907|248.96990490438458|249.11498713024898|249.19280972503392|249.21792368433097|249.22466599873962|249.22652045247816|249.22766835065477|249.2278737404519|249.2278737404519|249.2279918352936|249.2279918352936|250.90669439897104|252.55046045294154|252.94583216433313|253.05142653155244|253.1636462859778|253.20697378296836|253.2232674788323|255.13911385834487|256.6670493519495|256.72273257908677|256.72737685611565|256.7286915797571|256.72888669914335|256.72888669914335|256.72888669914335|256.72888669914335|256.72899646168673|256.72899646168673|256.72899646168673|258.68197395199536|260.72900000000004|260.72900000000004|260.72900000000004|260.72900000000004|262.7054174097451|266.29158839571386|271.9344611431668|279.07398614496555|288.33741758404864|300.14283867173|313.4464540474634|327.20639831916435|341.0280032795617|354.56880851628637|367.7263935875786|380.7956642268021|394.0328448661487|407.1570519378148|420.6258845700245|434.2523535201475|447.49874176457575|461.52265522674196|474.721029356862|488.33507116791236|501.32360512913533|515.0918839652771|528.8384921927308|543.0075975882514|556.5320647467174,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,59,326,408,0.0|1.7432544842362407|4.8505410886136815|9.664256895193828|15.847905926126986|24.32434278804576|34.807207540934904|46.809078840992875|60.12370250552801|72.91939322466547|85.30599293607014|96.5953752636438|104.99382390592883|110.5855384592206|115.07684366936829|122.0203381060486|125.63279494398569|131.1674491778817|135.33734695860744|140.82264634221886|148.0972329385774|157.11305050851405|167.9591996501768|180.14599495642443|193.53843398723984|206.07759905901645|218.42261065286635|231.59741779119435|244.3151268202705|256.84273822160446|268.2986615090946|278.1453195062079|286.9897744147253|296.7375575986492|303.49956493295474|312.0583556034425|320.8311317649491|330.35601374523765|341.92183231963344|354.4617453898647|366.8380513922483|379.11505352971136|391.85209075878976|404.18836635482774|416.7458419267968|429.2557579662893|441.47434777634226|449.70634330195287|457.43124709542667|465.1997630797952|473.0104637966689|482.7401660747363|494.10450358093186|507.2467410110038|519.6881403626337|532.635760992159|545.7345786463603|554.3333963005617|560.6734545591124|569.027276537367|579.5363642302689|591.4693260959486|604.7438597383175|617.5802372453061|630.1017256115183|642.6074759083714|655.0727932286424|665.197173090342|670.8215529520414|675.9541866914441|681.0627102181343|688.1257475526287|696.5002327164805|706.3024588600624|718.3319266810394|731.6195457139426|744.1826447606753|756.8700386110256|770.0140865541385|782.9286569354507|795.4223401814445|807.8862616709472|821.2206542845449,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,60,327,376,0.0|2.24837106668856|6.3806115193991|11.843830253346825|19.484785954491237|29.403213671222332|41.46276115491055|55.809151177597236|70.05068545562887|83.8419879891485|98.28888939016649|112.64849119739031|127.24363687237354|139.02794795939386|150.41555102766233|161.9850641956486|173.22911741892196|184.94760367548002|198.83452578727122|213.655406554045|228.0743813058632|242.96475893769528|257.37970941852166|271.3634324190073|286.0736244201547|299.260141744875|312.69544135433944|326.98091642399845|341.3123013662387|355.1355668439065|369.0969689813464|382.1404172784236|390.68386557550093|395.29314974920135|396.81599216905306|397.55957425656885|397.7444721591968|397.7798111071798|399.6552254187076|404.1194959582106|409.6222305402384|417.3512339942329|426.9232500117625|437.9287338471341|450.9284579519198|465.6369746900898|480.294118010887|494.4076200476459|508.73358607069633|522.6914019324237,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,61,328,392,0.0|2.5868924015434462|6.749249331234024|8.967161816480155|13.315903384039283|20.18298430798265|28.842658139809238|39.605079963875724|52.41477666460754|67.1716725292745|81.4827512171007|91.55745208223851|99.55796160784826|105.47796443249999|113.20225376614647|116.89196714247677|122.47705123947743|126.79450916687492|132.63395039804607|139.7755914260822|148.47513046751186|158.6879078769126|170.96348834484726|184.59994139951857|196.5725200205366|208.4618814957932|221.49961692038704|234.99081476217148|247.5564674272262|259.05938731986885|269.42668993600347|278.213726768319|287.74089115562714|294.39239417964615|303.1133922950662|313.3786175274371|326.0034126239926|340.6747150798441|355.97377430504235|371.1503997163698|386.1306202260381|401.3023038920303|416.5339037221198|430.8169038911143|445.6544523100613|459.9601399560921|472.0821090574408|484.2116555208872|496.558790026685|508.5499389760331|520.2635922611628|533.5433728993842|548.1446016273651|562.8838172784949|577.4459543168473|592.5381164272694|607.3624012722998|620.2501863249232|633.2864871861988|646.3652194531498|661.5354865390658|676.0426164528889|691.2071281104636|706.7222353463334|722.1789191823943,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,63,331,438,0.0|2.0061891900841147|5.998900514421985|11.811777299176901|20.087500063655895|30.890462654922153|43.471370899258176|56.51453059101507|69.1588387886301|81.97567754329738|95.40317358535368|108.46729506710034|117.39277141178052|121.81824775646069|127.45460924461156|133.2736774161942|139.4988815628341|147.48462227771333|157.16117271933092|168.34983408059355|181.75950748787187|195.28550063927617|208.7250845638289|221.1359762982886|234.35161623747135|247.8346924587114|257.1414060053253|261.9481195519392|262.84878694497104|262.9959162982435|263.05754132833647|263.06738172064183|263.06883258201265|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|263.06899954149173|264.62934860695293|268.41505641456365|273.7312182218642|281.04269839300446|290.06627917016067|301.23945313006317|314.2449794118636|327.79200383041723|341.0408216309617|354.13636075524875|366.79766397046683|380.1970751126189|393.13520116383563|403.2988957465591|410.0677435391267|412.80078099100945|413.4107283783605|413.832553654901|413.92525988935694|413.93218154443497|413.93785903774733|413.9384312028651|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|413.93892878504573|416.0803796186681|419.9860756485128|425.3213073857698|432.5812676745803|441.9930862640134|452.93268271874274|465.61338093272514|478.65666523716544|492.17718829560255|505.68027815440394|518.9704951306687|531.4203656361091|544.3063629172864|556.9402418537422,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,64,331,369,0.0|1.445816047978587|5.286059950967319|11.199083178071303|19.05700253816321|29.31908767733257|41.43921284279786|54.20525795781848|67.14976832884092|79.02509551158232|92.03441850296143|104.78206479422727|113.0297110854931|116.78194499455486|116.81211962938114|116.82150595432518|116.8268154971883|116.82810220161561|116.82895260824502|116.82895260824502|116.82895260824502|116.82895260824502|116.82895260824502|116.82895260824502|118.73656892246713|122.34527534817957|128.11600934005023|135.52206764338683|145.38012221575394|156.70746587839588|168.69662006064792|181.23888085451782|193.89024767541994|205.85524243829838|217.8757570444646|229.88690569284165|242.57519729874684|254.7084579257619|267.56666119320164,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0
