scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,280,752,823,0.0|1.3957315076375378|4.792133766552434|10.71686333520338|19.0749306060141|29.048750420007856|41.542471480998216|55.217607055284105|68.11866876619128|81.06704428106832|94.27470530681227|106.84635744195441|119.46716724700399|133.20905895402387|146.35547951208255|155.05461978588013|159.9601853763561|161.30004994815135|161.64049291657997|161.65573661195538|161.66732613139504|161.66882658067615|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|161.66895611793174|163.68271983763574|167.12509333353395|172.45247252731954|179.19426826466247|188.02140526494657|197.11279407451846|207.5982041949572|220.3733089789522|234.13093352593177|247.4691133250601|260.4889387148607|273.5181479771619|286.93064075094253|300.26456138166765|313.83207044097855|326.70053189808857|339.3528294314675|353.13957523413546|366.2385123921715|379.4146634308136|392.8073163887988|405.3220318218087|418.6276918942024|431.55870801550054|444.93156083629276|458.6779731632294|472.2540008683829|485.7035129341027|498.4076395950765,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,278,752,806,0.0|1.5985231200233105|5.78822854985483|11.931569986906835|20.51887890510261|31.128110551321882|44.221825790824376|56.891634153970465|70.4608288457849|83.75801228249895|97.37703026775249|110.89378293526796|124.35640366519767|137.82179411600768|151.5725734440838|165.16747014217492|177.96967898749222|190.72805861926108|203.67169121073022|216.84875216248835|229.93467675538187|242.66337924965106|255.1309253329635|268.3750635925438|281.1399009888283|294.55960204026087|307.83586788063286|320.5187908592622|332.98640752751254|346.6403074395131|359.84474627466267|373.4358840835732|386.9655936534269|399.49802063924574|412.5101705859865|424.19804516816623|433.27396536349147|442.2778503279442|447.5691433580647|452.30824122554594|456.96198785146095|462.28212126559794|469.17624458924973|477.60114651159375|487.9050870113249|500.66880328176774|513.5435739206033|526.2256523540824|539.8734699634949|553.3823630774741|566.7556656096942|579.3526163270344|592.3098979237136|605.8950611910196|619.6289819737774,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,281,771,825,0.0|1.8486364687094463|5.338245438062586|11.253250843379648|18.631118883355526|28.244746768940246|40.21183707371821|54.763688036520044|68.96755259087722|82.93678887036056|96.85976239343476|111.09946154449382|125.39144420763205|138.51880650162028|147.14616879560847|151.96555673721178|153.82449836090302|154.0351275017266|154.15093783740696|154.1631082220971|154.16792507173543|154.16792507173543|154.16792507173543|154.16792507173543|154.16792507173543|155.8372569237666|158.48764336590654|162.85085478532892|168.61405051936993|176.91572111291774|186.90928690538487|196.63834481960623|208.7725801285474|223.32849109832225|236.4885425893221|249.8114763109684|262.709211363004|276.4799979046765|290.4376377281152|304.24749193920866|316.8377914560855|329.541340336924|343.82813534034074|356.7645132479779|369.9989625623575|383.5724812138552|396.10140255444037|408.7288018419333|421.20453288292305|434.43689204542886|447.6547674705921|461.89635187411153|474.78165591210643|487.9043812037461|502.2460525016962,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,832,0.0|1.6958001245278869|5.879205490881578|12.585526399803348|20.819343615788966|30.67733925790526|42.37017234268132|55.40723601343957|67.4483249930555|80.04719320638785|92.75817408028654|105.78229661136444|118.88629592094998|131.80922735078136|143.68046667494602|156.20187017779972|168.8032355243023|180.98735243474138|193.32412761827385|205.7959259133537|218.24667133660273|230.72952205069498|242.69583792056008|254.5999604224457|267.3388832587225|279.8394949453537|292.6947422157805|305.47219320510146|317.53476127031735|330.2782967475375|342.824721889904|355.53186606713797|368.35705148672827|380.5824209983606|393.2768474402695|405.68517008209955|418.51979315555457|431.02230387273426|440.80864223323385|446.09498059373345|450.7672114555787|454.92603035606777|459.86574660220685|466.56436475265974|474.6327826744122|484.0269974898461|495.56033377299326|507.57836834558447|519.5730413359132|532.5606045524543|545.3251616113716|558.0042310402804|569.9140302976614|582.4090080755495|595.15879675929|607.6433905460261|620.3361552998457,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,283,779,834,0.0|1.5450741328764703|4.710540620842949|10.280048028822057|17.823848049226214|26.951908778632053|38.62951615988276|51.89983804696353|65.77714625741584|78.93087934947451|92.42409889677532|106.31754943244732|120.0139069247594|133.71863735344596|146.57508715657502|159.74468303691694|172.7505655978921|185.74713709751472|199.0262238747112|212.58766664603348|226.22805879937223|240.05819039367458|253.98370992282372|267.6946091563635|281.84177491201285|295.0640500069262|307.22390508003303|320.1511466230361|333.0150058867155|346.1410364385576|358.675054093795|371.3892245320433|384.1413719780936|396.83394507977164|408.8702011546203|420.9775479908331|431.20239394993035|436.9272399090276|441.27887117128563|445.9213298501665|450.99790572298065|455.794681616336|460.54983539755875|467.607865182683|476.53252832074713|487.76875622370403|501.58441761350434|515.0193414982438|528.4560108501272|542.3658882424753|555.7426521197025|569.3938812890398|583.3298152861737|596.9343417201951|609.6472955585604|622.5045741926104,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,850,0.0|2.2824921383522447|6.03621335858479|12.13547576710116|19.844600688130598|29.565656147222036|39.01691870604115|48.977650020451925|58.952849482817605|69.09760692139378|78.38233631073658|88.15066116953368|98.19091487824024|108.01129575585924|117.62776551189282|127.94301964400191|137.512085881762|146.99093950652716|156.6175354395029|167.11753217315376|177.4301237321367|187.83800325565926|197.38314461732176|207.50516464819032|217.9337406716333|227.9189394720475|237.4215916503884|247.13166182977665|257.47591258461114|266.9814327660941|276.4674071785841|286.39564585913246|296.0484954084757|306.1660735809585|316.2045018635885|325.97194830524296|335.76993206961976|345.2652731151776|355.1530119508117|364.7408110727255|374.7651229934087|384.9341294815171|394.38396788418356|404.9054049283313|414.42674295801146|424.9051919613022|434.81830782979546|442.7265859268457|447.9657649000734|451.61469137497727|455.49701758301387|458.9564896454109|464.97619884531554|473.14454226711393|483.3643570841712|493.3178284165726|503.6576291561025|513.0111158964675|523.0705552257203|532.7483830396478|542.8838281901101|553.4036273165241|563.441726505356|573.3643207230181|582.7463516254572|592.1422693568264|602.5235106686898|611.9155680265667|622.1762702576594,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,829,0.0|1.3310434736311434|4.211901067872532|8.65612302410882|15.01009769663215|23.27728979222011|33.32415776022244|45.49726492748596|58.83725431434438|72.21823564571982|85.45298481849768|99.67203846086656|113.32783107979225|127.10872858678087|140.57473695299313|153.83550724984616|162.59627754669918|172.25106740839874|181.11196105524806|189.86923387962582|200.95863316066564|214.1122371883765|228.31056651878544|241.78568918266336|255.4976834981013|269.8003964855913|284.0576483515073|297.20852599484755|311.53496221615467|324.78666027903654|337.96308770551536|351.95365982884823|365.2092148068026|378.9301532539074|392.4088024475249|406.6081382132108|420.46244521158104|433.7618150784579|447.3493522388675|460.8701612362788|474.5716712694169|488.2336347166105|501.92792273953006,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,870,0.0|2.3182244223076847|6.029355601151474|11.056874083378352|18.16595730728004|27.623950804839843|39.18468473702669|51.73913275673883|64.26150325496943|76.95771297134618|89.89207210705672|103.09612339250232|115.61188884735427|128.0351065760174|141.56735093851222|154.84665980335802|168.39706256307105|181.58948986040235|194.24137516358107|206.75417080892782|218.69357837651|226.38258829127386|229.57159820603766|229.66891851140934|229.67413708356634|229.6788122245016|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|229.67892678691555|231.63434034746157|235.60987720228283|241.25315388929582|248.90078063527605|258.1474961877989|267.8941390814334|279.7901822865902|292.11811870573536|304.51560434083797|318.02408078640474|330.74402665860623|343.12998612838834|356.59812982495805|369.06261585935783|382.15639132679166|394.6507342817364,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,864,0.0|2.0463130085729064|6.100259559694679|12.110858688247392|20.693299402925184|30.85898243729025|42.3836364076137|53.85328486336198|65.05831603209192|76.181043661298|85.10542761671125|89.5298115721245|90.96627268747902|91.3655152054724|93.68076617940072|97.76127297724672|103.49434767150262|110.85163485305658|120.627278834946|132.00876086997374|144.34013341145533|156.0616152098014|168.07250899411483|179.2180729761591|190.68196102085068|201.75367543742905|213.0824253301397|225.05938542673078|236.25326643265402|248.4170396452023|259.5101701161207|271.5235435717019|282.8387317408683|294.64911277506087|306.8423896480952|318.6104566461671|330.71691442843746|342.8765773505031|354.4704140244939|366.74711111347114|378.4321940290957|390.2099614059199|401.7813609088082|413.32806177394457|425.5935507517577|436.7004097933706|444.17799694212954|449.04260081497716|452.99262510987114|457.93715923779183|465.3327577670653|475.3149655787299|486.60988935704023|498.6951020866684|511.0135842176103|522.6417711699926|534.9181243048025|546.3878025269939|557.7852138763063|569.6713962978117|581.0042674174329|592.7784746718985|604.4416048337063|616.7904447906603,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,866,0.0|1.7626094114733863|5.553630243008957|11.593775952653958|19.502027187310155|29.93683152298908|42.02328336199279|56.39702879288233|70.27220093077356|80.40766615696357|90.34539116486013|99.24823618092522|109.8938478312373|122.28014853455178|134.85350112701127|147.04189052777937|158.72767163609416|169.5006533499002|180.63194642179678|191.3783190027465|203.26851363895543|214.82008793169868|226.61464672882727|239.4600498550655|250.523856847572|262.1835565344447|272.9702183364018|284.845602733849|296.69462471208163|309.03125919910747|321.0769351815352|333.8588960870209|345.3682085520379|357.72871055519|369.005575246464|380.2530258796584|392.11334059692206|404.2121329074147|416.07918709937434|427.24840049157723|435.6652580675532|440.06783296794515|444.2994621415045|448.825184990616|454.8905195559079|461.235718412837|469.62781238796356|480.01944676105734|492.05603031180374|506.23312499544323|519.9042131261743|532.9087196404323|545.3128238783991|558.8146121656504|570.6928998789682|582.8734743516136|594.5735824619956|606.8208370702384|621.6319368973623,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,852,0.0|2.4482588731450967|7.197384683717974|14.100161846354604|23.052810414950365|33.5309053084813|46.478136281599284|61.44318208766635|77.88494241602102|93.82659740012768|109.49667835681711|125.12248500350725|141.6486539388233|156.17127844937303|166.19390295992278|176.58826286507892|186.85700273955342|197.06776111406825|208.7838586799714|222.78802370020702|238.82206945708384|255.18293164469515|270.90922330353004|287.0599354882669|303.6159119355794|319.6808451576352|335.2664044440343|350.83962241501774|366.45664855845814|382.9906463374144|399.349020834861|415.52325822361837|431.3260720896901|447.66014411219186|463.3336534310748|479.812843807884|495.1085030809677,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,819,862,0.0|1.879355341219343|6.078660009638407|12.82226512345951|21.81543885886203|33.07336445157416|46.25401320935368|58.45488248906381|71.88848344969523|85.30868936772559|97.64519592573177|110.26317628176335|123.22347286922917|136.1813224981559|149.0440465645014|161.75073349460976|169.95742042471812|178.37541269290247|187.01251682570484|195.0738791635457|205.66614971608328|218.52186313067796|231.20803359513545|243.7232144440762|256.18849578358424|269.229804241018|282.47723532150974|295.38452862545535|308.5022178324015|321.4704313793589|334.1214705442974|346.5923888432585|358.92842641247825|372.1434228153347|384.64043909783686|397.8885469843669|410.5776648933164|422.8549988408264|435.55609931663923|448.0986963633959|461.0733759316722|473.8503590086409|486.3998563826312|499.3266449452666,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,291,820,874,0.0|1.712775808456354|5.388924120459707|10.516820211615416|17.708484881138432|27.28027503879276|38.33132103432436|50.75386480416882|63.015983090764145|76.4614664142792|89.19962271578657|102.48915414497083|115.44735854008772|128.7159568061059|141.97761846871208|154.7407385273591|167.29250319881947|180.57078242092754|193.57655717265467|205.92062977858274|218.29092072657008|231.19070207843498|243.53706265032946|256.00156526998114|268.6078810797047|281.45198614124666|293.68812602977505|306.9352557258961|319.37029189863966|331.5413588464124|344.15408960961554|357.50137504973975|370.7512430809608|384.19056742158335|396.82148364975444|409.4214348791876|422.72419631600263|435.1097167089408|445.04132335980944|450.47293001067806|455.4096678737029|460.7291862046096|468.48507714907396|478.3921500863336|489.6465930530669|502.8041255705649|515.0979605161734|528.2871181995316|540.8581357669749|554.116388872032|566.7196191241513|578.9148831930981|591.4876136774958|604.8980977358849|618.1956738811797,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,292,825,876,0.0|1.406388578354381|4.345035337680018|9.242526624305173|16.41429623714648|25.174072922370392|35.89276007430161|48.98625695330555|63.55596393091937|78.30963048944452|92.70200895242463|107.64223325502067|122.53356290710433|137.39663735738168|151.8279763240089|165.93732632029216|180.66412282439163|195.58566363352435|210.0638459261502|224.67183353522614|238.67697851122512|253.34782498075185|268.31367993981473|282.3691065394715|296.7085829347661|311.79374050870035|326.8706734309282|340.80013936764726|355.5406841159895|369.826706752087|383.3292311602276|396.4537125810419|410.399474850781|423.835676377132|434.33127511218373|440.71696122778667|446.2887806697214|451.78178484659685|456.8168117960441|462.9863242592315|471.1856206302776|481.2065137944323|493.61393307920406|507.5300624195878|522.0329678518983|536.7379471561353|551.2415830102823|564.6731230828234|579.0017130832641|593.5114852162629|607.3021666466016|621.5314462360344,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
