scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,278,724,757,0.0|1.9415431274799628|5.930911029758864|12.429381421767177|21.306850507808853|32.164457591366954|45.559272506344136|58.47419684543269|71.77225363424503|84.47770820797871|97.863863790361|111.55962932496304|124.41684249885543|134.04719554580348|140.21135825245398|144.174486730535|149.88157711929122|154.7123683654087|160.10329853345135|164.26506742133785|170.8530857305657|179.29061068760856|189.23257700408055|201.1624186912571|213.93868257675973|226.8874429408945|239.70940802453728|252.61856936072172|266.1923325343074|279.7793050079855|293.29388350686213|306.7058126499426|319.5453957595178|332.1382143380367,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,279,726,852,0.0|1.700283473660238|5.714065293665044|12.117815480101855|20.825126197841023|31.108458010503092|42.87662584714126|55.870880370367175|68.78271524880797|81.90704303217728|94.57922792905511|107.81724739013632|120.1005145779308|128.76596416511947|134.47477686722226|140.74005162885908|145.39680562843782|151.918931948132|155.9964463686841|161.22515864635588|167.85288330705464|175.99077879590865|184.80388168151302|195.73121928821925|208.88620001528446|221.10554424876273|234.53862797349507|247.97575085198682|261.39267798044784|273.61230440475936|286.9018988888696|299.4255383305133|312.5245807414739|321.12362315243456|326.0371613822814|327.6415621403827|327.68159938863846|327.70679567977965|327.71773145889046|327.7178418773777|329.2017854121592|331.6911141257543|336.58673303709435|342.7414675164527|350.9771504471354|360.4237964399822|371.19661419488295|383.32693156948403|395.2034107739384|407.16055282827097|418.84343386378794|430.15155983432|441.8368765442697|453.8007899165929|465.0636710076245|473.99525187726033|478.8409412381569|480.89210080335863|481.440625502372|481.62745340361005|483.5216251663727|486.58246161489745|491.44364598195034|497.89758939202954|505.15242882049984|507.9072682489702|512.4027541008865|517.4562044849149|525.04104156265|533.448580427745|543.7322905405476|555.9848292373014|569.0183174978032|580.9314524102392|592.2032007156613|600.6327186312084|608.4181581331828|613.694982531786|619.7234493219358|627.5266274972685|635.4564154230657|644.9483366229738|656.1229406214287|668.4730651778731|680.6619024449952|693.504084485339|706.3194038619571|715.4758945867409|724.6454368657253|731.8705347002651|740.2603275479419|748.1719875508091|754.1392031092319|761.5211043329352|770.7214179862451|781.5600224767527|793.4001337398633|804.9531620014911|816.1769908360156|828.8272430714335|839.4016359668715|850.3076669247087|856.713697882546|861.8884283174293|865.651102368132|869.3254819939665|874.3297583118065|878.2847188685274|882.2339669396189|886.2793530972451|890.2160744711578|895.7562008859828|900.9075203378409|906.2864684825671|913.2175328517426|921.9086408644494|932.3480749572856|944.2293354984786|957.5833501570469|970.1841121181119|982.3593518694964|995.5022620833477|1008.1127303163414|1020.2947458070958|1033.2922459734755|1045.9543789265492|1058.6556319279307,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,280,726,762,0.0|1.6451857664389538|4.851373194227927|9.668764062202536|16.054597826395188|24.267292966740207|34.273760189628234|46.19872400325258|59.27069708754404|72.16187718772521|85.67423007326953|95.56214185430434|101.37347781125634|106.19290564938106|111.79389112286339|116.65572289362564|123.52717842977454|131.83911769807244|142.22356309287565|154.80983572128957|167.9734177642025|181.53480624403323|195.10450251899738|208.5801090359845|222.08504368397212|232.86264490737335|239.14024613077464|245.5356574453892|251.6242814370998|257.82764390173406|265.58810317360786|274.79210915501636|286.42541509198384|299.3267975660319|312.5629121884107|325.9453449967475|339.69892896010816,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,281,734,799,0.0|2.499861634662375|6.910359113058076|13.307770024146885|22.2982225376647|32.67387748837937|44.71992470251862|58.19970266520977|72.53792323898004|86.68502212226282|97.35941560673797|103.57874419109845|105.51417399788575|105.87122005746274|105.91889083681242|105.91889083681242|105.91889083681242|105.91889083681242|105.91889083681242|105.91899501943327|105.91899501943327|107.23907843408007|110.28579738960899|115.5595959495876|122.33702892608774|131.5620848941274|142.6902805313125|156.22895048639103|170.98156430642828|185.7229835626455|200.666252547895|214.4371194524605|228.6014729530646|242.72371350531898|257.08595365523274|271.4122071814429|284.13364228469817|292.54620459508357|297.1231550823842|298.80095017504885|298.9977916346917|299.0186062220731|299.02986449248135|299.0374816736021|299.038712113387|299.03887627859194|299.03887627859194|299.0389811417093|299.0389811417093|299.0389811417093|299.0389811417093|300.47929042463704|303.69|308.5092856029229|314.9754496393528|322.9689374411136|333.35076006257225|345.2368937864267|359.23527698732585|373.2488371957195|387.2891521384291|401.7050658551508|415.73382494418803|429.90137756030407|444.0489308513775|458.81264350728816,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,282,745,875,0.0|1.3481244453461843|4.23513487081509|9.39511463481467|16.175304078450424|24.53979722615331|34.465479282941665|46.552780553256156|58.76882365161468|71.84976978033147|83.82680583601565|93.08199971749875|99.12207402832516|106.06118392677796|113.49568413399497|117.05693121308443|122.6477514174264|130.31766538998318|140.10218785812927|152.33825552062558|164.31735403399324|176.60286830140535|188.67424470915165|201.4271561574153|214.1268737942819|226.2695615279806|238.5917300018745|250.87480247900572|262.98906088917647|275.44042659028014|286.87326128627393|295.1640721841195|298.95488308196514|299.03547401074945|299.0382033946799|299.03867489431605|299.03899813357145|299.03899813357145|299.03899813357145|299.03899813357145|301.2396851970568|305.9585333218552|312.3333505118951|320.3135557020536|330.59290577357035|342.773353424178|354.7821583832313|367.0818315052071|378.9267310070627|391.17558488273056|404.18267482546537|417.09657649732026|429.4086388325852|442.51198618887116|454.91910287250806|465.3257692322372|471.46678398848087|477.35200309968593|483.3806617315071|491.07190063148306|500.53925601248665|512.4415194016698|525.0670947435307|537.412830110447|550.1228755952908|562.2170822260355|571.5176711378572|578.3722462628316|585.5864988335899|589.7807059695891|596.434344714797|605.5573178595073|616.0807535530741|628.3367524008708|640.0433080610983|651.1481577209131|662.863508876053|674.1105988648538|685.3835437110506|696.5221668354424|706.8661204153832|712.7100739953241|716.867160584161|721.1935350752199|724.4221790661995|729.5601964277399|733.8379018782002|737.1586541212744|741.5024190569235|745.9574123888272|752.8508036634471|761.6833604497479|772.0520492113361|783.93581019889|796.9224388647992|810.0482874168429|822.4247729657742|835.341784550669|847.6225072267646|860.5877415674166|872.6497539136631|885.6368522660357|897.7498570265122|905.9574319776344|914.6049477422937|924.0188707397776|933.0977652447884|943.6322147164511|955.6712160151133|968.751197165097|981.0148503864453|993.5944377007643|1006.0052578159767|1018.9591962722468|1030.802535846974|1043.1660721852672|1054.9401967030603|1067.2710335505892|1080.1267932297087|1089.482395111058|1099.3170491226035|1108.7757733705264|1118.8584748252426|1129.3430933670336|1141.0056089266234|1152.8056566627956|1164.8571233564728|1175.765332968739|1187.8225020161271|1199.5401752246673|1210.5687192965836,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,283,752,786,0.0|1.323180142650381|4.48816747693345|9.724891118472442|16.454384343652052|25.33237184428144|36.751853262959045|50.49123013666831|63.45574674285131|76.75068789927984|90.73707006420352|100.54472859696486|106.57213278317175|112.43418684038899|117.87116660535251|125.01949539687217|133.819006353249|144.72103584603238|158.18593958015202|172.31673704464683|186.4147893134725|200.44740573689333|214.39461870859483|227.17287180891316|235.45112490923145|241.64269916857518|248.37853294520954|254.86698141805138|262.8618138586188|272.8429318289142|284.5902380129278|298.08719002515676|310.96205680670465|324.9976804369352|338.32816355072435,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,284,753,787,0.0|1.5772450674092395|4.513734252215363|9.682415721914731|16.78580292111728|26.335716654453428|36.09417673848508|46.26861943303951|55.547421891105394|65.18856510132308|75.43680869012302|85.7971339692884|96.11854432263917|105.48047168676254|115.13665274647684|124.63345515750213|134.4848442002157|143.45647222085606|153.66154525376544|164.111343946374|173.68028568919314|183.32290161297627|192.9251254743189|203.22598857312312|212.67107628196732|222.00325648270274|231.32395518125168|240.9941046863289|251.4693414505153|261.0803922982555|270.8512663375342|280.43097682146646|290.19876148453216|300.03125941360076|309.4291449319675,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_0|52_0
random/10,285,758,802,0.0|1.888153648399748|5.41107620226685|10.256143963779325|16.86002229899168|24.832354396139273|35.046549234609124|47.180791810806845|60.85041422258225|74.26789832487425|88.24232957615334|102.43444300048895|115.85885200368244|129.0862788260598|142.4979530200614|156.72871044542458|170.70202186242588|184.59807146492884|198.50941164553728|212.71362048153026|226.03745763857668|240.2145338689946|253.42381710337014|266.70612689403447|279.8915714198137|293.59339118068857|306.9582030839837|320.54918636057533|333.77301618541225|346.2614104398676|355.7099317133386|361.7653298218882|369.3565861881114|378.7778505068329|388.6908614717155|398.24075611155587|410.00668695760066|423.7642326538834|437.5814094744643|451.55658604487604|465.37068348161336|478.4838909551363|491.7890644878346|505.44923063819965|519.8051951684226,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,286,763,902,0.0|1.7958969579543922|5.002016400825232|10.756476885429583|18.51010749884881|27.591624791081998|38.51903252915945|51.87897731524427|64.65319621863209|78.2229565455558|91.14729509236918|103.49742395446695|112.26310353076155|117.50794285315403|124.064622531618|132.91396984221285|143.13308290410438|155.13106463093672|167.66311647843827|180.80187732859673|194.32712869993932|207.73285450486418|220.50781321467684|233.45597537362698|246.7799627434939|259.8587547832403|272.6866612569187|285.85213062097125|298.83003857549915|311.6208570461913|324.4903506842857|337.00641986200907|350.32701518642006|362.990607051194|376.0301474201867|389.26398493620945|402.1924875188507|414.60558765669066|428.1704434209837|441.55094333198826|454.1103067269629|465.0220229122896|471.43373909761635|477.68339992628216|485.76573434974597|496.0251097568765|508.47489386827385|521.0475141673122|533.8955849362301|544.3013483378982|556.6225199562626|568.0854615009857|575.3944312733472|579.6221837371777|585.6906013586906|587.2590189802035|590.4484567608484|594.1831856298735|599.2378955593317|606.4052611921408|615.5879923517751|626.4034918995951|639.5462829962493|652.9764778008794|664.6198917750773|677.4721048481367|685.8243179211961|691.4177330143409|695.756364754256|700.1786682831034|704.6061342855041|708.9840739975832|712.0892999480088|715.892584144366|720.0819659161297|725.9955821640638|730.5878859209618|731.3636008180214|731.8746175410541|731.9372780319505|731.9789948806101|731.9873744291277|731.9885479627999|731.9888649787749|731.9889980915111|731.9889980915111|731.9889980915111|731.9889980915111|731.9889980915111|731.9889980915111|731.9889980915111|731.9889980915111|734.1901902126256|737.8220041272339|742.348934391458|748.1821850995015|755.6818596522772|764.8401679437161|775.877389409259|788.8579547880263|801.6108612519491|815.0862448235067|828.3094239948332|840.9676971471174|854.0489397721127|867.0451777175984|880.2149933337673|890.3168911841125|897.3292503496559|900.58543924335|900.7421095437704|900.7687421693118|902.5182074977452|906.7400414416716|913.1581376645647|921.365017863195|930.2448447733434|940.8832764000946|953.1152474537406|965.8040239120738|979.2210528529841|992.3312970688917|1005.8771184532777|1018.5990458562601|1032.1730918920684|1044.4804851289216|1057.097029752896|1069.5997654927485|1083.0736785621195|1093.7060341869617|1104.0300957916531|1114.3237376353786|1126.3985945223772|1139.8220997148821|1152.121853109255|1164.610066373451|1177.0871567211711|1190.5567114160986|1203.0121784089013|1215.3695525361095,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,287,765,802,0.0|2.336914182151668|6.515728297340685|12.766174832195977|20.627016959595494|30.39817772195675|41.909521114000995|54.02875707766775|65.51656708274206|77.63343112704415|89.58003727707052|99.25392075344456|104.4278042298186|109.29916179757629|114.05734849156441|120.50825385106388|128.3694253697588|137.6828398727039|149.28520743667832|160.413364742921|171.48566900804195|182.73053775880874|193.88927098701998|205.23138591707408|216.3436067981748|228.2156721088574|236.0211794466153|241.6156971310312|246.69938360952776|252.15292117715353|260.1950180405053|270.10126379592356|281.6574096882055|292.9394750138214|304.977963891236|316.733125741287|328.1202891631143|340.4560893125122,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,288,775,904,0.0|2.4893166705034675|6.578543187491595|13.015004264772871|21.129839113261554|31.232606819225474|42.694119675480756|55.738039552234106|69.99335032269666|84.22470777908023|98.49120254953382|108.73738684995746|115.33591282843284|124.38460582005419|134.74294541723611|146.7964837646578|161.26300511461645|176.19324866687217|190.78004187933743|205.2475330447587|219.44544683633632|233.5849292149591|248.67899122484434|262.8815237687739|277.7608654049886|292.78850581237043|308.0010084984801|323.2282493253805|337.89881222702013|351.9648559949476|367.0803609174682|381.26513693552835|396.2210459978341|411.1966309490758|425.3504591951183|440.3306806920489|455.477830100181|466.5911892632308|473.77925533738994|480.4495999001255|488.91879847660306|499.4389986806841|512.462475327618|527.6901967622757|541.7272939189646|555.8985733622885|568.9213261964951|577.4440790307017|585.9225652674941|596.9881126062529|609.446265086236|624.2762463872413|639.2975438023667|651.9686934975057|666.1226462067725|675.7765989160393|681.6929974441958|686.0077286428904|690.4025882531332|695.5770512979815|699.7915371746888|703.1868093647986|707.5440079021827|712.2697523956546|717.251800212027|721.4503324134008|723.7005061473648|724.0796730104294|724.3188872071205|724.4359885673457|724.4744044029791|724.4811723003722|724.4852824910901|724.4867222861966|724.487709143893|724.487867116547|724.487867116547|724.4879705745172|724.4879705745172|724.4879705745172|724.4879705745172|726.162785669601|729.6746631980525|734.1321708952812|739.955567986473|746.1819708866129|754.9189303601038|764.9618764036958|776.953793467206|790.9398394555537|804.3785896665526|817.5707814901393|830.1883719053892|843.9237859020003|856.4127950413665|869.5426534848256|879.7435488422215|887.2032971792164|892.3416215892172|893.1138334377874|893.2648861635704|894.9470166351532|898.3215574737648|903.4256407559051|907.7762523765537|914.113805644499|922.5014015613372|933.2428523886692|945.4334198556311|959.2962232070872|974.4567790842868|989.0017091476503|1003.9328015029735|1019.010880861544|1031.8918864925672|1045.5730230360923|1058.3453319933808|1072.225243515749|1083.6756784313666|1094.1473836003215|1104.6181935527295|1116.0950324574026|1129.6490342965662|1142.1047241446818|1155.415190670653|1167.1693885227255|1180.008255405958|1192.259525211788|1204.7786698202892|1219.3236815602825,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
